"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,198","-2,8045","-0,1170","287,750","-2,4222","-2,5556","-1,4692","-1,5521","-113,83","215,64","189,922","0","0","0","0","0,0957","-5,4982","-5,4982","-0,4949","-1,821","-0,100","-3,165","68,526","-0,1159","-0,7165","2,59","100,00","0,0000","1,0000","202,52","0","0","0","0","0","0","0,0000","8584,3","0","55","5,0000","247,00","1,0000","0","0","0","0","0","0,0000","0","2,358","2,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,469","36,469","49,789","49,789","34","-20,58","10,67","-21,13","11,09","0,0000","1781,131","1,87","100","40,043","40,387","42,898","41,450","0","1","0,00","0","0","0","0","4180","4360,6","3238","2811,3","302,140","300,678","317,055","317,855","22,2034","20,7570","22,204","21,6784","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5082","99,5704","99,5500","-0,028","-0,282","-0,236","-0,027","-3,98","-3,95","-2,671","-2,706","39,771","30,731","39,772","36,490","55,867","36,572","60,382","53,787","53,795","35,588","58,912","52,074","52,906","35,072","58,744","51,456","-0,009","-0,297","0,07836","0,08266","0","206,19","205,99","202,67","202,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,230","-2,8434","-0,1027","290,207","-2,2650","-2,7075","-1,2736","-1,6773","-110,78","215,61","189,925","0","0","0","0","0,0975","-5,4982","-5,4982","-0,5679","-2,582","-0,242","-3,197","67,273","-0,1610","-0,6942","3,27","100,00","0,0000","1,0000","198,98","0","0","0","0","0","0","0,0000","8434,0","0","55","5,0000","242,50","0,0000","0","0","0","0","0","0,0000","0","2,403","2,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,910","38,910","55,023","55,023","34","-22,54","3,96","-20,79","12,61","0,0000","1781,084","2,77","100","39,712","38,446","40,030","38,105","0","1","0,00","0","0","0","0","4336","3335,8","3225","3254,9","302,007","304,206","317,130","316,611","22,2121","20,7624","22,212","21,6851","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5086","99,5706","99,5502","-0,130","-0,357","-0,289","-0,092","-4,17","-5,55","-2,716","-2,590","39,826","30,765","39,822","36,532","56,033","36,796","60,432","53,851","53,951","35,794","58,960","52,135","53,054","35,270","58,790","51,516","0,065","-0,351","0,08041","0,08008","0","202,31","198,86","198,98","198,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,416","-3,0659","0,0525","289,307","-2,4129","-2,6329","-1,2093","-1,6330","-107,39","215,57","189,925","0","0","0","0","0,0994","-5,4982","-5,4982","-0,6229","1,297","-0,210","2,476","65,820","-0,2345","-0,7187","5,49","100,00","0,0000","1,0000","194,24","0","0","0","0","0","0","0,0000","8233,1","0","55","5,0000","237,29","1,0000","0","0","0","0","0","0,0000","0","2,454","2,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","33,661","33,661","56,595","56,595","34","-41,13","6,14","-23,35","5,70","0,0000","1781,033","2,99","100","41,367","38,886","37,477","34,867","0","1","0,00","0","0","0","0","5376","4900,1","3287","2942,8","298,635","299,163","317,054","317,781","22,2231","20,7687","22,220","21,6925","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5091","99,5708","99,5504","-0,180","-0,413","-0,423","-0,228","-3,25","-4,40","-2,991","-3,037","39,894","30,804","39,878","36,578","56,218","37,071","60,485","53,910","54,124","36,047","59,012","52,191","53,218","35,511","58,839","51,570","0,073","-0,385","0,07704","0,08520","0","199,95","197,57","194,45","194,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,587","-2,8729","0,3871","287,460","-2,3853","-2,6340","-1,3729","-1,6058","-103,88","215,51","189,929","0","0","0","0","0,1015","-5,4982","-5,4982","-0,4479","1,817","-0,258","-3,852","64,282","-0,3058","-0,6581","5,13","100,00","0,0000","1,0000","191,59","0","0","0","0","0","0","0,0000","8120,8","0","55","5,0000","231,73","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,034","35,034","52,017","52,017","34","-35,53","3,54","-45,89","7,96","0,0000","1780,981","2,98","100","41,880","40,133","39,169","36,040","0","1","0,00","0","0","0","0","4947","4074,8","4588","4277,6","300,113","301,864","313,814","314,134","22,2346","20,7763","22,231","21,7011","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5095","99,5711","99,5506","-0,207","-0,454","-0,462","-0,281","-3,56","-4,41","-2,119","-1,932","39,966","30,852","39,941","36,632","56,390","37,306","60,560","53,986","54,285","36,264","59,083","52,264","53,370","35,718","58,907","51,641","0,063","-0,375","0,07737","0,08522","0","194,78","192,56","191,71","191,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,630","-2,7722","-0,0187","289,490","-2,2437","-2,9991","-1,2441","-1,7342","-100,83","215,45","189,940","0","0","0","0","0,1033","-5,4982","-5,4982","-0,3844","2,291","-0,389","0,618","62,969","-0,3025","-0,6975","5,94","100,00","0,0000","1,0000","186,42","0","0","0","0","0","0","0,0000","7901,5","0","55","5,0000","227,00","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,843","35,843","55,237","55,237","34","-44,07","0,91","-33,62","4,24","0,0000","1780,934","4,81","100","42,540","39,352","40,052","35,087","0","1","0,00","0","0","0","0","5079","3198,6","3780","2891,7","299,327","304,166","315,876","317,960","22,2451","20,7822","22,240","21,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5099","99,5713","99,5508","-0,340","-0,593","-0,506","-0,304","-3,32","-5,17","-2,551","-2,955","40,032","30,889","39,998","36,678","56,556","37,521","60,619","54,039","54,441","36,462","59,141","52,316","53,518","35,906","58,962","51,691","0,202","-0,510","0,07901","0,08222","0","191,17","186,83","186,99","185,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,63","26","26","26","26","-0,624","-2,5662","-0,2121","293,533","-2,2655","-2,8603","-1,3906","-1,7823","-97,65","215,38","189,954","0","0","0","0","0,1051","-5,4982","-5,4982","-0,4153","-3,926","-0,216","2,731","61,645","-0,3319","-0,6877","6,60","100,00","0,0000","1,0000","182,56","0","0","0","0","0","0","0,0000","7738,2","0","55","5,0000","222,21","0,0000","0","0","0","0","0","1,0000","0","2,607","2,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,282","42,282","59,265","59,265","34","-29,60","-1,15","-26,35","2,79","0,0000","1780,882","7,25","100","39,728","34,734","38,606","34,842","0","1","0,00","0","0","0","0","3812","2648,4","2904","2962,5","303,408","306,587","317,823","317,241","22,2550","20,7867","22,249","21,7161","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5102","99,5715","99,5510","-0,516","-0,730","-0,569","-0,383","-4,20","-6,10","-2,677","-2,412","40,094","30,917","40,054","36,725","56,714","37,760","60,676","54,104","54,590","36,680","59,194","52,377","53,660","36,112","59,014","51,750","0,371","-0,639","0,07770","0,08280","0","185,38","180,89","182,56","182,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,705","-2,7661","-0,2563","296,112","-2,3415","-2,8008","-1,1993","-1,6417","-94,73","215,29","189,962","0","0","0","0","0,1068","-5,4982","-5,4982","-0,5775","-1,498","-0,173","-0,311","60,397","-0,4307","-0,7138","10,07","100,00","0,0000","1,0000","175,97","0","0","0","0","0","0","0,0000","7458,6","0","55","5,0000","217,75","1,0000","0","0","0","0","0","1,0000","0","2,655","2,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,771","40,771","63,309","63,309","34","-39,27","-2,27","-16,33","-1,04","0,0000","1780,835","8,58","100","38,731","34,387","34,874","29,456","0","1","0,00","0","0","0","0","4424","3399,1","2362","1870,9","301,632","304,145","319,308","320,397","22,2640","20,7916","22,256","21,7222","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5107","99,5716","99,5511","-0,667","-0,858","-0,733","-0,530","-4,27","-7,00","-3,940","-4,566","40,150","30,948","40,102","36,764","56,874","38,001","60,715","54,141","54,740","36,901","59,233","52,413","53,802","36,323","59,051","51,784","0,521","-0,786","0,08023","0,08168","0","181,91","176,09","176,87","175,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,067","-2,8238","-0,0246","294,678","-2,1873","-2,9326","-1,0174","-1,7863","-91,69","215,18","189,966","0","0","0","0","0,1086","-5,4982","-5,4982","-0,5590","1,078","-0,362","-4,976","58,960","-0,6079","-0,6765","12,64","100,00","0,0000","1,0000","173,91","0","0","0","0","0","0","0,0000","7371,2","0","55","5,0000","212,58","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,246","39,246","61,401","61,401","34","-54,12","-3,00","-46,58","-5,21","0,0000","1780,783","7,75","100","40,099","34,853","34,346","27,062","0","1","0,00","0","0","0","0","5079","3129,8","3954","2329,0","299,615","304,705","315,481","319,198","22,2742","20,7972","22,265","21,7289","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5111","99,5719","99,5513","-0,690","-0,893","-0,961","-0,772","-3,63","-6,24","-2,684","-3,688","40,214","30,983","40,156","36,806","57,052","38,255","60,790","54,207","54,906","37,135","59,305","52,475","53,960","36,545","59,120","51,845","0,466","-0,738","0,07262","0,08663","0","178,94","172,93","175,32","172,50","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,14","26","26","26","26","-1,144","-2,5128","0,0805","295,792","-2,0602","-3,3900","-0,9584","-1,8579","-88,72","215,05","189,973","0","0","0","0","0,1103","-5,4982","-5,4982","-0,5264","-0,321","-0,466","1,317","57,613","-0,6749","-0,6852","11,75","100,00","0,0000","1,0000","170,05","0","0","0","0","0","0","0,0000","7207,9","0","55","5,0000","207,71","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,656","41,656","63,446","63,446","34","-59,94","0,20","-46,04","-6,97","0,0000","1780,732","9,09","100","40,685","33,170","36,029","26,253","0","1","0,00","0","0","0","0","5160","1789,8","3732","2350,1","299,392","308,957","315,880","319,148","22,2848","20,8020","22,274","21,7357","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5115","99,5721","99,5515","-0,868","-1,079","-1,063","-0,876","-3,64","-10,65","-2,638","-3,529","40,280","31,012","40,214","36,848","57,227","38,492","60,870","54,267","55,072","37,349","59,383","52,532","54,119","36,748","59,196","51,900","0,534","-0,796","0,06853","0,08994","0","174,91","164,32","171,25","168,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,70","26","26","26","26","-1,048","-2,2487","-0,3108","299,255","-1,9981","-3,2100","-1,1482","-1,9592","-85,99","214,90","189,979","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6154","-3,424","-0,240","4,360","56,496","-0,6966","-0,6889","11,59","100,00","0,0000","1,0000","166,61","0","0","0","0","0","0","0,0000","7062,1","0","55","5,0000","203,66","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,975","45,975","67,947","67,947","34","-47,44","-0,86","-26,90","-7,77","0,0000","1780,684","11,60","100","38,950","29,341","34,210","26,172","0","1","0,00","0","0","0","0","4062","1770,4","2577","2116,7","302,572","309,382","318,685","319,458","22,2942","20,8053","22,282","21,7421","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5118","99,5723","99,5516","-1,124","-1,302","-1,119","-0,931","-3,87","-8,30","-3,250","-2,877","40,339","31,033","40,263","36,888","57,379","38,657","60,925","54,321","55,216","37,500","59,437","52,583","54,257","36,888","59,249","51,949","0,740","-0,963","0,07534","0,09428","0","170,93","161,38","166,81","166,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,68","26","26","26","26","-1,094","-2,4730","-0,3419","301,025","-2,1922","-3,0499","-0,9533","-1,7600","-83,14","214,72","189,979","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7695","-1,764","-0,098","1,309","55,319","-0,8009","-0,6808","15,08","100,00","0,0000","1,0000","160,00","0","0","0","0","0","0","0,0000","6781,8","0","55","5,0000","199,45","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,288","45,288","68,848","68,848","34","-47,27","0,07","-22,81","-2,23","0,0000","1780,633","13,29","100","36,831","29,208","31,640","22,271","0","1","0,00","0","0","0","0","4373","2623,6","2373","1360,3","301,789","306,570","319,197","321,665","22,3035","20,8096","22,290","21,7480","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5121","99,5725","99,5517","-1,308","-1,463","-1,318","-1,108","-4,46","-9,74","-3,704","-6,168","40,397","31,060","40,313","36,925","57,542","38,880","60,977","54,353","55,370","37,703","59,486","52,614","54,403","37,079","59,297","51,979","0,915","-1,130","0,08114","0,09584","0","166,55","160,10","162,62","157,38","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,385","-2,5970","0,0987","299,957","-2,0463","-3,1771","-0,8316","-1,8509","-80,36","214,51","189,974","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7845","-0,032","-0,229","-4,089","53,999","-1,0117","-0,6456","17,77","0,00","0,0000","0,0000","157,29","0","0","0","0","0","0","0,0000","8329,8","0","55","0,0000","194,72","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,930","43,930","67,993","67,993","34","-60,09","0,35","-47,35","-4,43","0,0000","1780,582","9,31","100","37,765","29,561","30,938","20,340","0","1","48,13","0","0","0","0","5037","2456,7","3521","1739,4","299,863","307,103","316,497","320,668","22,3133","20,8143","22,298","21,7541","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5125","99,5727","99,5519","-1,164","-1,327","-1,609","-1,420","-4,02","-10,25","-2,926","-6,059","40,458","31,089","40,365","36,963","57,728","39,108","61,051","54,431","55,545","37,911","59,559","52,688","54,571","37,276","59,368","52,050","0,642","-0,873","0,08130","0,09099","0","163,69","155,38","160,51","154,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,548","-2,4523","0,1458","298,996","-1,5208","-3,2871","-0,7538","-1,9389","-77,65","214,28","189,970","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7628","1,252","-0,306","3,208","52,735","-1,0568","-0,6681","16,30","80,00","0,0000","0,0000","157,65","0","0","0","0","0","0","0,0000","8215,0","0","55","4,0000","190,15","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,282","42,282","69,794","69,794","34","-87,14","0,22","-53,80","-7,95","0,0000","1780,531","9,42","100","40,075","29,091","32,574","19,525","0","1","0,00","0","0","0","0","6037","1905,7","3486","1772,8","296,716","308,798","316,473","320,652","22,3240","20,8184","22,307","21,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5129","99,5730","99,5521","-1,253","-1,413","-1,704","-1,522","-3,30","-10,05","-2,212","-4,776","40,525","31,115","40,419","37,001","57,914","39,304","61,141","54,504","55,723","38,088","59,648","52,757","54,744","37,442","59,456","52,116","0,584","-0,819","0,07569","0,08339","0","160,92","147,32","159,04","156,27","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,11","26","26","26","26","-1,478","-2,6235","0,1037","299,133","-1,7336","-3,4808","-0,5687","-1,7429","-75,31","214,05","189,970","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6595","1,741","-0,094","5,432","51,742","-0,9728","-0,5998","13,46","84,50","0,0000","0,0000","151,11","0","0","0","0","0","0","0,0000","7527,1","0","55","4,0000","186,55","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,235","44,235","69,382","69,382","34","-73,98","-1,40","-49,32","-23,84","0,0000","1780,487","11,15","100","40,308","27,878","32,535","20,459","0","1","0,00","0","0","0","0","5218","1774,9","3637","2482,2","299,043","309,462","316,252","318,887","22,3334","20,8217","22,315","21,7659","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5131","99,5732","99,5523","-1,395","-1,553","-1,601","-1,414","-3,53","-8,00","-2,813","-1,688","40,584","31,136","40,466","37,037","58,075","39,457","61,212","54,545","55,877","38,227","59,718","52,797","54,894","37,572","59,526","52,154","0,704","-0,940","0,07759","0,09772","0","157,42","152,13","152,28","149,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,424","-2,3538","0,0100","299,637","-1,9570","-3,2572","-0,7642","-1,9420","-72,72","213,76","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6394","0,028","0,092","3,704","50,490","-0,8395","-0,6144","13,60","89,60","0,0000","0,0000","149,32","0","0","0","0","0","0","0,0000","7000,9","0","55","4,0000","182,09","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,854","43,854","67,383","67,383","34","-58,82","-2,87","-19,55","-5,02","0,0000","1780,434","14,09","100","39,346","28,679","33,075","20,328","0","1","0,00","0","0","0","0","4833","2392,1","3237","1559,9","300,300","307,405","317,061","321,289","22,3433","20,8259","22,323","21,7722","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5134","99,5735","99,5524","-1,495","-1,653","-1,439","-1,249","-4,23","-7,78","-5,471","-4,832","40,646","31,162","40,519","37,076","58,253","39,651","61,309","54,591","56,047","38,403","59,813","52,840","55,057","37,736","59,621","52,196","0,957","-1,184","0,07048","0,09892","0","152,53","149,48","149,32","149,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,70","26","26","26","26","-1,269","-2,6741","-0,0511","300,186","-1,9859","-3,1917","-0,8050","-1,8852","-70,20","213,44","189,975","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6437","-0,186","0,127","-1,562","49,220","-0,8028","-0,6283","15,53","94,70","0,0000","0,0000","142,05","0","0","0","0","0","0","0,0000","7129,4","0","55","4,0000","177,48","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,281","44,281","68,420","68,420","34","-56,78","-0,33","-36,76","-11,16","0,0000","1780,382","15,91","100","38,905","29,017","32,215","19,875","0","1","0,00","0","0","0","0","4794","2092,5","3155","1694,4","300,517","308,090","317,375","320,732","22,3529","20,8303","22,331","21,7784","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5137","99,5738","99,5526","-1,520","-1,687","-1,488","-1,293","-4,33","-9,25","-3,341","-2,558","40,706","31,189","40,570","37,115","58,433","39,837","61,403","54,632","56,217","38,572","59,906","52,878","55,220","37,895","59,712","52,232","1,099","-1,337","0,07917","0,09164","0","148,72","138,85","142,05","142,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,71","26","26","26","26","-1,418","-2,2718","-0,0194","301,346","-1,9639","-3,2685","-0,7268","-1,9014","-67,75","213,09","189,979","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6542","-0,140","0,103","1,352","47,984","-0,8443","-0,6198","17,14","99,80","0,0000","0,0000","141,51","0","0","0","0","0","0","0,0000","6560,9","0","55","4,0000","173,06","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,135","45,135","69,565","69,565","34","-56,86","0,25","-12,12","-4,00","0,0000","1780,334","16,41","100","38,628","28,150","31,541","18,370","0","1","0,00","0","0","0","0","4713","2012,0","3051","1370,7","300,693","308,592","317,551","321,608","22,3625","20,8344","22,339","21,7842","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5140","99,5740","99,5527","-1,581","-1,737","-1,605","-1,417","-4,29","-9,87","-6,391","-5,548","40,766","31,215","40,621","37,151","58,607","40,019","61,506","54,661","56,382","38,736","60,007","52,906","55,379","38,050","59,812","52,259","1,156","-1,382","0,07428","0,09488","0","145,13","134,43","141,51","141,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,48","26","26","26","26","-1,576","-2,0433","-0,0324","302,002","-1,9454","-3,2674","-0,7254","-1,9219","-65,50","212,74","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,6499","0,303","0,102","-1,090","46,929","-0,8643","-0,5923","19,54","100,00","0,0000","0,0000","138,06","0","0","0","0","0","0","0,0000","6751,9","0","55","4,0000","169,20","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,990","45,990","70,236","70,236","34","-78,69","-3,10","-42,84","-6,64","0,0000","1780,285","17,00","100","37,959","27,620","31,100","17,436","0","1","0,00","0","0","0","0","4771","1783,7","3085","1481,9","300,609","309,201","317,534","321,313","22,3714","20,8382","22,347","21,7897","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5143","99,5742","99,5528","-1,582","-1,727","-1,737","-1,538","-2,86","-7,19","-2,653","-4,702","40,821","31,239","40,668","37,185","58,753","40,166","61,569","54,696","56,521","38,870","60,069","52,940","55,512","38,175","59,874","52,291","1,216","-1,425","0,07817","0,09567","0","144,27","136,07","140,20","135,93","190,012512","21,04372"
