,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
244,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2782222222222224,-0.3195,-0.031825,312.286,-1.9375,-3.74275,-0.2208,-2.4257,-205.94,128.0325,189.626625,0.0,0.0,0.0,0.0,0.32530000000000003,-5.498166666666667,-5.498166666666667,-2.1974,-0.741,0.8107777777777778,0.956,27.53,0.0204,-0.21607500000000002,46.32,100.0,0.0,0.0,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.3,0.0,55.0,2.0,99.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206999999999999,12.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,71.518,71.518,34.0,-3.519999999999996,0.0,-70.08,-1.5,0.0,1771.158,106.28999999999999,100.0,25.69,10.433,38.021,14.520999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5111.428571428572,0.0,3787.125,186.69999999999982,300.6765,315.0,316.17825,324.4885,24.1396,21.4516,23.9615,22.862,314.999998,314.999998,324.999988,324.999988,99.6217,99.52576666666667,99.62092857142858,99.57622857142857,-5.6107499999999995,0.0,-2.4313333333333333,-2.33,-0.240000000000002,0.0,-0.3810000000000002,-0.45699999999999985,51.873,35.07266666666666,50.76,43.888,78.8,45.209,75.834,61.7515,75.66,43.4125,74.2675,59.5715,73.707,42.361,73.9285,58.513,8.437,-8.4155,0.08110500000000001,0.10534500000000001,0.0,88.41499999999999,0.0,85.71000000000001,82.03333333333333,190.012512,21.04372
245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8575555555555554,0.3851,-0.0761,312.988,-2.3495,-3.44625,-0.5061,-1.9601000000000002,-205.97,129.435,189.582375,0.0,0.0,0.0,0.0,0.3261333333333334,-5.498166666666667,-5.498166666666667,-2.0783,6.0365,1.1806666666666668,11.168000000000001,27.517,-0.3257,-0.0835,52.373999999999995,100.0,0.0,0.0,87.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.5,0.0,55.0,2.0,99.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.107,69.107,72.968,72.968,34.0,1.0225000000000009,0.0,-36.75666666666667,-9.7225,0.0,1771.108,101.56,100.0,25.372,10.516,33.554,13.081,0.0,1.0,26.386666666666663,0.0,0.0,0.0,0.0,3268.5714285714284,0.0,3045.875,2093.5,305.204,315.0,318.1015,319.92175,24.15,21.4547,23.9699,22.8672,314.999998,314.999998,324.999988,324.999988,99.6221,99.52576666666667,99.62107142857143,99.57627142857143,-5.60025,0.0,-3.6005000000000003,-3.5871666666666666,-0.259999999999998,0.0,1.0605,6.1315,51.938,35.092,50.812,43.9205,78.941,45.187,75.8565,61.7425,75.795,43.3925,74.291,59.5635,73.835,42.342,73.952,58.504666666666665,8.076,-8.0585,0.09179000000000001,0.11843000000000001,0.0,88.81,0.0,87.21666666666667,87.21666666666667,190.012512,21.04372
246,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6496666666666666,-0.33609999999999995,0.101525,310.211,-2.1567,-3.48575,-0.2749999999999999,-2.3151,-205.94,130.755,189.538625,0.0,0.0,0.0,0.0,0.3269,-5.498166666666667,-5.498166666666667,-2.0061,0.5505,0.9055555555555557,-10.47,27.447,-0.2088,-0.069,44.49,100.0,0.0,0.0,83.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.6,0.0,55.0,2.0,98.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,12.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.911,64.911,68.512,68.512,34.0,1.8275000000000006,0.0,-88.91,-6.732500000000002,0.0,1771.058,104.28999999999999,100.0,24.548000000000002,9.799,35.502,14.552999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5458.142857142857,0.0,4781.5,678.5,299.728,315.0,314.2325,323.67675,24.1595,21.4576,23.9781,22.8724,314.999998,314.999998,324.999988,324.999988,99.62244285714286,99.52576666666667,99.62125714285715,99.57635714285715,-5.79025,0.0,-2.729,-2.6101666666666667,-0.15166666666667084,0.0,-0.39349999999999996,-0.347,51.997,35.11,50.863,43.9525,79.069,45.1655,75.9035,61.762,75.916,43.3725,74.3385,59.582,73.94800000000001,42.3235,73.999,58.52166666666667,8.1905,-8.1595,0.08317500000000001,0.11536,0.0,88.08,0.0,85.47666666666666,82.01666666666667,190.012512,21.04372
247,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2614444444444444,-0.18669999999999998,0.22575,310.287,-1.9502,-3.723125,-0.1764,-2.5846,-205.84,132.145,189.496125,0.0,0.0,0.0,0.0,0.3277333333333334,-5.498166666666667,-5.498166666666667,-1.9453,2.087,0.818888888888889,9.121,27.314,-0.15430000000000002,-0.140525,48.04600000000001,0.0,0.0,0.0,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.1,0.0,55.0,0.0,98.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.749,67.749,66.483,66.483,34.0,-6.797499999999999,0.0,-81.02,-20.18,0.0,1771.008,100.295,100.0,27.459,10.542,40.556,12.661999999999999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4393.0,0.0,4592.25,1559.5,302.2215,315.0,314.42925,321.6115,24.1703,21.4607,23.9872,22.8776,314.999998,314.999998,324.999988,324.999988,99.62291428571429,99.52576666666667,99.62148571428571,99.5764,-5.413,0.0,-3.0226666666666664,-2.9578333333333338,-0.08166666666667055,0.0,-0.02450000000000019,0.07200000000000006,52.065,35.129,50.92,43.985,79.224,45.145,75.9575,61.74,76.065,43.354,74.394,59.5615,74.089,42.306,74.0545,58.501333333333335,7.9885,-7.99,0.08735000000000001,0.10538000000000002,0.0,87.94,0.0,85.52666666666667,81.85333333333332,190.012512,21.04372
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4835555555555557,-0.17889999999999995,0.09585,311.844,-2.2125,-3.513625,-0.4204,-2.2277,-205.69,133.5275,189.456375,0.0,0.0,0.0,0.0,0.3285666666666667,-5.498166666666667,-5.498166666666667,-1.9496,-0.575,0.994,-3.909,27.218,-0.1857,-0.1272,44.74,0.0,0.0,0.0,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.9,0.0,55.0,1.0,98.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.626,69.626,69.29,69.29,34.0,-2.0749999999999957,0.0,-65.89,-31.302500000000002,0.0,1770.958,99.805,100.0,24.892,10.468,37.185,14.182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3728.0,0.0,3858.75,2103.0,304.5515,315.0,316.3375,319.973,24.1804,21.4637,23.9957,22.8829,314.999998,314.999998,324.999988,324.999988,99.62325714285714,99.52576666666667,99.62165714285715,99.57647142857142,-5.49325,0.0,-2.8631666666666664,-2.771166666666667,-0.046666666666666856,0.0,-0.006000000000000227,0.018000000000000016,52.128,35.147999999999996,50.973,44.018,79.339,45.1235,75.99,61.7495,76.176,43.3345,74.4275,59.57,74.19200000000001,42.2875,74.0875,58.50866666666667,7.916500000000001,-7.906000000000001,0.09330000000000001,0.10160500000000001,0.0,87.46000000000001,0.0,85.05,81.59,190.012512,21.04372
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3665555555555555,0.522,0.000625,314.545,-2.1111,-3.626375,-0.21699999999999997,-2.4797000000000002,-205.5,134.8175,189.418625,0.0,0.0,0.0,0.0,0.32933333333333337,-5.498166666666667,-5.498166666666667,-2.0409,0.2410000000000001,0.8796666666666668,7.48,27.095,-0.3121,-0.155225,48.65,83.9,0.0,0.0,86.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.2,0.0,55.0,1.0,97.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.717,69.717,72.556,72.556,34.0,-0.19250000000000256,0.0,-41.0,0.0,0.0,1770.908,98.895,100.0,24.966,10.554,36.5,12.692,0.0,1.0,18.09,0.0,0.0,0.0,0.0,4138.285714285715,0.0,3268.375,0.0,303.081,315.0,317.5105,325.0,24.1902,21.4665,24.0038,22.8878,314.999998,314.999998,324.999988,324.999988,99.62362857142857,99.52576666666667,99.62184285714285,99.5765,-5.6217500000000005,0.0,-3.3565,0.0,-0.31833333333332803,0.0,-1.8239999999999998,0.0,52.189,35.166,51.024,44.0485,79.467,45.1035,76.036,61.7335,76.298,43.316,74.475,59.555,74.307,42.27,74.1345,58.49333333333333,7.92,-7.906000000000001,0.086665,0.11728500000000001,0.0,87.145,0.0,84.07,89.18666666666667,190.012512,21.04372
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.459777777777778,-0.48749999999999993,0.128525,312.439,-2.3312999999999997,-3.356625,-0.5068999999999999,-2.0657,-205.26,136.175,189.3755,0.0,0.0,0.0,0.0,0.33016666666666666,-5.498166666666667,-5.498166666666667,-2.0567,-1.256,1.146777777777778,-0.8839999999999999,27.04,-0.48360000000000003,-0.10740000000000001,43.766000000000005,89.0,0.0,0.0,81.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.3,0.0,55.0,1.0,97.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.878,68.878,70.007,70.007,34.0,5.0625,0.0,-44.556666666666665,1.674999999999999,0.0,1770.858,96.245,100.0,23.177,10.077,34.765,14.456999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3705.285714285714,0.0,3503.75,1959.1999999999998,304.7385,315.0,317.014,320.1105,24.2002,21.4696,24.0123,22.8931,314.999998,314.999998,324.999988,324.999988,99.62395714285714,99.52576666666667,99.62207142857143,99.57662857142857,-5.898,0.0,-3.4615,-3.402,-0.008333333333325754,0.0,-1.2664999999999997,12.2505,52.251,35.184666666666665,51.077,44.082,79.577,45.082,76.093,61.77,76.403,43.2965,74.533,59.5895,74.406,42.2515,74.1915,58.525666666666666,7.641,-7.6235,0.08602000000000001,0.11713000000000001,0.0,86.735,0.0,81.77666666666667,81.61666666666667,190.012512,21.04372
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.442222222222222,-0.9289000000000001,0.16392500000000002,310.883,-2.1179,-3.504875,-0.35739999999999994,-2.3232,-204.94,137.595,189.3295,0.0,0.0,0.0,0.0,0.33103333333333335,-5.498166666666667,-5.498166666666667,-2.1547,0.9835,0.9482222222222221,1.41,26.901,-0.3997,-0.166875,47.726000000000006,94.4,0.0,0.0,79.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.8,0.0,55.0,1.0,96.82666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.561,12.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.178,64.178,70.831,70.831,34.0,-2.1875,0.0,-49.82666666666667,-3.352499999999999,0.0,1770.805,95.785,100.0,25.69,9.711,35.301,12.901,0.0,1.0,0.32833333333332604,0.0,0.0,0.0,0.0,5324.428571428572,0.0,3868.5,1105.8999999999999,299.9575,315.0,316.18975,322.51775,24.2114,21.4728,24.0214,22.8986,314.999998,314.999998,324.999988,324.999988,99.62442857142857,99.52576666666667,99.62232857142857,99.57668571428572,-5.6392500000000005,0.0,-3.4648333333333334,-3.4061666666666666,-0.125,0.0,2.0695,6.7465,52.322,35.20466666666667,51.134,44.116,79.742,45.059,76.1605,61.7675,76.561,43.276,74.601,59.5875,74.554,42.232,74.259,58.523,7.704000000000001,-7.6884999999999994,0.08401,0.10815500000000002,0.0,86.475,0.0,79.36333333333333,79.36333333333333,190.012512,21.04372
252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9851111111111113,0.5408000000000002,0.053075000000000004,310.959,-2.2843,-3.353875,-0.49239999999999995,-2.1195,-204.63,138.76,189.292375,0.0,0.0,0.0,0.0,0.3317333333333334,-5.498166666666667,-5.498166666666667,-2.1006,2.228,1.1673333333333333,7.981,26.766,-0.561,-0.14625000000000002,48.072,98.9,0.0,0.0,86.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7628.5,0.0,55.0,1.0,96.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,69.824,69.824,34.0,-0.3774999999999977,0.0,-5.06666666666667,-22.78,0.0,1770.759,92.72,100.0,25.839,10.0,34.362,13.152,0.0,1.0,0.6216666666666697,0.0,0.0,0.0,0.0,4089.285714285714,0.0,3449.875,2082.9,303.4325,315.0,317.19125,320.53475,24.2207,21.4754,24.0289,22.9031,314.999998,314.999998,324.999988,324.999988,99.6248,99.52576666666667,99.62255714285715,99.57677142857143,-5.5815,0.0,-3.946,-3.9028333333333336,-0.18333333333333002,0.0,-5.593999999999999,-1.1055000000000001,52.38,35.221333333333334,51.181,44.1445,79.866,45.0405,76.2205,61.7805,76.679,43.2585,74.662,59.5995,74.665,42.2155,74.319,58.534,7.3665,-7.358499999999999,0.08818500000000001,0.10942,0.0,86.25,0.0,86.39333333333333,86.39333333333333,190.012512,21.04372
253,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.331888888888889,-0.36,0.039075,311.31,-2.2854,-3.3945,-0.4407,-2.2192000000000003,-204.20999999999998,140.1375,189.24825,0.0,0.0,0.0,0.0,0.3326,-5.498166666666667,-5.498166666666667,-2.1009,1.4729999999999999,1.1453333333333333,-2.029,26.56,-0.555,-0.128025,46.69,100.0,0.0,0.0,80.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.4,0.0,55.0,1.0,95.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66,12.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,71.213,71.213,34.0,-2.5600000000000023,0.0,-37.02666666666667,-3.1050000000000004,0.0,1770.706,92.36,100.0,25.465,9.956,33.3,13.728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4702.571428571428,0.0,3373.0,374.0,301.824,315.0,317.467,323.9755,24.2317,21.4786,24.0378,22.9087,314.999998,314.999998,324.999988,324.999988,99.62518571428572,99.52576666666667,99.62277142857143,99.57685714285714,-5.5365,0.0,-3.7618333333333336,-3.7223333333333337,-0.15833333333333144,0.0,-1.0579999999999998,-1.1235,52.448,35.24133333333333,51.236,44.179,80.003,45.018,76.275,61.798,76.809,43.238,74.717,59.6165,74.787,42.196,74.373,58.54933333333334,7.307500000000001,-7.298,0.08962500000000001,0.11153,0.0,85.46000000000001,0.0,82.34666666666666,78.62,190.012512,21.04372
254,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9453333333333334,0.17290000000000005,0.1831,310.883,-2.1508,-3.4125,-0.3227,-2.3915,-203.78,141.3375,189.21,0.0,0.0,0.0,0.0,0.33333333333333337,-5.498166666666667,-5.498166666666667,-2.0559000000000003,2.6645,1.0074444444444444,3.179,26.569,-0.49510000000000004,-0.1749,44.634,100.0,0.0,0.0,85.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.4,0.0,55.0,1.0,95.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.011,64.011,69.55,69.55,34.0,-0.8125,0.0,-48.32666666666667,-0.5075000000000003,0.0,1770.656,93.36,100.0,26.463,10.203999999999999,35.198,13.746,0.0,1.0,42.57666666666667,0.0,0.0,0.0,0.0,4772.428571428572,0.0,3979.75,261.5999999999999,301.4835,315.0,315.954,324.41025,24.2417,21.4814,24.046,22.9136,314.999998,314.999998,324.999988,324.999988,99.62558571428572,99.52576666666667,99.623,99.57692857142857,-5.627750000000001,0.0,-3.5608333333333335,-3.4935,-0.28000000000000114,0.0,2.3225,6.7935,52.511,35.25866666666667,51.288,44.21,80.137,44.998,76.3345,61.8105,76.938,43.22,74.777,59.6285,74.907,42.179,74.432,58.56,7.362500000000001,-7.3614999999999995,0.09999500000000001,0.10799,0.0,85.36,0.0,85.31666666666666,85.31666666666666,190.012512,21.04372
255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.526666666666667,-0.3393999999999999,0.12237500000000001,312.195,-2.048,-3.605375,-0.2870999999999999,-2.357,-203.31,142.5225,189.17375,0.0,0.0,0.0,0.0,0.3341,-5.498166666666667,-5.498166666666667,-1.9936,0.22599999999999998,0.8440000000000001,-4.736,26.518,-0.27390000000000003,-0.171125,39.912,100.0,0.0,0.0,81.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.1,0.0,55.0,1.0,95.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.275,69.275,69.443,69.443,34.0,-4.024999999999999,0.0,-76.89666666666666,-17.3975,0.0,1770.608,95.665,100.0,25.142,10.257,36.969,13.587,0.0,1.0,39.346666666666664,0.0,0.0,0.0,0.0,4241.285714285715,0.0,4337.125,1320.6999999999998,303.218,315.0,315.1735,321.77025,24.2514,21.4842,24.0543,22.9185,314.999998,314.999998,324.999988,324.999988,99.62594285714286,99.52576666666667,99.6232,99.57701428571428,-5.47775,0.0,-2.7865,-2.7043333333333335,-0.08500000000000085,0.0,-0.7040000000000002,-0.48550000000000004,52.571,35.275999999999996,51.339,44.2405,80.256,44.977,76.38550000000001,61.8165,77.052,43.2005,74.829,59.634,75.014,42.161,74.4835,58.56466666666667,7.515000000000001,-7.5055,0.08152000000000001,0.10751500000000001,0.0,85.11,0.0,81.68666666666667,81.28333333333333,190.012512,21.04372
256,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9643333333333333,-0.06669999999999998,-0.2258,315.475,-2.096,-3.701125,-0.24759999999999993,-2.4337,-202.76,143.755,189.135125,0.0,0.0,0.0,0.0,0.33490000000000003,-5.498166666666667,-5.498166666666667,-1.9697,2.33,0.903888888888889,6.405,26.497,-0.29410000000000003,-0.1096,43.660000000000004,100.0,0.0,0.0,82.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.1,0.0,55.0,1.0,95.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.807,12.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.556,72.556,72.144,72.144,34.0,0.8400000000000034,0.0,-51.68,-1.205,0.0,1770.559,97.2,100.0,23.955,10.324,36.434,11.509999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3517.285714285714,0.0,3385.25,244.19999999999982,305.0,315.0,317.3995,324.4445,24.2616,21.4871,24.0629,22.9235,314.999998,314.999998,324.999988,324.999988,99.62628571428571,99.52576666666667,99.62337142857143,99.57701428571428,-5.646,0.0,-3.1545,-3.0881666666666665,-0.19999999999999574,0.0,-0.22049999999999992,4.0915,52.635,35.294333333333334,51.393,44.272,80.367,44.957,76.42,61.791,77.159,43.1825,74.865,59.61,75.115,42.1435,74.5195,58.541,7.726000000000001,-7.695500000000001,0.09198500000000001,0.110615,0.0,85.145,0.0,82.90333333333334,82.12,190.012512,21.04372
257,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7143333333333333,0.10089999999999999,-0.148575,314.987,-2.0145,-3.666375,-0.1751999999999999,-2.4877000000000002,-202.16,144.9625,189.094125,0.0,0.0,0.0,0.0,0.3357,-5.498166666666667,-5.498166666666667,-1.9716,0.18100000000000005,0.8317777777777777,2.13,26.387,-0.17800000000000002,-0.094275,41.722,100.0,0.0,0.0,83.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,0.0,55.0,1.0,95.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.09100000000001,71.09100000000001,72.205,72.205,34.0,-1.6674999999999969,0.0,-64.39666666666668,0.0,0.0,1770.506,99.28,100.0,23.59,9.943999999999999,36.354,11.869,0.0,1.0,30.02,0.0,0.0,0.0,0.0,4328.857142857143,0.0,3708.375,0.0,302.7455,315.0,316.631,325.0,24.2719,21.49,24.0715,22.9287,314.999998,314.999998,324.999988,324.999988,99.62661428571428,99.52576666666667,99.62354285714285,99.57707142857143,-5.5825,0.0,-2.7223333333333337,0.0,-0.28000000000000114,0.0,-0.4955000000000003,0.0,52.699,35.312333333333335,51.447,44.3045,80.48,44.936,76.451,61.7835,77.267,43.1635,74.8975,59.603,75.217,42.1255,74.5515,58.53333333333333,7.8614999999999995,-7.829000000000001,0.08700500000000001,0.106965,0.0,84.68,0.0,84.12666666666667,82.18,190.012512,21.04372
