"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,51","26","26","26","26","-1,262","-2,6560","-0,0557","300,201","-1,9900","-3,227","-0,8025","-1,8870","-70,11","213,43","189,975","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6434","-0,165","0,126","-1,614","49,208","-0,7868","-0,6286","15,70","94,70","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","7128,0","0","55","4,0000","177,44","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,296","44,296","68,451","68,451","34","-57,01","-0,24","-36,70","-10,82","0,0000","1780,548","16,34","100","38,904","29,050","32,211","19,906","0,0000","1","0,00","0","0","0","0","4799","2094,9","3155","1676,2","300,502","308,127","317,376","320,779","22,3630","20,8331","22,3351","21,7857","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5138","99,5741","99,5528","-1,526","-1,695","-1,468","-1,274","-4,32","-9,33","-3,329","-2,543","40,769","31,207","40,594","37,160","58,591","39,887","61,491","54,699","56,367","38,615","59,992","52,944","55,367","37,935","59,799","52,297","1,133","-1,372","0,07520","0,09565","0","148,69","138,69","142,01","142,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,24","26","26","26","26","-1,270","-2,5636","-0,0664","301,285","-1,9694","-3,259","-0,7289","-1,8976","-67,80","213,10","189,979","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6536","0,072","0,105","0,559","48,051","-0,8304","-0,6205","17,21","99,50","0,0000","0,0000","137,93","0","0","0","0","0","0","0,0000","6948,2","0","55","4,0000","173,26","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,090","45,090","69,519","69,519","34","-57,30","-0,30","-33,87","-9,24","0,0000","1780,500","16,73","100","38,650","28,391","31,501","18,498","0,0000","1","0,00","0","0","0","0","4720","1940,0","3124","1401,7","300,689","308,678","317,440","321,527","22,3721","20,8370","22,3427","21,7912","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5141","99,5743","99,5529","-1,590","-1,753","-1,606","-1,413","-4,27","-9,24","-3,717","-2,832","40,826","31,231","40,642","37,195","58,755","40,057","61,585","54,725","56,523","38,770","60,085","52,968","55,516","38,079","59,891","52,321","1,179","-1,413","0,07300","0,09669","0","145,36","135,42","137,93","137,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,87","26","26","26","26","-1,597","-2,0073","-0,0278","301,971","-1,9467","-3,267","-0,7261","-1,9211","-65,41","212,73","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,6506","0,383","0,101","-1,419","46,926","-0,8643","-0,5926","19,96","100,00","0,0000","0,0000","138,21","0","0","0","0","0","0","0,0000","6759,3","0","55","4,0000","169,19","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,959","45,959","70,297","70,297","34","-80,16","-3,57","-43,68","-7,04","0,0000","1780,449","17,10","100","38,007","27,659","31,066","17,468","0,0000","1","0,00","0","0","0","0","4790","1782,5","3102","1470,9","300,560","309,194","317,502","321,340","22,3815","20,8410","22,3508","21,7970","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5144","99,5745","99,5530","-1,570","-1,718","-1,748","-1,557","-2,77","-6,93","-2,589","-4,537","40,885","31,256","40,693","37,231","58,910","40,216","61,656","54,762","56,670","38,914","60,154","53,004","55,657","38,215","59,959","52,354","1,215","-1,433","0,07899","0,09655","0","144,43","136,50","140,29","136,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,33","26","26","26","26","-1,807","-1,0479","-0,0012","302,399","-1,8014","-3,478","-0,5716","-2,0477","-63,07","212,33","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,5663","2,799","-0,034","-2,185","46,190","-0,9095","-0,5254","22,74","100,00","0,0000","0,0000","139,37","0","0","0","0","0","0","0,0000","6815,9","0","55","4,0000","166,43","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,523","48,523","68,802","68,802","34","-92,71","-6,04","-71,14","-14,89","0,0000","1780,396","13,78","100","37,612","25,670","32,185","16,882","0,0000","1","0,00","0","0","0","0","4716","1104,6","3917","1494,2","300,682","311,298","315,609","321,318","22,3912","20,8447","22,3592","21,8029","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5145","99,5747","99,5531","-1,297","-1,429","-1,914","-1,730","-0,76","-2,51","-1,005","-1,569","40,945","31,280","40,745","37,268","59,013","40,297","61,722","54,782","56,768","38,989","60,221","53,022","55,747","38,284","60,026","52,371","0,992","-1,190","0,08283","0,10358","0","145,27","141,14","140,59","138,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,63","26","26","26","26","-1,814","-0,4568","-0,0258","303,299","-1,8088","-3,561","-0,5700","-2,1294","-60,90","211,91","189,989","0","0","0","0","0,1267","-5,4982","-5,4982","-0,4476","1,422","-0,062","0,500","45,873","-0,8532","-0,4259","18,85","100,00","0,0000","0,0000","139,44","0","0","0","0","0","0","0,0000","6819,3","0","55","4,0000","165,23","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","65,872","65,872","34","-82,30","-3,70","-77,83","-21,26","0,0000","1780,349","14,68","100","34,751","21,978","35,034","17,487","0,0000","1","0,00","0","0","0","0","4132","582,5","4140","2015,9","302,476","313,104","314,945","320,024","22,3998","20,8476","22,3674","21,8085","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5146","99,5749","99,5532","-1,398","-1,521","-1,777","-1,576","-0,22","-0,98","-0,430","-0,402","40,999","31,297","40,797","37,304","59,072","40,311","61,788","54,795","56,825","39,000","60,285","53,035","55,806","38,294","60,090","52,382","1,025","-1,188","0,09095","0,11255","0","144,85","142,26","140,11","138,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,410","0,2744","-0,0772","304,184","-1,9049","-3,547","-0,6218","-2,1089","-58,62","211,43","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,4180","0,831","-0,013","2,949","45,747","-0,7548","-0,3785","18,28","100,00","0,0000","0,0000","142,99","0","0","0","0","0","0","0,0000","6993,1","0","55","4,0000","164,68","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,015","56,015","65,445","65,445","34","-84,98","-5,94","-54,27","-14,88","0,0000","1780,297","17,81","100","31,781","19,381","36,165","18,713","0,0000","1","100,00","0","0","0","0","4120","749,4","3706","1937,5","302,498","312,630","315,957","320,210","22,4088","20,8505","22,3761","21,8147","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5146","99,5751","99,5533","-1,583","-1,670","-1,639","-1,421","-0,07","-0,07","2,536","2,066","41,055","31,316","40,851","37,342","59,145","40,321","61,849","54,813","56,894","39,008","60,346","53,051","55,873","38,302","60,151","52,398","1,291","-1,421","0,10402","0,11121","0","144,56","143,04","142,30","143,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,380","0,5789","-0,0992","305,450","-2,1385","-3,570","-0,7813","-1,9835","-56,33","210,91","189,993","0","0","0","0","0,1294","-5,4982","-5,4982","-0,3214","1,326","0,132","2,560","45,995","-0,8331","-0,2542","18,61","100,00","0,0000","0,0000","143,96","0","0","0","0","0","0","0,0000","7040,4","0","55","4,0000","165,56","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","64,743","64,743","34","-68,32","0,00","-66,24","-21,24","0,0000","1780,246","22,04","100","28,317","16,758","36,396","21,174","0,0000","1","100,00","0","0","0","0","3385","0,0","3909","2827,4","304,771","315,000","315,566","318,022","22,4174","20,8535","22,3847","21,8212","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5146","99,5753","99,5535","-1,939","0,000","-1,760","-1,537","-0,09","0,00","1,739","3,393","41,109","31,335","40,904","37,383","59,210","40,324","61,921","54,868","56,956","39,011","60,417","53,103","55,932","38,304","60,221","52,448","1,603","-1,696","0,10484","0,12119","0","145,36","143,44","145,21","142,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,5043","0,1081","303,925","-2,0423","-3,547","-0,8599","-1,9393","-54,18","210,38","189,992","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3415","-0,171","0,191","-1,735","46,225","-0,8119","-0,2530","20,06","100,00","0,0000","0,0000","144,58","0","0","0","0","0","0","0,0000","7070,7","0","55","4,0000","166,39","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","64,331","64,331","34","-89,73","-10,33","-65,25","-20,89","0,0000","1780,198","28,36","100","27,078","14,799","36,980","23,546","0,0000","1","100,00","0","0","0","0","4377","879,8","3848","2752,7","301,926","312,216","315,736","318,149","22,4257","20,8563","22,3929","21,8276","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5146","99,5755","99,5536","-2,375","-2,415","-1,741","-1,524","-0,13","-0,16","1,696","3,334","41,160","31,352","40,955","37,422","59,300","40,325","61,997","54,930","57,042","39,012","60,492","53,162","56,015","38,304","60,294","52,503","2,115","-2,188","0,10762","0,11134","0","145,97","144,20","145,88","143,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,829","0,5957","0,1320","303,558","-2,0762","-3,638","-0,6692","-2,1459","-51,90","209,79","189,991","0","0","0","0","0,1321","-5,4982","-5,4982","-0,2199","3,733","0,215","2,903","46,449","-0,9431","-0,1542","26,21","100,00","0,0000","0,0000","145,66","0","0","0","0","0","0","0,0000","7123,7","0","55","4,0000","167,19","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","59,540","59,540","34","-72,84","-3,73","-83,84","-24,59","0,0000","1780,147","30,11","100","27,296","14,737","39,211","22,556","0,0000","1","100,00","0","0","0","0","3713","328,1","4797","2862,4","303,598","313,579","313,451","318,212","22,4349","20,8593","22,4019","21,8338","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5147","99,5758","99,5537","-2,509","-2,576","-2,096","-1,887","-0,10","-0,16","2,108","3,581","41,218","31,371","41,012","37,462","59,423","40,350","62,099","54,977","57,159","39,035","60,592","53,206","56,126","38,325","60,394","52,545","2,312","-2,389","0,10894","0,12374","0","147,04","144,74","145,66","145,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,22","26","26","26","26","-2,040","-1,5507","0,0161","302,338","-1,6666","-3,902","-0,6202","-2,2241","-49,50","209,10","189,990","0","0","0","0","0,1335","-5,4982","-5,4982","-0,3986","-6,678","0,138","1,320","45,855","-0,7403","-0,3043","19,96","100,00","0,0000","0,0000","135,98","0","0","0","0","0","0","0,0000","6650,0","0","55","4,0000","165,29","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","66,086","66,086","34","-85,13","0,16","-55,77","-7,93","0,0000","1780,095","39,75","100","29,882","13,409","41,087","23,212","0,0000","1","0,00","0","0","0","0","6329","730,1","3539","1273,9","296,267","313,573","316,265","321,690","22,4447","20,8624","22,4114","21,8407","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5147","99,5761","99,5539","-3,163","-3,176","-1,651","-1,466","-3,30","-28,58","-2,024","-2,913","41,279","31,390","41,071","37,505","59,608","40,363","62,188","55,022","57,335","39,045","60,680","53,247","56,296","38,334","60,481","52,583","2,954","-3,037","0,08241","0,09599","0","139,82","100,54","137,51","134,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,46","26","26","26","26","-1,977","-2,2425","0,1312","299,606","-1,8002","-3,498","-0,6926","-2,0393","-47,55","208,50","189,991","0","0","0","0","0,1347","-5,4982","-5,4982","-0,4974","3,250","0,414","7,458","44,878","-0,8428","-0,4283","33,67","0,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","7854,5","0","55","0,0000","161,84","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,632","44,632","69,366","69,366","34","-71,22","-5,94","-21,59","-3,38","0,0000","1780,049","38,06","100","38,657","23,583","36,547","19,812","0,0000","1","55,00","0","0","0","0","6106","2243,6","2358","1139,1","296,396","307,819","319,308","322,307","22,4544","20,8658","22,4183","21,8455","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5151","99,5763","99,5540","-2,816","-2,940","-2,250","-2,079","-4,30","-7,05","-4,149","-6,095","41,340","31,411","41,115","37,535","59,860","40,624","62,242","55,044","57,575","39,280","60,733","53,268","56,528","38,551","60,534","52,603","2,923","-3,119","0,07286","0,09536","0","136,55","128,98","132,54","127,02","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,67","26","26","26","26","-2,377","-2,2259","0,3402","297,562","-1,8049","-3,465","-0,5651","-2,2198","-45,41","207,79","189,996","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3341","-0,139","0,430","-6,383","43,641","-1,1041","-0,4317","31,96","0,00","0,0000","0,0000","129,24","0","0","0","0","0","0","0,0000","8662,3","0","55","3,0000","157,40","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,921","46,921","60,944","60,944","34","-57,31","-0,36","-74,45","-25,10","0,0000","1779,997","30,52","100","38,863","25,165","39,365","20,160","0,0000","1","0,00","0","0","0","0","5180","1173,6","4684","2528,6","299,514","311,003","313,640","318,572","22,4643","20,8697","22,4271","21,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5154","99,5766","99,5542","-2,457","-2,616","-2,549","-2,418","-4,55","-8,74","-2,446","-3,597","41,402","31,436","41,169","37,573","60,081","40,779","62,369","55,139","57,786","39,420","60,858","53,358","56,731","38,682","60,659","52,688","2,305","-2,512","0,06666","0,09112","0","132,40","126,29","131,19","127,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,68","26","26","26","26","-1,925","-1,1186","-0,2659","302,750","-1,6161","-3,726","-0,4730","-2,2963","-43,33","207,04","190,006","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4460","-2,831","0,379","6,912","42,946","-1,0692","-0,4995","23,49","84,20","0,0000","0,0000","128,88","0","0","0","0","0","0","0,0000","7039,0","0","55","3,0000","154,83","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","67,535","67,535","34","-53,94","0,00","-23,92","-6,58","0,0000","1779,946","38,46","100","37,228","20,214","39,604","18,644","0,0000","1","0,00","0","0","0","0","4865","0,0","3169","948,0","300,445","315,000","317,160","322,700","22,4740","20,8728","22,4357","21,8574","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5154","99,5769","99,5543","-3,315","0,000","-2,354","-2,165","-3,53","0,00","-4,985","-3,626","41,463","31,455","41,223","37,608","60,283","40,776","62,480","55,157","57,979","39,416","60,968","53,374","56,919","38,679","60,769","52,703","2,809","-2,973","0,07273","0,10336","0","131,23","74,81","128,88","128,88","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,94","26","26","26","26","-1,844","-2,2198","0,0025","301,834","-1,8831","-3,456","-0,7758","-2,0857","-41,43","206,30","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5213","1,530","0,775","8,026","42,034","-1,1118","-0,5106","29,08","89,00","0,0000","0,0000","122,24","0","0","0","0","0","0","0,0000","6703,3","0","55","3,0000","151,64","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,326","46,326","70,648","70,648","34","-31,79","0,98","-0,01","-1,89","0,0000","1779,898","41,09","100","37,215","22,110","34,373","17,034","0,0000","1","0,00","0","0","0","0","5794","2260,4","2526","814,7","297,447","307,846","318,903","322,943","22,4834","20,8759","22,4430","21,8626","314,999998000","314,999998000","324,999988000","324,999988000","99,5702","99,5161","99,5771","99,5544","-3,541","-3,630","-2,617","-2,449","-5,26","-30,21","-8,131","-6,519","41,521","31,474","41,269","37,641","60,537","41,246","62,567","55,175","58,221","39,840","61,054","53,391","57,152","39,074","60,855","52,718","3,125","-3,307","0,07697","0,09812","0","126,33","94,91","122,24","122,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,66","26","26","26","26","-2,543","-1,8361","0,2110","301,147","-1,8478","-3,454","-0,4797","-2,0514","-39,36","205,45","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2900","4,141","0,705","-8,424","40,805","-1,3423","-0,3849","33,28","94,40","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","6521,7","0","55","3,0000","147,23","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,553","48,553","66,681","66,681","34","-47,54","0,27","-33,85","-5,72","0,0000","1779,846","34,86","100","37,653","24,353","32,908","16,367","0,0000","1","0,00","0","0","0","0","5019","884,1","4800","1771,5","299,885","311,855","313,620","320,546","22,4936","20,8801","22,4513","21,8687","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5165","99,5775","99,5545","-3,126","-3,267","-3,041","-2,937","-4,36","-9,03","-4,989","-6,272","41,585","31,501","41,321","37,679","60,780","41,456","62,692","55,240","58,451","40,032","61,178","53,452","57,373","39,252","60,977","52,776","2,694","-2,880","0,06617","0,09824","0","125,29","114,88","123,34","121,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,77","26","26","26","26","-2,506","-0,4068","0,0327","302,200","-1,4783","-3,869","-0,2531","-2,4983","-37,58","204,67","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,2387","-0,282","0,415","-0,209","40,216","-1,1556","-0,4164","26,78","99,20","0,0000","0,0000","123,83","0","0","0","0","0","0","0,0000","6554,7","0","55","3,0000","144,99","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","65,018","65,018","34","-83,74","0,00","-47,00","-10,76","0,0000","1779,798","39,23","100","37,180","19,704","40,275","16,309","0,0000","1","0,00","0","0","0","0","5220","0,0","4569","1102,3","299,116","315,000","313,859","322,224","22,5029","20,8832","22,4597","21,8740","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5165","99,5779","99,5546","-3,408","0,000","-2,692","-2,533","-1,35","0,00","-4,253","-2,606","41,643","31,520","41,373","37,712","60,958","41,454","62,837","55,268","58,622","40,029","61,320","53,477","57,539","39,249","61,121","52,800","2,917","-3,075","0,07115","0,10550","0","126,03","96,04","123,83","123,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,07","26","26","26","26","-2,211","-0,5619","-0,1436","304,535","-1,6559","-3,725","-0,3974","-2,4162","-35,74","203,79","190,045","0","0","0","0","0,1422","-5,4982","-5,4982","-0,2531","0,188","0,589","5,041","39,904","-0,9598","-0,3738","27,33","100,00","0,0000","0,0000","120,69","0","0","0","0","0","0","0,0000","6868,9","0","55","3,0000","143,77","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","66,864","66,864","34","-72,18","0,00","-61,08","-13,35","0,0000","1779,747","43,23","100","34,097","17,038","39,640","15,864","0,0000","1","0,00","0","0","0","0","4810","0,0","3478","1147,7","300,586","315,000","316,560","322,128","22,5125","20,8864","22,4682","21,8795","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5165","99,5781","99,5547","-3,564","0,000","-2,499","-2,335","-0,82","0,00","-0,880","-1,109","41,703","31,540","41,426","37,747","61,132","41,433","62,924","55,276","58,789","40,010","61,407","53,484","57,701","39,231","61,208","52,806","3,296","-3,423","0,07836","0,10742","0","125,65","81,77","121,88","119,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,00","26","26","26","26","-2,364","-0,6663","0,0676","303,970","-1,8665","-3,613","-0,5011","-2,2115","-34,04","202,92","190,054","0","0","0","0","0,1433","-5,4982","-5,4982","-0,2065","2,297","0,759","-0,951","39,578","-0,8949","-0,2895","32,35","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","6847,5","0","55","3,0000","142,59","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,389","55,389","66,772","66,772","34","-81,06","0,20","-62,00","-25,48","0,0000","1779,698","43,77","100","32,761","16,526","37,345","16,121","0,0000","1","0,00","0","0","0","0","4828","642,6","3534","1840,1","300,497","312,937","316,576","320,483","22,5215","20,8894","22,4758","21,8849","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5166","99,5783","99,5548","-3,308","-3,361","-2,559","-2,400","-0,35","-28,27","-0,649","-0,473","41,759","31,559","41,474","37,781","61,290","41,550","62,984","55,291","58,940","40,115","61,468","53,499","57,846","39,328","61,269","52,819","3,382","-3,485","0,08373","0,10522","0","125,50","89,96","121,45","119,18","190,012512","21,04372"
