,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8353333333333333,0.8340000000000001,0.143525,305.283,-2.0532,-3.7865,-0.596,-2.3861,-18.639999999999986,126.3375,190.396625,0.0,0.0,0.0,0.0,0.19763333333333322,-5.498166666666667,-5.498166666666667,-0.0044,-1.231,0.4797499999999999,-3.62,35.403999999999996,-1.0008,-0.0971,25.814,100.0,0.0,0.0,113.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.7,0.0,55.0,2.0,127.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.759,6.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.184,67.184,58.212,58.212,34.0,-74.8825,0.0,-57.93333333333334,-9.782499999999999,0.0,1776.926,32.47,100.0,22.243,9.905,42.575,24.047,0.0,1.0,92.52833333333334,0.0,0.0,0.0,0.0,4071.714285714286,0.0,4708.333333333333,1876.5,303.157,315.0,313.85025,320.32225,23.0699,21.0794,22.979,22.1986,314.999998,314.999998,324.999988,324.999988,99.5941,99.51985,99.59568571428571,99.56207142857143,-2.831,0.0,-2.7601666666666667,-2.5743333333333336,-0.16833333333332945,0.0,3.954,5.9079999999999995,45.187,32.746,44.619,39.7415,70.059,43.103,69.046,57.8805,67.259,41.5015,67.489,55.8985,65.791,40.596000000000004,67.29,55.057,2.504,-2.5235,0.11088,0.11860000000000001,0.0,112.385,107.935,113.45333333333333,113.45333333333333,190.012512,21.04372
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6536666666666666,0.742,-0.0738,306.58,-2.1187,-3.7207500000000002,-0.6557999999999999,-2.3079,-19.810000000000002,125.0875,190.40175,0.0,0.0,0.0,0.0,0.19863333333333322,-5.498166666666667,-5.498166666666667,-0.056600000000000004,-0.5973333333333333,0.571,4.704,35.741,-0.9605,-0.11715,26.08,100.0,0.0,0.0,114.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.1,0.0,55.0,2.0,128.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,60.013,60.013,34.0,-61.08,0.0,-44.36666666666667,-11.2725,0.0,1776.879,32.45,100.0,22.399,9.769,42.207,22.927,0.0,1.0,82.66833333333334,0.0,0.0,0.0,0.0,3447.4285714285716,0.0,3722.5555555555557,2022.8,304.738,315.0,316.122,320.12125,23.0796,21.0825,22.9878,22.2042,314.999998,314.999998,324.999988,324.999988,99.59431428571429,99.51985,99.59598571428572,99.56221428571429,-2.844,0.0,-2.7521666666666667,-2.561166666666667,-0.14833333333332632,0.0,3.7725,5.7330000000000005,45.247,32.76566666666667,44.674,39.7765,70.134,43.0825,69.148,57.937,67.33,41.4825,67.59,55.951,65.858,40.578,67.39,55.106,2.5295,-2.5515,0.107895,0.11755000000000002,0.0,113.455,107.935,114.30666666666667,114.30666666666667,190.012512,21.04372
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7687777777777778,0.6527000000000001,-0.017625000000000002,306.564,-2.5948,-3.4485,-0.585,-2.3513,-21.089999999999975,123.775,190.40425,0.0,0.0,0.0,0.0,0.1997,-5.498166666666667,-5.498166666666667,-0.1424,-1.615,0.47550000000000003,-10.308,36.036,-0.9144,-0.10785,25.582,100.0,0.0,0.0,115.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.3,0.0,55.0,2.0,129.70666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.757,66.757,55.405,55.405,34.0,-51.7525,-16.035000000000004,-57.46333333333333,-8.335,0.0,1776.828,33.800000000000004,100.0,19.601,11.058,40.744,22.293,0.0,1.0,90.10833333333333,0.0,0.0,0.0,0.0,3156.142857142857,1187.1999999999998,4273.111111111111,1506.1999999999998,306.27,311.22725,315.043,321.179,23.089,21.0859,22.997,22.2103,314.999998,314.999998,324.999988,324.999988,99.59447142857142,99.51988333333334,99.59624285714285,99.56237142857142,-2.8213333333333335,-2.8036666666666665,-2.4958333333333336,-2.302,-0.1566666666666663,-0.19833333333333059,3.4785,5.348,45.306,32.787,44.731,39.814,70.181,43.1,69.23,57.997,67.375,41.498,67.6705,56.007,65.9,40.5925,67.4695,55.1595,2.645,-2.6555,0.10658500000000001,0.11704,0.0,114.3,112.14,115.03,115.03,190.012512,21.04372
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.752888888888889,0.8172000000000001,0.0858,305.557,-2.2029,-3.7872500000000002,-0.4435,-2.6433,-22.329999999999984,122.56,190.406625,0.0,0.0,0.0,0.0,0.20073333333333332,-5.498166666666667,-5.498166666666667,-0.1097,2.7353333333333336,0.18999999999999995,1.9729999999999999,36.371,-0.9599,-0.140125,33.730000000000004,100.0,0.0,0.0,118.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.5,0.0,55.0,2.0,130.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.048,65.048,55.359,55.359,34.0,-80.7125,-4.901666666666664,-41.15,-3.567500000000001,0.0,1776.78,29.855000000000004,100.0,22.519,11.568999999999999,43.372,19.683999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3942.8571428571427,499.0,4439.111111111111,1392.1,303.1875,313.4235,314.21525,321.726,23.0988,21.0891,23.0062,22.2155,314.999998,314.999998,324.999988,324.999988,99.59468571428572,99.51993333333333,99.5966,99.56247142857143,-2.2880000000000003,-2.2916666666666665,-2.9299999999999997,-2.7575000000000003,-0.17166666666666686,-0.2533333333333303,5.003,7.48,45.368,32.806666666666665,44.789,39.847,70.253,43.116,69.361,58.028,67.443,41.5125,67.801,56.0355,65.963,40.6055,67.5995,55.185,2.359,-2.39,0.11706000000000001,0.114305,0.0,115.885,112.975,118.22,118.22,190.012512,21.04372
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.709,0.9898,0.034975,305.862,-2.1212,-3.6153750000000002,-0.7106,-2.4247,-23.69999999999999,121.2875,190.410375,0.0,0.0,0.0,0.0,0.2018333333333333,-5.498166666666667,-5.498166666666667,0.0187,1.053,0.12775000000000003,-5.948,36.814,-1.1722000000000001,-0.053700000000000005,28.334000000000003,100.0,0.0,0.0,118.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.4,0.0,55.0,2.0,132.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.161,68.161,58.075,58.075,34.0,-64.5675,0.0,-47.00333333333333,-14.77,0.0,1776.729,21.560000000000002,100.0,21.712,10.378,41.368,22.994,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3282.285714285714,0.0,4455.333333333333,2881.3,305.468,315.0,314.67225,317.93875,23.1087,21.0924,23.0156,22.222,314.999998,314.999998,324.999988,324.999988,99.59484285714285,99.51993333333333,99.59694285714286,99.56277142857142,-2.1546666666666665,0.0,-3.0035,-2.831833333333333,-0.11333333333332973,0.0,4.2885,6.4035,45.43,32.827333333333335,44.847,39.8875,70.295,43.103,69.4825,58.1525,67.483,41.5005,67.921,56.152,66.001,40.594,67.7185,55.295,1.7235,-1.742,0.10724,0.12287500000000001,0.0,117.045,113.5,118.40333333333334,118.40333333333334,190.012512,21.04372
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.644777777777778,0.8299000000000001,0.11325,306.442,-1.8907,-3.847375,-0.5284,-2.3446,-25.110000000000014,120.0325,190.415125,0.0,0.0,0.0,0.0,0.2029333333333333,-5.498166666666667,-5.498166666666667,-0.020200000000000003,-1.259,-0.050124999999999975,1.7970000000000002,37.235,-1.12,-0.12227500000000001,23.868000000000002,100.0,0.0,0.0,119.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.8,0.0,55.0,2.0,134.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,59.204,59.204,34.0,-81.0475,0.0,-47.37,-7.605,0.0,1776.677,19.595,100.0,22.171,9.824,42.987,23.126,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3937.5714285714284,0.0,4406.333333333333,1666.6,303.4485,315.0,314.49475,320.90425,23.119,21.0957,23.0254,22.2282,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.51993333333333,99.59734285714286,99.56297142857143,-2.1643333333333334,0.0,-2.7801666666666667,-2.585,-0.14000000000000057,0.0,4.4735,6.2025,45.494,32.848,44.909,39.9265,70.351,43.0805,69.62,58.2345,67.536,41.48,68.057,56.228,66.052,40.5745,67.8535,55.3665,1.5285000000000002,-1.5545,0.11223500000000002,0.11613000000000001,0.0,118.085,113.5,119.86,119.86,190.012512,21.04372
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2656666666666667,0.9355,-0.28405,308.273,-2.3235,-3.455375,-0.7622,-2.0807,-26.47999999999999,118.8675,190.419,0.0,0.0,0.0,0.0,0.20396666666666663,-5.498166666666667,-5.498166666666667,-0.0698,-1.9703333333333335,0.22275,4.557,37.625,-1.1685,-0.072775,20.598000000000003,100.0,0.0,0.0,121.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,2.0,135.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.633,70.633,58.609,58.609,34.0,-36.4625,0.0,-27.223333333333333,-10.872499999999999,0.0,1776.63,14.765,100.0,19.633,9.479,40.715,23.049,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2015.0,0.0,3384.0,2525.1,308.985,314.94125,316.98925,318.897,23.1282,21.0987,23.0342,22.2341,314.999998,314.999998,324.999988,324.999988,99.59514285714286,99.51993333333333,99.59764285714286,99.56315714285714,-2.0083333333333333,0.0,-2.746,-2.541166666666667,-0.12333333333332774,0.0,5.231,6.732,45.551,32.867,44.964,39.963,70.381,43.0595,69.727,58.315,67.565,41.460499999999996,68.1625,56.3035,66.079,40.556,67.9575,55.438,1.1675,-1.1760000000000002,0.11074,0.119385,0.0,119.16,113.5,121.69333333333333,121.69333333333333,190.012512,21.04372
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.658777777777778,0.8812,0.22432500000000002,305.237,-2.5337,-3.2131250000000002,-0.5478,-2.2826,-27.97,117.6425,190.418625,0.0,0.0,0.0,0.0,0.20509999999999995,-5.498166666666667,-5.498166666666667,-0.21150000000000002,-0.8283333333333334,-0.03562500000000002,-13.036,38.04,-1.082,-0.1466,20.656,100.0,0.0,0.0,122.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.3,0.0,55.0,2.0,136.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,53.314,53.314,34.0,-80.2975,-18.759999999999998,-50.70666666666666,-5.952500000000001,0.0,1776.578,10.57,100.0,18.387,12.963,40.097,22.738,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3977.0,1991.9,4838.555555555556,1461.0,303.9795,308.636,313.79925,321.29225,23.1376,21.1025,23.0436,22.2403,314.999998,314.999998,324.999988,324.999988,99.59525714285714,99.51998333333333,99.59797142857143,99.56337142857143,-1.5626666666666666,-1.5326666666666666,-2.423,-2.209,-0.14499999999999602,-0.14999999999999858,4.785,6.2215,45.61,32.89066666666667,45.022,40.002,70.397,43.0845,69.841,58.3995,67.581,41.4835,68.2745,56.383,66.092,40.5775,68.068,55.5135,0.8920000000000001,-0.9160000000000001,0.11469000000000001,0.11699500000000002,0.0,120.46000000000001,118.79,122.52333333333333,122.52333333333333,190.012512,21.04372
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2606666666666668,0.9179000000000002,-0.054950000000000006,304.398,-2.0530999999999997,-3.57925,-0.4256,-1.9855,-29.5,116.435,190.422125,0.0,0.0,0.0,0.0,0.20623333333333327,-5.498166666666667,-5.498166666666667,0.023100000000000002,8.432333333333334,-0.3031250000000001,3.8449999999999998,38.441,-1.13,-0.08845,22.396,100.0,0.0,0.0,124.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.8,0.0,55.0,2.0,138.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,55.634,55.634,34.0,-59.5375,-0.586666666666666,-36.44,-7.710000000000001,0.0,1776.526,1.1600000000000001,100.0,24.432,14.488999999999999,42.016999999999996,20.573999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3585.857142857143,596.5999999999999,4251.444444444444,2163.7,304.1425,312.86525,314.91525,320.341,23.1483,21.1062,23.0535,22.2461,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52001666666666,99.59837142857143,99.5635,-0.8163333333333331,-0.8546666666666667,-2.6685,-2.4656666666666665,-0.0933333333333266,-0.21000000000000085,5.343500000000001,6.941,45.677,32.914,45.084,40.038,70.421,43.0975,69.982,58.4405,67.604,41.4955,68.4145,56.421,66.113,40.588499999999996,68.2065,55.549,0.10349999999999993,-0.16500000000000004,0.11452500000000002,0.116235,0.0,122.205,120.185,124.75666666666666,124.75666666666666,190.012512,21.04372
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4403333333333332,1.0305,0.251875,301.956,-2.0869,-3.61725,-0.8772,-2.0709,-30.97999999999999,115.3125,190.428,0.0,0.0,0.0,0.0,0.20733333333333326,-5.498166666666667,-5.498166666666667,0.3055,1.0990000000000002,-0.30137500000000017,-4.515000000000001,38.932,-0.9639,0.040825,7.856,100.0,0.0,0.0,122.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.8,0.0,55.0,2.0,140.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,52.185,52.185,34.0,-49.0025,-0.06333333333333613,-85.47,-30.442500000000003,0.0,1776.479,-0.8900000000000006,100.0,21.942,12.279,42.88,29.248,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2999.4285714285716,62.69999999999982,5454.0,3706.9,306.385,314.794,312.18725,315.9105,23.1573,21.1093,23.0628,22.2528,314.999998,314.999998,324.999988,324.999988,99.59541428571428,99.52003333333333,99.59868571428571,99.56377142857143,-0.9053333333333333,-0.9426666666666668,-1.8366666666666667,-1.6385,-0.05333333333332746,-0.7533333333333303,2.9924999999999997,3.5755,45.733000000000004,32.933,45.143,40.08,70.411,43.083,70.0885,58.5575,67.595,41.482,68.5195,56.532,66.104,40.576,68.31,55.6555,-0.128,0.09450000000000003,0.10740000000000001,0.1262,0.0,122.955,121.4,122.72666666666666,122.72666666666666,190.012512,21.04372
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0176666666666667,0.7852000000000001,-0.042125,302.567,-2.1401,-3.55125,-0.9068,-2.0619,-32.599999999999994,114.1325,190.439625,0.0,0.0,0.0,0.0,0.2084999999999999,-5.498166666666667,-5.498166666666667,0.1864,-2.1193333333333335,-0.25424999999999986,6.372999999999999,39.358,-0.5438000000000001,-0.14365,5.756,100.0,0.0,0.0,124.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.1,0.0,55.0,2.0,141.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,55.771,55.771,34.0,-65.3925,-3.4483333333333377,-37.47333333333333,-6.635,0.0,1776.428,6.699999999999999,100.0,22.607,12.399,44.064,29.707,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3600.857142857143,1055.0,3509.777777777778,2368.2,304.2445,311.73275,316.5465,319.217,23.1675,21.1125,23.0727,22.2596,314.999998,314.999998,324.999988,324.999988,99.5955,99.52005,99.59892857142857,99.56392857142858,-1.0276666666666667,-1.06,-1.1933333333333334,-0.9523333333333334,-0.0899999999999963,-0.15333333333332888,3.58,3.9450000000000003,45.797,32.95333333333333,45.205,40.122,70.42,43.0765,70.1625,58.612,67.604,41.476,68.592,56.583,66.113,40.5695,68.381,55.7035,0.42300000000000004,-0.4635,0.112125,0.11471500000000001,0.0,123.99,123.44,124.73333333333333,124.73333333333333,190.012512,21.04372
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7086666666666667,0.9264000000000001,-0.05085,305.252,-2.5691,-3.145875,-1.1052,-1.794,-34.23999999999998,112.96000000000001,190.452625,0.0,0.0,0.0,0.0,0.20966666666666667,-5.498166666666667,-5.498166666666667,0.1777,0.15866666666666673,-0.006625000000000103,0.754,39.788,-0.3953,-0.10260000000000001,7.438000000000001,100.0,0.0,0.0,126.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964.7,0.0,55.0,2.0,143.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.23,67.23,56.717,56.717,34.0,-29.5875,-3.1799999999999997,-28.776666666666667,-5.172499999999999,0.0,1776.376,8.59,100.0,19.801000000000002,13.673,39.165,29.292,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1887.1428571428573,1129.8999999999999,3257.777777777778,2946.3,309.3975,311.30275,317.378,317.85125,23.1769,21.1161,23.0819,22.2662,314.999998,314.999998,324.999988,324.999988,99.59555714285715,99.52006666666666,99.59909999999999,99.5641,-0.8839999999999999,-0.9136666666666666,-0.9735,-0.7383333333333333,-0.134999999999998,-0.1633333333333269,3.917,4.4035,45.856,32.97566666666667,45.262,40.1635,70.41,43.084,70.2065,58.671,67.595,41.4825,68.635,56.639,66.103,40.5755,68.422,55.7575,0.635,-0.661,0.10949,0.12037,0.0,125.485,124.815,126.50666666666666,126.50666666666666,190.012512,21.04372
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7030000000000001,0.8799000000000001,-0.23685,307.388,-2.5865,-3.201,-1.1379,-1.8475000000000001,-35.81,111.8575,190.4615,0.0,0.0,0.0,0.0,0.2108,-5.498166666666667,-5.498166666666667,0.08950000000000001,-4.234,-0.0651250000000001,-0.2769999999999999,40.212,-0.32409999999999994,-0.07645,8.212,100.0,0.0,0.0,127.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.1,0.0,55.0,2.0,144.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.48,70.48,57.938,57.938,34.0,-31.5275,-1.2033333333333367,-32.9,-2.5824999999999996,0.0,1776.33,12.25,100.0,16.936999999999998,11.847999999999999,38.078,28.947,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1926.4285714285716,377.1999999999998,3555.3333333333335,2513.7,309.4175,313.8595,316.4845,318.856,23.1853,21.1192,23.0908,22.2724,314.999998,314.999998,324.999988,324.999988,99.5956,99.52008333333333,99.59928571428571,99.56424285714286,-1.0403333333333333,-1.0556666666666668,-0.8796666666666667,-0.6361666666666667,-0.134999999999998,-0.2566666666666677,3.6390000000000002,4.1835,45.908,32.995,45.317,40.2025,70.389,43.0775,70.2545,58.7225,67.575,41.477000000000004,68.682,56.6885,66.083,40.57,68.467,55.805,0.9375,-0.9385000000000001,0.114125,0.11930500000000001,0.0,126.69,125.82,127.47,127.47,190.012512,21.04372
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8727777777777778,0.8519000000000001,-0.15905,307.358,-2.5722,-3.21275,-1.0762,-1.763,-37.50999999999999,110.69,190.46575,0.0,0.0,0.0,0.0,0.21199999999999997,-5.498166666666667,-5.498166666666667,-0.14300000000000002,-3.1590000000000003,-0.10137499999999999,-1.729,40.632,-0.30269999999999997,-0.15265,12.936,100.0,0.0,0.0,129.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.1,0.0,55.0,2.0,146.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.642,67.642,61.34,61.34,34.0,-53.755,-5.480000000000004,-28.07333333333333,-3.5425000000000004,0.0,1776.278,15.945,100.0,17.296,11.703,35.86,27.857,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2956.5714285714284,1211.3999999999999,3297.777777777778,2340.8,306.382,311.1485,317.298,319.31225,23.1946,21.1226,23.1,22.2789,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.5201,99.59947142857143,99.5644,-1.101,-1.0899999999999999,-0.9868333333333333,-0.7441666666666666,-0.125,-0.134999999999998,4.098,4.923500000000001,45.966,33.016333333333336,45.375,40.2435,70.383,43.0805,70.2985,58.7755,67.569,41.4795,68.725,56.739,66.076,40.5725,68.508,55.8535,1.2225000000000001,-1.2280000000000002,0.11177500000000001,0.11733500000000001,0.0,128.195,127.105,129.52,129.52,190.012512,21.04372
