,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.82,26.0,26.0,26.0,26.0,-2.3121111111111112,-1.8755000000000002,0.16302000000000003,302.307,-1.7391999999999999,-3.5787,-0.4120499999999999,-2.1068,-39.29999999999998,205.4375,190.023375,0.0,0.0,0.0,0.0,0.1398666666666667,-5.498166666666667,-5.498166666666667,-0.2786,3.5506666666666664,0.6416666666666666,-5.345,39.84,-1.3661,-0.364975,31.195999999999998,100.0,0.0,0.0,116.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.8,0.0,55.0,3.0,143.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.232,50.232,67.352,67.352,34.0,-52.7725,0.2149999999999963,-62.88666666666667,-6.150000000000002,0.0,1779.455,29.625,100.0,37.479,23.16,33.226,14.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4845.571428571428,414.2999999999997,4733.875,1631.0,300.4745,313.50933333333336,313.608,320.897,22.5129,20.8824,22.445666666666668,21.8644,314.999998,314.999998,324.999988,324.999988,99.57178571428571,99.51595,99.57737142857142,99.55437142857143,-2.8253333333333335,-2.96,-3.1281666666666665,-3.0258333333333334,-4.24666666666667,-13.948333333333338,-2.7359999999999998,-5.919333333333333,41.706,31.514666666666663,41.286,37.6525,61.103,41.224000000000004,62.698,55.2235,58.749,39.812,61.1815,53.4345,57.655,39.036,60.9795,52.75866666666667,2.255,-2.438,0.07439000000000001,0.09266500000000001,0.0,121.56,104.565,119.76666666666667,113.49666666666667,190.012512,21.04372
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.87166666666667,26.0,26.0,26.0,26.0,-2.189,-1.4872,0.03974,302.658,-1.6011,-3.7586000000000004,-0.36515,-2.3451,-37.56999999999999,204.66750000000002,190.033625,0.0,0.0,0.0,0.0,0.14100000000000001,-5.498166666666667,-5.498166666666667,-0.3168,-2.8753333333333337,0.5683333333333331,2.906,39.085,-1.1476,-0.4297,23.454,100.0,0.0,0.0,114.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.3,0.0,55.0,3.0,140.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.468,51.468,67.383,67.383,34.0,-60.6725,0.03666666666666174,-58.38,-6.387499999999999,0.0,1779.406,35.13,100.0,36.844,19.418,37.863,15.487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5192.857142857143,281.1999999999998,3835.0,1195.6999999999998,299.332,314.306,315.57625,321.97875,22.522,20.8853,22.45388888888889,21.869799999999998,314.999998,314.999998,324.999988,324.999988,99.57221428571428,99.51598333333334,99.57768571428572,99.55451428571429,-3.316666666666667,-3.4253333333333336,-2.684,-2.5175,-3.4383333333333326,-49.42,-2.2915,-4.974666666666667,41.762,31.53333333333333,41.337,37.686,61.28,41.25,62.814,55.2735,58.918,39.8345,61.2965,53.4805,57.818,39.0565,61.0945,52.802,2.6285000000000003,-2.7785,0.07748500000000001,0.09736,0.0,119.545,59.615,117.42,112.44666666666666,190.012512,21.04372
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.80833333333334,26.0,26.0,26.0,26.0,-1.6878888888888888,-2.0299,-0.0024600000000000004,303.955,-1.8501999999999998,-3.4596,-0.585,-2.1465,-35.78999999999999,203.8225,190.0445,0.0,0.0,0.0,0.0,0.1421666666666667,-5.498166666666667,-5.498166666666667,-0.4511,-0.9083333333333334,0.8483333333333332,5.938,38.14,-1.0694,-0.48762500000000003,26.716,100.0,0.0,0.0,109.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.4,0.0,55.0,0.0,137.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.759,49.759,71.304,71.304,34.0,-26.97,0.45666666666666345,-20.133333333333333,0.2749999999999986,0.0,1779.357,38.32,100.0,35.911,20.477,34.206,14.889,0.0,1.0,16.5,0.0,0.0,0.0,0.0,5098.857142857143,1525.6,2467.625,998.5999999999999,299.702,310.18,319.01525,322.48825,22.5315,20.8886,22.461666666666666,21.8752,314.999998,314.999998,324.999988,324.999988,99.57271428571428,99.51661666666666,99.5779,99.55461428571428,-3.413333333333333,-3.5043333333333333,-2.743333333333333,-2.568,-5.396666666666668,-38.24166666666667,-4.2705,-9.118,41.822,31.553666666666665,41.385999999999996,37.72,61.49,41.6895,62.8855,55.3105,59.119,40.231,61.3675,53.5155,58.012,39.425,61.166,52.83433333333333,2.9285,-3.0845000000000002,0.08086,0.10158500000000001,0.0,114.505,76.13,112.46666666666667,106.98,190.012512,21.04372
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.805,26.0,26.0,26.0,26.0,-1.8482222222222222,-2.5122999999999998,-0.0584,304.718,-1.9824,-3.3772,-0.6326499999999999,-1.9675,-34.19,203.0125,190.054,0.0,0.0,0.0,0.0,0.1432,-5.498166666666667,-5.498166666666667,-0.4098,2.7103333333333337,0.9728888888888889,-2.265,36.933,-1.1708,-0.439875,31.448,0.0,0.0,0.0,105.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.7,0.0,55.0,0.0,133.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.156,50.156,72.556,72.556,34.0,-22.8725,-0.721666666666664,-16.39,-0.15000000000000213,0.0,1779.307,35.18,100.0,35.492000000000004,22.441,30.464,14.17,0.0,1.0,39.875,0.0,0.0,0.0,0.0,4633.142857142857,1394.6999999999998,2775.625,1302.8,301.043,310.24666666666667,318.4275,321.77125,22.5402,20.8921,22.468777777777778,21.8803,314.999998,314.999998,324.999988,324.999988,99.57318571428571,99.51701666666666,99.57811428571429,99.55474285714286,-3.0856666666666666,-3.193666666666667,-3.089,-2.9578333333333333,-5.828333333333326,-8.274999999999999,-4.835,-8.279666666666666,41.876,31.576,41.43,37.7515,61.689,41.935,62.956,55.3535,59.308,40.453,61.437,53.5555,58.193,39.6325,61.235,52.87266666666667,2.7115,-2.8805,0.07219500000000001,0.09953500000000001,0.0,110.905,103.84,108.89,102.19999999999999,190.012512,21.04372
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.82,26.0,26.0,26.0,26.0,-2.2464444444444442,-1.1151,-0.022740000000000003,305.588,-1.7846,-3.7177,-0.38439999999999996,-2.2214,-32.54999999999998,202.14249999999998,190.063625,0.0,0.0,0.0,0.0,0.1443,-5.498166666666667,-5.498166666666667,-0.3435,0.7713333333333334,0.7924444444444443,-0.362,35.864,-1.127,-0.3814,27.272,80.6,0.0,0.0,109.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.1,0.0,55.0,2.0,129.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,71.533,71.533,34.0,-61.9625,0.00833333333333286,-37.0,-8.107500000000002,0.0,1779.257,33.300000000000004,100.0,34.928,20.052,31.766,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4878.0,24.0,4017.625,881.5999999999999,300.353,314.8113333333333,315.30375,322.91425,22.5493,20.8956,22.476888888888887,21.8857,314.999998,314.999998,324.999988,324.999988,99.5736,99.5171,99.57838571428572,99.55484285714286,-3.017333333333333,-3.133,-2.9996666666666667,-2.8433333333333333,-3.421666666666667,-19.313333333333333,-4.1635,-2.6233333333333335,41.933,31.597666666666665,41.480000000000004,37.7855,61.861,41.989,63.056,55.383,59.471000000000004,40.502,61.536500000000004,53.5835,58.351,39.6775,61.334,52.899,2.528,-2.6765,0.078085,0.10232500000000001,0.0,110.33,87.68,109.81666666666666,109.62666666666667,190.012512,21.04372
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.175,26.0,26.0,26.0,26.0,-2.090222222222222,-0.7601,-0.20801999999999998,307.266,-1.8403,-3.6408,-0.4966499999999999,-2.1271,-31.069999999999993,201.3,190.07175,0.0,0.0,0.0,0.0,0.1453,-5.498166666666667,-5.498166666666667,-0.3856,-2.0523333333333333,0.907111111111111,3.223,35.219,-0.8522,-0.36957500000000004,22.218000000000004,85.4,0.0,0.0,108.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.2,0.0,55.0,2.0,127.01333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.976,56.976,72.098,72.098,34.0,-61.8475,0.0,-26.426666666666666,-12.4775,0.0,1779.208,40.055,100.0,32.483000000000004,16.794,32.814,13.436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4187.714285714285,0.0,3181.75,1370.0,302.382,315.0,317.20575,321.58725,22.5579,20.8988,22.484555555555556,21.8908,314.999998,314.999998,324.999988,324.999988,99.5739,99.5171,99.57861428571428,99.55491428571429,-3.25,0.0,-2.4395,-2.261166666666667,-1.8216666666666654,0.0,-4.679,-3.1306666666666674,41.987,31.617333333333335,41.528,37.817499999999995,61.987,41.97,63.14,55.3965,59.592,40.4845,61.62,53.596000000000004,58.467,39.661,61.417500000000004,52.910333333333334,2.9455,-3.056,0.08210500000000001,0.108045,0.0,110.065,59.065,108.25333333333333,108.25333333333333,190.012512,21.04372
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.613333333333337,26.0,26.0,26.0,26.0,-1.8093333333333335,-1.5758,-0.13604000000000002,308.228,-1.9743,-3.5308,-0.5763,-2.1339,-29.539999999999992,200.38,190.076875,0.0,0.0,0.0,0.0,0.14636666666666667,-5.498166666666667,-5.498166666666667,-0.5199,-1.3143333333333334,1.0033333333333334,1.809,34.632,-0.6282,-0.3688,26.378,90.5,0.0,0.0,102.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.2,0.0,55.0,2.0,124.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.251,57.251,72.723,72.723,34.0,-77.3825,0.07333333333333059,-54.766666666666666,-7.375,0.0,1779.158,42.86,100.0,30.27,15.638,31.48,13.360999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4498.142857142857,473.7999999999997,3096.875,830.8,301.526,313.47433333333333,317.59125,322.92225,22.5668,20.9022,22.49222222222222,21.8963,314.999998,314.999998,324.999988,324.999988,99.5742,99.51725,99.5788,99.55497142857143,-3.1213333333333333,-3.151,-2.2565,-2.0715000000000003,-0.6799999999999997,-50.10333333333333,0.357,2.2796666666666665,42.042,31.638666666666666,41.577,37.8515,62.108000000000004,42.098,63.1945,55.402,59.707,40.5995,61.674,53.601,58.578,39.768,61.4715,52.91466666666667,3.309,-3.4000000000000004,0.08787,0.11087500000000002,0.0,109.315,55.055,102.26333333333334,102.26333333333334,190.012512,21.04372
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0133333333333336,-1.0253,-0.02472,307.816,-1.8198999999999999,-3.4613,-0.5657,-2.0248,-27.97999999999999,199.375,190.079,0.0,0.0,0.0,0.0,0.14743333333333333,-5.498166666666667,-5.498166666666667,-0.48410000000000003,4.1770000000000005,1.1174444444444445,1.678,34.153999999999996,-0.5966,-0.30812500000000004,34.536,95.9,0.0,0.0,101.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.7,0.0,55.0,2.0,122.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.571,57.571,74.005,74.005,34.0,-102.0275,0.03999999999999915,-54.82333333333333,-14.329999999999998,0.0,1779.104,38.295,100.0,30.561,15.286999999999999,30.528,13.097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4817.285714285715,202.79999999999973,3267.625,1648.3999999999999,300.4025,314.06,317.24875,321.06525,22.5765,20.9059,22.500444444444444,21.902,314.999998,314.999998,324.999988,324.999988,99.57448571428571,99.51751666666667,99.57898571428571,99.55502857142856,-2.4203333333333332,-2.4326666666666665,-2.5563333333333333,-2.4078333333333335,0.053333333333334565,-28.34166666666667,1.154,3.7746666666666666,42.103,31.661666666666665,41.628,37.8875,62.224000000000004,42.3105,63.253,55.408500000000004,59.818,40.7915,61.7325,53.607,58.684,39.947,61.53,52.92,3.0575,-3.1414999999999997,0.08131000000000001,0.11514500000000001,0.0,109.095,76.9,101.29333333333334,101.29333333333334,190.012512,21.04372
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0925555555555557,0.42420000000000013,0.10306,307.159,-1.8222,-3.7389,-0.5722499999999999,-2.0333,-26.72,198.51,190.080625,0.0,0.0,0.0,0.0,0.14833333333333334,-5.498166666666667,-5.498166666666667,-0.3406,3.5256666666666665,1.1237777777777778,-0.771,33.993,-0.5897,-0.2358,32.94,100.0,0.0,0.0,105.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.4,0.0,55.0,2.0,122.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.372,59.372,71.487,71.487,34.0,-97.825,0.005000000000002558,-67.7,-19.5075,0.0,1779.059,35.9,100.0,29.766,14.036,31.946,15.047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4575.857142857143,35.29999999999973,3766.125,1806.0,301.3015,314.86966666666666,315.90925,320.46575,22.584600000000002,20.9089,22.507555555555555,21.9071,314.999998,314.999998,324.999988,324.999988,99.57467142857143,99.51755,99.57917142857143,99.55512857142857,-2.102333333333333,-2.1253333333333333,-2.4908333333333332,-2.3495,-0.10166666666666657,-21.318333333333335,0.9015,2.844666666666667,42.153999999999996,31.680999999999997,41.672,37.919,62.297,42.3375,63.321,55.44,59.888,40.8155,61.7995,53.6365,58.751,39.9685,61.597,52.94766666666666,2.7565,-2.8455,0.08745000000000001,0.11380000000000001,0.0,108.595,83.615,105.77666666666667,104.81,190.012512,21.04372
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.529,0.861,0.03866000000000001,308.182,-1.964,-3.6491,-0.48829999999999996,-1.9603000000000002,-25.310000000000002,197.4875,190.083625,0.0,0.0,0.0,0.0,0.14936666666666668,-5.498166666666667,-5.498166666666667,-0.21280000000000002,2.5376666666666665,1.2663333333333333,8.222,34.198,-0.6287,-0.17852500000000002,29.756,100.0,0.0,0.0,110.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.9,0.0,55.0,2.0,123.04333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,66.025,66.025,34.0,-59.03,0.0,-51.64,-8.695,0.0,1779.009,38.79,100.0,27.003,13.187,35.603,16.471,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3143.714285714286,0.0,4269.25,2017.0,305.289,315.0,314.64825,320.0945,22.5933,20.912399999999998,22.516,21.9128,314.999998,314.999998,324.999988,324.999988,99.57485714285714,99.51755,99.57942857142856,99.55524285714286,-2.5789999999999997,0.0,-2.4725,-2.3051666666666666,-0.16833333333332945,0.0,4.083,6.456333333333333,42.208,31.702666666666666,41.725,37.955,62.368,42.317,63.408,55.4835,59.956,40.797,61.8865,53.6775,58.816,39.951,61.684,52.986333333333334,2.986,-3.0425000000000004,0.11171500000000001,0.11780000000000002,0.0,108.955,83.615,110.16666666666666,110.16666666666666,190.012512,21.04372
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6766666666666667,0.7151000000000001,0.08166000000000001,306.824,-2.1379,-3.3596000000000004,-0.7879499999999999,-1.9657,-23.839999999999975,196.35750000000002,190.086125,0.0,0.0,0.0,0.0,0.1504666666666667,-5.498166666666667,-5.498166666666667,-0.2427,-1.232,1.5385555555555555,0.184,34.649,-0.6951,-0.16317500000000001,27.476,100.0,0.0,0.0,109.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.7,0.0,55.0,2.0,124.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,65.384,65.384,34.0,-63.9225,0.15166666666666373,-38.89666666666667,-12.495000000000001,0.0,1778.954,47.275000000000006,100.0,22.698,11.211,36.02,20.671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4197.0,407.7999999999997,3482.25,2565.6,302.956,313.877,316.59325,318.62425,22.6019,20.9161,22.52466666666667,21.9194,314.999998,314.999998,324.999988,324.999988,99.57505714285715,99.51756666666667,99.5797,99.55548571428571,-3.368666666666667,-3.352333333333333,-2.4238333333333335,-2.2279999999999998,-0.17999999999999972,-20.68,4.1805,6.278333333333333,42.262,31.725666666666665,41.778999999999996,37.9965,62.446,42.3135,63.51,55.585499999999996,60.03,40.7935,61.9865,53.7735,58.885999999999996,39.9475,61.783,53.07833333333333,3.566,-3.5945,0.10675000000000001,0.123825,0.0,109.975,86.575,109.77,109.77,190.012512,21.04372
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3965555555555556,-0.4478,0.15882000000000002,304.688,-1.7921,-3.7909,-0.50675,-2.2256,-22.629999999999995,195.38,190.088875,0.0,0.0,0.0,0.0,0.15136666666666668,-5.498166666666667,-5.498166666666667,-0.2417,4.309333333333333,1.274111111111111,-5.649,34.472,-0.5182,-0.22005000000000002,37.586000000000006,100.0,0.0,0.0,106.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.5,0.0,55.0,2.0,124.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.281,57.281,68.57300000000001,68.57300000000001,34.0,-124.93,-8.853333333333332,-66.10666666666667,-6.2075,0.0,1778.909,43.765,100.0,29.587,12.857,36.309,18.842,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5812.857142857143,767.0,3658.5,592.5,297.6195,312.33433333333335,316.24275,323.45625,22.6104,20.9192,22.531777777777776,21.9243,314.999998,314.999998,324.999988,324.999988,99.57535714285714,99.51766666666667,99.57984285714285,99.55554285714285,-2.575,-2.546666666666667,-2.412166666666667,-2.273,-0.10000000000000142,-1.163333333333327,-0.632,-0.3740000000000001,42.315,31.744999999999997,41.824,38.027,62.567,42.376,63.557,55.595,60.144999999999996,40.8495,62.033,53.782,58.997,39.9995,61.829499999999996,53.086333333333336,3.535,-3.6065000000000005,0.087715,0.103245,0.0,110.25,106.405,107.12,106.09,190.012512,21.04372
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.807,1.0807000000000002,0.16846,305.771,-1.9129,-3.6337,-0.53875,-2.0468,-21.20999999999998,194.1625,190.095125,0.0,0.0,0.0,0.0,0.1524666666666667,-5.498166666666667,-5.498166666666667,0.12430000000000001,6.529,1.5315555555555556,6.356,34.827,-0.8135,-0.046575000000000005,35.548,100.0,0.0,0.0,111.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.9,0.0,55.0,2.0,125.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.176,68.176,60.379,60.379,34.0,-46.3075,0.0,-73.72666666666666,-13.7375,0.0,1778.854,40.915,100.0,26.629,12.815999999999999,39.505,20.532,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2654.5714285714284,0.0,5162.125,3078.9,306.7445,315.0,312.59425,317.40825,22.62,20.9229,22.541,21.9306,314.999998,314.999998,324.999988,324.999988,99.57558571428571,99.51766666666667,99.5802,99.55575714285715,-2.7616666666666667,0.0,-2.967833333333333,-2.8553333333333333,-0.1283333333333303,0.0,3.133,6.911333333333333,42.375,31.768,41.881,38.0665,62.661,42.3575,63.6865,55.681,60.235,40.832499999999996,62.161,53.863,59.083,39.983,61.957,53.163,3.1879999999999997,-3.2430000000000003,0.11310500000000001,0.1247,0.0,111.315,106.735,112.73,111.13333333333333,190.012512,21.04372
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.888,0.8140000000000001,0.12434000000000002,304.047,-2.1262,-3.5871000000000004,-0.63235,-2.402,-19.95999999999998,193.03,190.103625,0.0,0.0,0.0,0.0,0.15343333333333334,-5.498166666666667,-5.498166666666667,0.1237,-2.7213333333333334,1.5506666666666666,-2.12,35.248,-0.7947,-0.110325,26.380000000000003,100.0,0.0,0.0,112.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.7,0.0,55.0,2.0,126.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.65,66.65,56.992,56.992,34.0,-50.435,0.0,-66.79333333333334,-12.61,0.0,1778.806,49.69500000000001,100.0,22.64,10.969999999999999,43.789,25.002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4155.857142857143,0.0,4657.875,2069.5,303.05,315.0,313.67775,319.5105,22.6277,20.926099999999998,22.549333333333333,21.936700000000002,314.999998,314.999998,324.999988,324.999988,99.57578571428571,99.51766666666667,99.58051428571429,99.55598571428571,-3.831,0.0,-2.4653333333333336,-2.2878333333333334,-0.16499999999999915,0.0,3.367,5.352,42.423,31.788,41.934,38.1045,62.74,42.3375,63.8105,55.785,60.31,40.8145,62.283,53.96,59.155,39.966,62.078,53.25533333333333,3.8470000000000004,-3.8655,0.104565,0.11802000000000001,0.0,111.715,106.735,112.45333333333333,112.45333333333333,190.012512,21.04372
