,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
110,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.068111111111111,0.7443000000000002,0.19333333333333333,306.061,-2.1064,-3.4548888888888887,-0.32524999999999993,-2.4959,-4.349999999999966,162.6475,190.27425,0.0,0.0,0.0,0.0,0.17413333333333333,-5.498166666666667,-5.498166666666667,-0.0217,1.741,2.200375,1.424,30.462,-0.5803,-0.12312500000000001,45.93600000000001,100.0,0.0,0.0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.1,0.0,55.0,2.0,109.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,59.784,59.784,34.0,-11.445,0.0,-68.27333333333334,-9.4025,0.0,1777.996,83.33,100.0,26.655,12.674999999999999,42.8,17.377,0.0,1.0,78.20833333333334,0.0,0.0,0.0,0.0,3380.625,0.0,5012.625,2354.7,304.83,315.0,312.9615,319.2665,22.8409,20.9967,22.734099999999998,22.0518,314.999998,314.999998,324.999988,324.999988,99.58724285714285,99.51923333333333,99.58631428571428,99.55785714285715,-5.064500000000001,0.0,-3.3628,-3.2712,-0.2049999999999983,0.0,2.7826666666666666,6.856,43.754999999999995,32.229,43.088,38.824,67.395,43.0195,65.8045,56.2685,64.727,41.4295,64.2745,54.4015,63.385,40.537,64.0815,53.656,6.587,-6.607,0.10161,0.12008,0.0,97.635,29.304999999999993,97.57,97.57,190.012512,21.04372
111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.347777777777778,0.0858000000000001,-0.08536666666666666,307.083,-2.2122,-3.4748888888888887,-0.32309999999999994,-2.4865000000000004,-4.2900000000000205,161.2725,190.28,0.0,0.0,0.0,0.0,0.17493333333333333,-5.498166666666667,-5.498166666666667,-0.13090000000000002,-1.826,2.19,-1.2360000000000002,30.625999999999998,-0.6728000000000001,-0.151475,39.622,100.0,0.0,0.0,94.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.8,0.0,55.0,2.0,110.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,61.539,61.539,34.0,2.2349999999999994,0.0,-60.87,-9.48,0.0,1777.951,86.37,100.0,24.282,11.454,42.964,18.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4174.75,0.0,3827.875,1037.3,302.93966666666665,315.0,315.76775,322.322,22.8491,20.9997,22.7417,22.0568,314.999998,314.999998,324.999988,324.999988,99.58755714285714,99.51923333333333,99.58655714285715,99.558,-5.83475,0.0,-3.2222,-3.0988,-0.20666666666667055,0.0,0.4983333333333333,3.2344999999999997,43.807,32.248333333333335,43.135999999999996,38.855000000000004,67.521,43.0015,65.8915,56.317,64.846,41.413,64.361,54.4465,63.499,40.5215,64.168,53.698,6.795,-6.7945,0.09555000000000001,0.11571500000000001,0.0,97.62,29.304999999999993,95.32666666666665,94.44,190.012512,21.04372
112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1462222222222223,-0.2399,0.14966666666666667,304.55,-2.1957,-3.5722222222222224,-0.31679999999999997,-2.4349,-4.279999999999973,159.715,190.283875,0.0,0.0,0.0,0.0,0.17583333333333334,-5.498166666666667,-5.498166666666667,-0.1874,3.422666666666667,2.2315,5.299,30.457,-0.6197999999999999,-0.139875,44.5,100.0,0.0,0.0,95.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.0,0.0,55.0,2.0,109.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.357,59.357,63.461,63.461,34.0,-12.1125,0.125,-54.333333333333336,-8.415,0.0,1777.898,83.81,100.0,28.064,11.295,40.63,15.749,0.0,1.0,49.348333333333336,0.0,0.0,0.0,0.0,5245.5,594.5999999999999,3646.5,1165.8,299.308,313.4015,316.276,322.268,22.8594,21.0032,22.7499,22.062,314.999998,314.999998,324.999988,324.999988,99.58808571428571,99.51928333333333,99.58677142857142,99.55804285714285,-5.378500000000001,-5.296666666666667,-3.3694,-3.283,-0.21000000000000085,-66.385,0.44399999999999995,4.2325,43.871,32.269999999999996,43.187,38.8875,67.735,43.0415,65.961,56.3155,65.049,41.4485,64.4305,54.445,63.691,40.554,64.238,53.69566666666667,6.6335,-6.6610000000000005,0.08947500000000001,0.11062500000000001,0.0,97.525,32.965,95.80333333333334,95.80333333333333,190.012512,21.04372
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.328555555555556,-0.3329,0.17176666666666668,304.459,-2.0476,-3.5695555555555556,-0.27174999999999994,-2.4892000000000003,-4.329999999999984,158.1675,190.28775,0.0,0.0,0.0,0.0,0.17676666666666668,-5.498166666666667,-5.498166666666667,-0.0568,2.9490000000000003,2.066625,-7.827999999999999,30.276,-0.4905999999999999,-0.103925,41.806000000000004,100.0,0.0,0.0,95.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.1,0.0,55.0,2.0,109.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.439,62.439,61.356,61.356,34.0,-32.26,0.0,-95.02000000000001,-17.9475,0.0,1777.848,78.115,100.0,28.19,12.128,40.719,16.509,0.0,1.0,99.36833333333334,0.0,0.0,0.0,0.0,4661.5,0.0,5159.75,1715.5,301.18033333333335,315.0,312.96025,320.79,22.8695,21.0067,22.7584,22.0675,314.999998,314.999998,324.999988,324.999988,99.58851428571428,99.51946666666667,99.58701428571429,99.55814285714285,-4.666,0.0,-2.9215999999999998,-2.8258,-0.041666666666671404,0.0,-0.34733333333333327,3.0705,43.934,32.292,43.24,38.922,67.903,43.174,66.041,56.3475,65.207,41.569,64.5105,54.4745,63.842,40.666,64.318,53.72266666666667,6.183,-6.216,0.08447,0.10888,0.0,97.055,43.519999999999996,94.56333333333333,95.69333333333333,190.012512,21.04372
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9275555555555557,0.7921,0.17800000000000002,306.259,-2.0319,-3.6122222222222224,-0.31184999999999996,-2.6507,-4.430000000000007,156.7125,190.294125,0.0,0.0,0.0,0.0,0.17763333333333334,-5.498166666666667,-5.498166666666667,-0.0354,0.4633333333333334,2.049125,4.753,30.532,-0.5491999999999999,-0.15765,39.706,100.0,0.0,0.0,98.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.3,0.0,55.0,2.0,109.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.68,68.68,58.899,58.899,34.0,-12.849999999999998,0.0,-75.31,-6.252500000000001,0.0,1777.799,78.655,100.0,26.385,12.153,45.282,17.526,0.0,1.0,90.92333333333335,0.0,0.0,0.0,0.0,3416.375,0.0,4658.875,2099.9,304.62766666666664,315.0,313.72025,319.964,22.8788,21.01,22.7669,22.0728,314.999998,314.999998,324.999988,324.999988,99.58885714285714,99.51946666666667,99.58731428571429,99.55827142857143,-5.0215,0.0,-3.0646,-2.9290000000000003,-0.2049999999999983,0.0,1.9116666666666666,7.4755,43.992,32.312666666666665,43.293,38.955,68.04,43.155,66.152,56.4005,65.338,41.5515,64.6215,54.5235,63.966,40.6495,64.4295,53.768,6.208,-6.227,0.10350500000000001,0.11884000000000002,0.0,97.51,43.519999999999996,99.03999999999999,96.97999999999999,190.012512,21.04372
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1844444444444444,-0.04409999999999992,-0.189,307.709,-2.3476,-3.3714444444444442,-0.40674999999999994,-2.3901000000000003,-4.589999999999975,155.155,190.300375,0.0,0.0,0.0,0.0,0.17853333333333332,-5.498166666666667,-5.498166666666667,-0.1714,-1.8193333333333332,2.170625,-1.0340000000000003,30.741,-0.6386000000000001,-0.132625,36.386,100.0,0.0,0.0,94.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.3,0.0,55.0,2.0,110.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.696,66.696,61.951,61.951,34.0,-0.7424999999999997,0.0,-52.76,-11.732500000000002,0.0,1777.75,81.85000000000001,100.0,22.809,10.79,41.913,18.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4043.75,0.0,3281.5,1037.6,303.4803333333333,315.0,317.17,322.36,22.8881,21.0135,22.775199999999998,22.0783,314.999998,314.999998,324.999988,324.999988,99.58917142857143,99.51946666666667,99.58755714285714,99.55841428571429,-5.64475,0.0,-3.0058,-2.8636,-0.19999999999999574,0.0,0.054333333333333345,1.8085,44.05,32.33433333333333,43.345,38.9895,68.166,43.135,66.2305,56.4475,65.457,41.533,64.7,54.567,64.079,40.632,64.508,53.80833333333333,6.4615,-6.4545,0.092545,0.11215000000000001,0.0,97.88,43.519999999999996,95.3,93.80333333333333,190.012512,21.04372
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.663333333333333,-0.5761000000000001,0.21696666666666667,303.986,-2.3129999999999997,-3.4694444444444446,-0.35619999999999996,-2.3881,-4.800000000000011,153.6075,190.3025,0.0,0.0,0.0,0.0,0.1794666666666667,-5.498166666666667,-5.498166666666667,-0.187,4.776666666666667,2.141,-2.733,30.536,-0.5358,-0.136775,43.666000000000004,100.0,0.0,0.0,93.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.8,0.0,55.0,2.0,110.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.395,58.395,62.088,62.088,34.0,-28.055,0.5,-62.82333333333333,-16.385,0.0,1777.697,77.45,100.0,27.717,12.77,39.673,16.097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5106.625,1109.1999999999998,3873.25,1292.1999999999998,299.77233333333334,311.35225,315.84825,321.873,22.8985,21.017,22.7835,22.0836,314.999998,314.999998,324.999988,324.999988,99.58967142857144,99.51975,99.58775714285714,99.55845714285714,-4.85275,-4.772333333333334,-3.1194,-3.0228,-0.17166666666666686,-35.281666666666666,-0.2606666666666668,0.7324999999999999,44.116,32.35633333333333,43.397,39.0225,68.366,43.3325,66.292,56.4515,65.645,41.7115,64.7615,54.5705,64.257,40.7985,64.5695,53.811,6.214,-6.25,0.09052500000000001,0.11088,0.0,97.92,63.24,94.99333333333334,92.32,190.012512,21.04372
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.080111111111111,0.8734000000000002,0.23616666666666666,304.626,-1.9954,-3.6116666666666664,-0.23704999999999998,-2.5410000000000004,-5.079999999999984,152.0775,190.306875,0.0,0.0,0.0,0.0,0.18036666666666668,-5.498166666666667,-5.498166666666667,-0.00030000000000000003,4.466666666666667,1.86275,-2.823,30.503,-0.522,-0.098175,42.982,100.0,0.0,0.0,98.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.3,0.0,55.0,2.0,109.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,59.555,59.555,34.0,-44.01,0.0,-92.98333333333333,-3.692500000000001,0.0,1777.648,71.005,100.0,28.048000000000002,12.808,41.763,16.596,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4197.0,0.0,5478.125,2014.9,302.403,315.0,312.10475,320.184,22.9087,21.0206,22.7922,22.089,314.999998,314.999998,324.999988,324.999988,99.59004285714286,99.51983333333334,99.58802857142857,99.55857142857143,-4.13125,0.0,-3.0676,-2.9588,-0.20666666666667055,0.0,1.7890000000000001,8.3965,44.179,32.37833333333333,43.451,39.0565,68.508,43.38,66.387,56.485,65.78,41.7545,64.8565,54.601,64.385,40.838,64.665,53.839333333333336,5.604,-5.6485,0.10414000000000001,0.11904,0.0,97.855,72.56,99.31666666666666,97.74666666666667,190.012512,21.04372
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7434444444444446,0.9641000000000002,0.08493333333333335,307.251,-2.0799,-3.5971111111111114,-0.38935,-2.6242,-5.389999999999986,150.6375,190.3145,0.0,0.0,0.0,0.0,0.18123333333333333,-5.498166666666667,-5.498166666666667,0.014100000000000001,-1.1643333333333334,1.901375,2.252,30.88,-0.6331,-0.1461,37.614,100.0,0.0,0.0,100.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.4,0.0,55.0,2.0,111.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.228,71.228,58.35,58.35,34.0,-17.1675,0.0,-65.15,-1.370000000000001,0.0,1777.6,70.72500000000001,100.0,24.255,12.015,45.563,18.762,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2963.875,0.0,4472.375,2196.3,306.134,315.0,314.157,319.595,22.9177,21.0239,22.8008,22.0945,314.999998,314.999998,324.999988,324.999988,99.5903,99.51983333333334,99.58835714285715,99.55877142857143,-4.63875,0.0,-3.074,-2.923,-0.22666666666666657,0.0,2.634333333333333,9.801,44.235,32.39933333333333,43.504999999999995,39.0905,68.606,43.3605,66.5085,56.577,65.873,41.7365,64.977,54.6865,64.474,40.8215,64.786,53.919,5.5755,-5.5925,0.10626500000000001,0.12103000000000001,0.0,98.5,72.56,100.71000000000001,100.19666666666666,190.012512,21.04372
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6206666666666667,0.4255,-0.2903333333333334,309.265,-2.3821,-3.3708888888888886,-0.43804999999999994,-2.3532,-5.759999999999991,149.0975,190.320625,0.0,0.0,0.0,0.0,0.18216666666666667,-5.498166666666667,-5.498166666666667,-0.1648,-1.941,2.010125,3.125,31.166,-0.8593,-0.10690000000000001,37.542,100.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.3,0.0,55.0,2.0,112.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.199,69.199,62.241,62.241,34.0,-6.1175,0.0,-32.39,-3.2974999999999994,0.0,1777.547,72.535,100.0,20.989,10.312,41.18,18.322,0.0,1.0,46.17166666666667,0.0,0.0,0.0,0.0,3500.5,0.0,3167.5,994.5,305.0203333333333,315.0,317.442,322.5765,22.9269,21.0274,22.8091,22.1,314.999998,314.999998,324.999988,324.999988,99.59057142857142,99.51983333333334,99.58862857142857,99.55892857142857,-5.2835,0.0,-3.4232,-3.282,-0.25499999999999545,0.0,3.4276666666666666,6.652,44.293,32.42166666666667,43.557,39.125,68.713,43.3395,66.598,56.6345,65.974,41.718,65.0665,54.7395,64.57,40.8035,64.8755,53.968333333333334,5.746,-5.7325,0.10418500000000001,0.11370000000000001,0.0,99.21,72.56,99.9,99.9,190.012512,21.04372
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.042555555555556,-0.4089999999999999,0.27596666666666664,304.489,-2.3044000000000002,-3.3426666666666667,-0.39544999999999997,-2.3571999999999997,-6.159999999999968,147.655,190.321875,0.0,0.0,0.0,0.0,0.18303333333333333,-5.498166666666667,-5.498166666666667,-0.1829,3.820666666666667,1.944875,-12.087,31.103,-0.8005,-0.116925,44.800000000000004,100.0,0.0,0.0,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.8,0.0,55.0,2.0,112.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.12,60.12,60.791,60.791,34.0,-42.9525,-8.305,-61.63,-16.900000000000002,0.0,1777.499,67.055,100.0,25.622,12.606,39.272999999999996,17.308999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4933.0,1041.6999999999998,4271.0,1350.3999999999999,300.50466666666665,311.36875,315.06075,321.5745,22.9366,21.0309,22.817,22.1051,314.999998,314.999998,324.999988,324.999988,99.59097142857142,99.51998333333333,99.58884285714285,99.55901428571428,-4.3785,-4.321666666666667,-3.5136,-3.4338,-0.17833333333332746,-2.858333333333327,-0.2733333333333332,0.7215,44.353,32.443,43.606,39.157,68.873,43.43,66.6755,56.6695,66.124,41.7995,65.143,54.772,64.711,40.88,64.952,53.999,5.3705,-5.406,0.08694,0.11237000000000001,0.0,99.755,94.27,96.67333333333333,93.97,190.012512,21.04372
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.121777777777778,0.9662000000000002,0.2325,304.932,-1.9222,-3.7025555555555556,-0.2966,-2.5005,-6.670000000000016,146.0525,190.326375,0.0,0.0,0.0,0.0,0.18403333333333333,-5.498166666666667,-5.498166666666667,0.042100000000000005,6.021,1.685875,2.77,31.302999999999997,-0.9588,-0.06997500000000001,46.698,100.0,0.0,0.0,102.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.4,0.0,55.0,2.0,112.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.04,66.04,58.609,58.609,34.0,-48.8975,0.0,-36.10333333333334,-2.035,0.0,1777.446,55.18000000000001,100.0,27.265,12.297,42.83,17.009999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3759.375,0.0,5338.125,2628.1,303.5296666666667,315.0,312.457,318.7825,22.9476,21.0347,22.8266,22.1109,314.999998,314.999998,324.999988,324.999988,99.59134285714286,99.51998333333333,99.58927142857142,99.55917142857143,-3.745,0.0,-3.9912,-3.924,-0.17833333333332746,0.0,4.898,8.983,44.423,32.46666666666667,43.666,39.193,69.013,43.4175,66.831,56.724000000000004,66.258,41.7885,65.299,54.822,64.838,40.869,65.1085,54.04566666666667,4.4945,-4.5415,0.11173000000000001,0.11986500000000001,0.0,100.56,95.38,102.41333333333333,102.41333333333333,190.012512,21.04372
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9193333333333333,0.8226,0.04526666666666667,306.976,-1.9551,-3.747888888888889,-0.3767499999999999,-2.5213,-7.180000000000007,144.6275,190.334375,0.0,0.0,0.0,0.0,0.18493333333333334,-5.498166666666667,-5.498166666666667,0.0623,-2.0376666666666665,1.662,-2.761,31.711,-1.0538,-0.1246,36.104,100.0,0.0,0.0,102.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.4,0.0,55.0,2.0,114.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.266,72.266,57.525999999999996,57.525999999999996,34.0,-28.6,0.0,-42.97666666666667,-4.790000000000001,0.0,1777.398,55.215,100.0,23.069,11.298,46.132999999999996,21.848,0.0,1.0,96.23,0.0,0.0,0.0,0.0,3141.25,0.0,4762.625,1754.3,305.78,315.0,313.5425,320.433,22.9565,21.038,22.8353,22.1166,314.999998,314.999998,324.999988,324.999988,99.59155714285714,99.51998333333333,99.58968571428571,99.55942857142857,-4.1815,0.0,-3.6262,-3.4962,-0.1666666666666714,0.0,4.3420000000000005,7.4565,44.478,32.48733333333333,43.721000000000004,39.2285,69.091,43.398,66.99,56.843,66.331,41.7705,65.456,54.9325,64.909,40.852,65.2655,54.14966666666667,4.3085,-4.3265,0.11012500000000001,0.118915,0.0,101.085,95.38,102.71000000000001,102.71000000000001,190.012512,21.04372
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.664888888888889,0.44710000000000005,-0.28523333333333334,308.655,-2.2695,-3.4274444444444443,-0.3991,-2.4221000000000004,-7.769999999999982,143.1125,190.341375,0.0,0.0,0.0,0.0,0.18586666666666668,-5.498166666666667,-5.498166666666667,-0.1071,-1.7216666666666667,1.749625,4.927,31.953,-1.234,-0.08825000000000001,36.752,100.0,0.0,0.0,102.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.8,0.0,55.0,2.0,115.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.504,69.504,59.357,59.357,34.0,-18.849999999999998,0.0,-25.496666666666663,-2.8450000000000006,0.0,1777.348,54.635000000000005,100.0,20.984,10.11,42.951,18.939999999999998,0.0,1.0,50.60666666666667,0.0,0.0,0.0,0.0,3178.875,0.0,3388.0,1087.3999999999999,305.874,315.0,316.89975,322.4305,22.966,21.0415,22.8439,22.1219,314.999998,314.999998,324.999988,324.999988,99.59181428571429,99.51998333333333,99.59002857142858,99.55954285714286,-4.5855,0.0,-3.9944,-3.871,-0.19999999999999574,0.0,3.724666666666667,6.833,44.538,32.50933333333333,43.775,39.262,69.19,43.377,67.1135,56.878,66.42699999999999,41.751,65.579,54.965,65.0,40.834,65.388,54.17966666666667,4.3255,-4.3265,0.104745,0.11147000000000001,0.0,101.795,95.38,102.67333333333333,102.67333333333333,190.012512,21.04372
