"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6148","-0,0592","301,941","-2,4334","-3,142","-1,1873","-1,7930","-124,46","86,96","190,705","0","0","0","0","0,2654","-5,4982","-5,4982","0,0448","0,174","-0,049","-0,915","52,697","-0,3927","-0,1085","7,91","100,00","0,0000","0,0000","164,42","0","0","0","0","0","0","0,0000","9357,4","0","55","3,0000","189,65","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","54,794","54,794","34","-43,66","-0,20","-46,92","-2,34","0,0000","1774,368","6,26","100","22,168","16,856","40,341","32,726","0,0000","1","100,00","0","0","0","0","2927","1481,8","4064","3303,8","306,570","310,214","315,614","317,034","23,573","21,2580","23,442","22,5355","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5220","99,6072","99,5709","-0,627","-0,680","-0,760","-0,537","-0,08","-0,07","2,229","2,617","48,333","33,862","47,514","41,847","71,599","43,664","72,438","60,948","68,745","42,007","70,838","58,797","67,156","41,056","70,546","57,802","0,450","-0,510","0,10654","0,11454","0","165,78","165,09","164,42","164,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,5936","-0,0480","302,170","-2,4765","-3,137","-1,1324","-1,7782","-127,15","86,89","190,712","0","0","0","0","0,2669","-5,4982","-5,4982","0,0097","-1,371","-0,056","0,781","52,996","-0,3852","-0,1241","8,02","100,00","0,0000","0,0000","165,34","0","0","0","0","0","0","0,0000","9409,8","0","55","3,0000","190,73","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","54,855","54,855","34","-44,31","-0,96","-43,76","-1,70","0,0000","1774,316","7,29","100","21,855","16,339","40,790","32,861","0,0000","1","100,00","0","0","0","0","2879","1591,3","3872","3199,9","306,643","310,119","315,887","317,320","23,583","21,2620","23,453","22,5432","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5220","99,6073","99,5710","-0,672","-0,716","-0,748","-0,516","-0,08","-0,08","2,231","2,633","48,393","33,888","47,578","41,895","71,581","43,673","72,471","60,992","68,728","42,014","70,870","58,839","67,138","41,063","70,576","57,842","0,519","-0,575","0,10897","0,11599","0","166,65","165,96","165,34","165,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,5849","-0,1078","302,216","-2,3827","-3,135","-1,1583","-1,7704","-129,70","86,84","190,718","0","0","0","0","0,2684","-5,4982","-5,4982","-0,0271","0,034","-0,069","0,888","53,268","-0,4063","-0,1269","9,48","100,00","0,0000","0,0000","166,47","0","0","0","0","0","0","0,0000","9474,4","0","55","3,0000","191,71","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","56,183","56,183","34","-50,32","-1,74","-42,95","-3,17","0,0000","1774,268","7,93","100","22,514","16,369","40,357","32,545","0,0000","1","100,00","0","0","0","0","3176","1580,0","3766","3013,1","305,788","310,164","316,214","317,846","23,592","21,2658","23,462","22,5503","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5220","99,6075","99,5712","-0,714","-0,757","-0,802","-0,573","-0,07","-0,09","2,368","2,825","48,452","33,912","47,638","41,940","71,570","43,685","72,497","61,031","68,718","42,025","70,895","58,876","67,127","41,074","70,600","57,878","0,581","-0,640","0,11079","0,11574","0","167,59","166,81","166,47","166,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,25","26","26","26","26","-0,978","-1,5496","-0,0411","301,804","-2,4714","-3,151","-1,0279","-1,8195","-132,42","86,81","190,722","0","0","0","0","0,2700","-5,4982","-5,4982","-0,0403","-3,084","-0,145","-3,257","53,351","-0,4144","-0,1155","8,49","100,00","0,0000","0,0000","159,92","0","0","0","0","0","0","0,0000","9101,6","0","55","3,0000","192,26","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","53,802","53,802","34","-33,51","-1,20","-57,53","-3,41","0,0000","1774,216","8,75","100","22,221","16,897","41,050","32,430","0,0000","1","0,00","0","0","0","0","3073","1343,8","4365","2826,9","306,344","310,659","314,803","318,122","23,602","21,2699","23,472","22,5579","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5221","99,6077","99,5713","-0,799","-0,849","-0,769","-0,569","-3,42","-4,76","-1,389","-1,303","48,512","33,937","47,702","41,987","71,568","43,707","72,526","61,066","68,715","42,045","70,924","58,910","67,124","41,093","70,626","57,911","0,639","-0,702","0,08498","0,10108","0","162,01","158,16","160,25","159,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,823","-2,5072","-0,1476","301,483","-2,4237","-3,112","-1,0541","-1,8087","-135,12","86,81","190,725","0","0","0","0","0,2716","-5,4982","-5,4982","-0,3866","-6,787","-0,207","-0,258","52,240","-0,3849","-0,3822","10,49","100,00","0,0000","0,0000","152,77","0","0","0","0","0","0","0,0000","8694,7","0","55","3,0000","188,34","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","61,661","61,661","34","-44,47","-0,10","-20,61","-1,12","0,0000","1774,167","9,88","100","27,431","21,257","37,847","28,753","0,0000","1","0,00","0","0","0","0","4369","2713,8","2502","1531,2","302,553","306,513","319,154","321,237","23,613","21,2744","23,482","22,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5224","99,6078","99,5714","-0,815","-0,888","-0,807","-0,595","-4,05","-9,45","-3,425","-4,143","48,578","33,965","47,761","42,029","71,653","43,877","72,534","61,072","68,796","42,202","70,933","58,916","67,198","41,239","70,633","57,916","0,710","-0,834","0,07973","0,09012","0","157,69","147,79","153,84","151,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,889","-2,7215","0,0002","300,613","-2,3099","-3,013","-1,0339","-1,7314","-137,75","86,82","190,726","0","0","0","0","0,2731","-5,4982","-5,4982","-0,5847","-1,734","-0,221","-0,660","50,912","-0,5257","-0,5314","14,05","100,00","0,0000","0,0000","147,68","0","0","0","0","0","0","0,0000","8404,9","0","55","3,0000","183,59","0,0000","0","0","0","0","0","1,0000","0","9,609","9,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,623","47,623","65,292","65,292","34","-47,00","-1,14","-21,99","-2,50","0,0000","1774,116","8,00","100","32,767","26,695","33,251","24,590","0,0000","1","0,00","0","0","0","0","4623","3087,3","2658","1779,1","301,700","305,261","318,860","320,780","23,624","21,2798","23,491","22,5709","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5227","99,6080","99,5716","-0,682","-0,801","-1,066","-0,870","-3,78","-7,13","-4,000","-5,739","48,647","33,999","47,817","42,068","71,766","44,071","72,558","61,107","68,903","42,378","70,957","58,950","67,298","41,405","70,655","57,949","0,541","-0,724","0,07152","0,08944","0","154,56","148,06","149,50","145,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,017","-2,6518","0,1460","300,583","-2,2142","-3,077","-0,9917","-1,7910","-140,16","86,86","190,727","0","0","0","0","0,2745","-5,4982","-5,4982","-0,6002","0,267","-0,316","-2,202","49,626","-0,6724","-0,5681","13,93","100,00","0,0000","0,0000","144,69","0","0","0","0","0","0","0,0000","8234,7","0","55","3,0000","178,96","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,249","46,249","66,544","66,544","34","-47,63","-0,29","-31,71","-4,09","0,0000","1774,068","5,87","100","34,937","28,574","31,698","22,653","0,0000","1","0,00","0","0","0","0","4713","2669,2","3094","1688,9","301,482","306,490","317,897","320,837","23,634","21,2847","23,499","22,5770","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5231","99,6082","99,5717","-0,654","-0,789","-1,256","-1,070","-3,68","-8,52","-3,608","-5,243","48,712","34,029","47,871","42,106","71,864","44,264","72,594","61,151","68,997","42,556","70,993","58,994","67,385","41,572","70,689","57,990","0,351","-0,555","0,07475","0,08711","0","150,94","141,96","146,56","142,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,80","26","26","26","26","-1,073","-2,5993","-0,1242","301,041","-2,1742","-3,109","-0,8905","-1,8140","-142,65","86,91","190,730","0","0","0","0","0,2760","-5,4982","-5,4982","-0,5772","0,090","-0,390","-0,824","48,326","-0,6969","-0,5653","11,73","100,00","0,0000","0,0000","141,00","0","0","0","0","0","0","0,0000","8024,6","0","55","3,0000","174,28","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,402","46,402","67,368","67,368","34","-46,70","-0,04","-32,99","-4,31","0,0000","1774,016","7,00","100","35,983","28,707","31,390","21,082","0,0000","1","0,00","0","0","0","0","4425","2342,7","3055","1867,3","302,163","307,541","317,892","320,562","23,645","21,2896","23,508","22,5833","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5234","99,6084","99,5719","-0,825","-0,970","-1,275","-1,077","-3,87","-9,60","-3,390","-5,392","48,779","34,060","47,928","42,146","71,965","44,448","72,633","61,197","69,093","42,724","71,031","59,038","67,476","41,730","70,725","58,032","0,401","-0,613","0,08202","0,08780","0","146,53","136,31","142,83","139,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,108","-2,4848","-0,1122","301,651","-2,1586","-3,128","-0,9075","-1,7939","-144,94","87,00","190,734","0","0","0","0","0,2773","-5,4982","-5,4982","-0,5887","-0,082","-0,424","-0,010","47,125","-0,6448","-0,5865","11,81","100,00","0,0000","0,0000","137,15","0","0","0","0","0","0","0,0000","7805,6","0","55","3,0000","169,94","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,082","46,082","68,954","68,954","34","-49,29","-3,81","-28,30","-3,28","0,0000","1773,968","9,01","100","36,450","28,630","30,629","20,026","0,0000","1","0,00","0","0","0","0","4444","2395,2","2843","1649,6","302,036","307,424","318,410","321,002","23,655","21,2941","23,517","22,5892","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5237","99,6086","99,5721","-0,942","-1,086","-1,242","-1,046","-3,91","-5,88","-3,597","-5,603","48,842","34,088","47,981","42,183","72,064","44,603","72,665","61,235","69,187","42,866","71,063","59,075","67,564","41,864","70,755","58,068","0,563","-0,776","0,07852","0,09065","0","142,85","138,22","139,05","135,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,45","26","26","26","26","-1,090","-2,4963","0,0008","302,582","-2,1683","-3,117","-0,8628","-1,7895","-147,31","87,10","190,739","0","0","0","0","0,2787","-5,4982","-5,4982","-0,5959","-0,556","-0,433","-0,369","45,868","-0,6271","-0,5789","13,06","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","7581,0","0","55","3,0000","165,42","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,661","46,661","69,992","69,992","34","-48,24","-0,53","-28,97","-2,57","0,0000","1773,917","10,62","100","36,042","28,395","29,362","18,890","0,0000","1","0,00","0","0","0","0","4377","2286,4","2874","1540,0","302,481","307,811","318,376","321,256","23,665","21,2988","23,526","22,5954","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5240","99,6088","99,5722","-1,035","-1,173","-1,292","-1,097","-4,04","-8,90","-3,597","-6,135","48,908","34,117","48,037","42,221","72,167","44,767","72,695","61,276","69,286","43,016","71,093","59,115","67,657","42,005","70,784","58,106","0,710","-0,918","0,08006","0,08511","0","139,11","130,45","135,51","130,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,51","26","26","26","26","-1,112","-2,3950","-0,0990","303,436","-2,1855","-3,070","-0,8278","-1,7644","-149,61","87,23","190,744","0","0","0","0","0,2800","-5,4982","-5,4982","-0,6038","0,196","-0,458","-0,500","44,634","-0,6424","-0,5809","14,89","100,00","0,0000","0,0000","128,35","0","0","0","0","0","0","0,0000","7305,0","0","55","3,0000","160,96","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","71,533","71,533","34","-46,94","-4,39","-24,96","-0,86","0,0000","1773,868","11,99","100","36,058","28,464","28,365","17,558","0,0000","1","0,00","0","0","0","0","4335","2201,0","2536","1362,8","302,511","307,834","319,043","321,768","23,676","21,3035","23,535","22,6015","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5243","99,6090","99,5724","-1,090","-1,228","-1,396","-1,198","-4,19","-6,05","-3,714","-7,774","48,973","34,147","48,091","42,259","72,270","44,929","72,724","61,319","69,384","43,163","71,122","59,156","67,749","42,143","70,811","58,145","0,809","-1,020","0,08004","0,09191","0","135,19","130,44","131,67","125,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,28","26","26","26","26","-1,168","-2,2879","-0,0534","304,260","-2,1327","-3,132","-0,8618","-1,7638","-151,85","87,38","190,749","0","0","0","0","0,2813","-5,4982","-5,4982","-0,6088","-0,896","-0,501","-0,523","43,442","-0,6838","-0,5623","15,80","100,00","0,0000","0,0000","124,73","0","0","0","0","0","0","0,0000","7098,6","0","55","3,0000","156,67","0,0000","0","0","0","0","0","1,0000","0","9,909","9,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,943","47,943","71,869","71,869","34","-47,81","-1,61","-32,68","-0,32","0,0000","1773,817","12,84","100","35,574","27,559","27,870","16,574","0,0000","1","0,00","0","0","0","0","4162","1978,3","2796","1389,0","303,019","308,807","318,413","321,736","23,686","21,3080","23,543","22,6075","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5245","99,6092","99,5725","-1,187","-1,321","-1,512","-1,323","-4,03","-7,82","-3,248","-8,619","49,037","34,175","48,146","42,297","72,365","45,072","72,755","61,376","69,475","43,294","71,154","59,211","67,835","42,267","70,841","58,198","0,889","-1,092","0,07924","0,09205","0","131,87","128,68","128,80","120,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,47","26","26","26","26","-1,199","-2,3273","-0,0276","304,810","-2,1252","-3,185","-0,8007","-1,8108","-153,90","87,55","190,754","0","0","0","0","0,2825","-5,4982","-5,4982","-0,6418","-0,406","-0,542","-0,365","42,354","-0,7262","-0,5668","17,64","100,00","0,0000","0,0000","121,64","0","0","0","0","0","0","0,0000","6923,1","0","55","3,0000","152,76","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","73,669","73,669","34","-52,66","0,19","-25,04","-0,90","0,0000","1773,768","14,08","100","35,590","27,032","27,083","15,525","0,0000","1","0,00","0","0","0","0","4455","1993,6","2587","1241,7","302,228","308,682","319,042","321,958","23,696","21,3121","23,551","22,6130","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5247","99,6093","99,5727","-1,281","-1,403","-1,670","-1,477","-4,07","-9,97","-3,964","-7,837","49,098","34,201","48,197","42,331","72,456","45,195","72,784","61,420","69,562","43,407","71,183","59,253","67,917","42,372","70,869","58,239","0,985","-1,183","0,07709","0,09666","0","128,66","118,51","124,93","118,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,22","26","26","26","26","-1,293","-2,2350","-0,0443","305,283","-2,1224","-3,211","-0,7322","-1,8253","-156,02","87,75","190,758","0","0","0","0","0,2838","-5,4982","-5,4982","-0,6194","0,736","-0,581","-0,498","41,204","-0,7872","-0,5407","19,01","100,00","0,0000","0,0000","117,80","0","0","0","0","0","0","0,0000","6704,3","0","55","3,0000","148,61","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,080","48,080","73,853","73,853","34","-53,35","0,10","-30,51","-0,01","0,0000","1773,717","14,79","100","35,569","26,742","26,568","14,442","0,0000","1","0,00","0","0","0","0","4387","1845,7","2759","1072,1","302,310","309,108","318,579","322,402","23,706","21,3165","23,560","22,6188","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5250","99,6095","99,5728","-1,357","-1,486","-1,844","-1,657","-4,03","-9,77","-3,607","-9,015","49,161","34,228","48,251","42,368","72,555","45,328","72,820","61,459","69,657","43,529","71,219","59,291","68,005","42,486","70,904","58,275","1,039","-1,237","0,07807","0,09505","0","125,28","115,38","122,10","113,50","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,82","26","26","26","26","-1,361","-2,1285","-0,0403","305,771","-2,0657","-3,254","-0,7253","-1,8487","-157,96","87,97","190,762","0","0","0","0","0,2849","-5,4982","-5,4982","-0,6008","-0,356","-0,631","-1,042","40,162","-0,7970","-0,5166","18,83","100,00","0,0000","0,0000","115,41","0","0","0","0","0","0","0,0000","6568,3","0","55","3,0000","144,85","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,286","49,286","74,097","74,097","34","-55,90","0,55","-33,78","-0,40","0,0000","1773,669","16,51","100","35,103","25,615","26,797","14,084","0,0000","1","0,00","0","0","0","0","4349","1578,8","2866","1202,5","302,536","310,011","318,406","322,127","23,715","21,3205","23,568","22,6244","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5252","99,6097","99,5730","-1,511","-1,627","-1,900","-1,712","-3,89","-11,18","-3,374","-8,451","49,220","34,253","48,301","42,402","72,642","45,441","72,856","61,497","69,741","43,632","71,255","59,327","68,084","42,583","70,939","58,310","1,164","-1,348","0,07745","0,09494","0","122,34","114,47","119,30","111,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,71","26","26","26","26","-1,398","-2,0664","-0,0382","306,259","-1,9944","-3,308","-0,6870","-1,8650","-159,96","88,22","190,767","0","0","0","0","0,2861","-5,4982","-5,4982","-0,6131","-0,176","-0,668","0,310","39,093","-0,7760","-0,5193","20,25","100,00","0,0000","0,0000","112,99","0","0","0","0","0","0","0,0000","6430,5","0","55","3,0000","141,00","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,530","49,530","75,104","75,104","34","-58,22","-0,59","-26,49","-0,75","0,0000","1773,618","18,74","100","35,111","24,801","26,886","13,436","0,0000","1","0,00","0","0","0","0","4504","1512,3","2667","1013,4","302,036","310,196","318,832","322,539","23,725","21,3245","23,577","22,6301","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5254","99,6099","99,5731","-1,629","-1,744","-1,981","-1,787","-3,95","-8,77","-3,971","-7,867","49,283","34,279","48,355","42,438","72,739","45,548","72,891","61,529","69,834","43,729","71,291","59,358","68,172","42,673","70,974","58,339","1,349","-1,537","0,08042","0,09843","0","119,08","110,30","115,10","110,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,22","26","26","26","26","-1,489","-2,0219","-0,0616","306,870","-2,0440","-3,353","-0,6860","-1,8463","-161,91","88,50","190,771","0","0","0","0","0,2873","-5,4982","-5,4982","-0,5962","-0,049","-0,648","0,417","38,054","-0,7885","-0,4819","21,76","100,00","0,0000","0,0000","109,79","0","0","0","0","0","0","0,0000","6293,9","0","55","0,0000","137,25","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,797","50,797","75,607","75,607","34","-56,55","-1,45","-32,26","-0,92","0,0000","1773,565","21,47","100","34,545","23,828","26,393","12,880","0,0000","1","16,50","0","0","0","0","4333","1335,7","2771","1233,6","302,523","310,846","318,618","322,080","23,735","21,3285","23,585","22,6358","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5255","99,6101","99,5732","-1,783","-1,891","-2,105","-1,926","-3,92","-7,87","-3,392","-7,933","49,346","34,304","48,408","42,474","72,835","45,646","72,927","61,557","69,925","43,818","71,328","59,386","68,259","42,756","71,010","58,365","1,554","-1,727","0,07803","0,09658","0","116,11","108,33","113,34","106,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,28","26","26","26","26","-1,681","-1,6008","-0,0515","307,266","-1,9642","-3,373","-0,6554","-1,8986","-163,69","88,79","190,775","0","0","0","0","0,2883","-5,4982","-5,4982","-0,5965","0,094","-0,689","-1,655","37,173","-0,7675","-0,4670","24,19","0,00","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","8022,9","0","55","0,0000","134,03","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,376","51,376","75,912","75,912","34","-81,91","-0,20","-41,51","-4,33","0,0000","1773,518","23,63","100","34,066","22,848","26,613","12,539","0,0000","1","39,88","0","0","0","0","4575","1193,1","2801","1052,3","301,945","311,185","318,548","322,486","23,745","21,3322","23,593","22,6412","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5257","99,6102","99,5733","-1,830","-1,923","-2,194","-2,017","-2,39","-9,10","-2,128","-5,327","49,404","34,326","48,458","42,508","72,915","45,730","72,954","61,581","70,003","43,895","71,356","59,408","68,332","42,828","71,037","58,387","1,736","-1,902","0,08236","0,09961","0","115,36","105,25","112,22","106,90","190,012512","21,04372"
