,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6761111111111111,0.8740000000000001,-0.2364,307.495,-2.6075,-3.1815555555555557,-1.1525,-1.8283,-35.81,111.8325,190.46175,0.0,0.0,0.0,0.0,0.21080000000000002,-5.498166666666667,-5.498166666666667,0.08460000000000001,-4.21,-0.04555555555555557,-0.20500000000000007,40.055,-0.2988,-0.07785,8.232,100.0,0.0,0.0,126.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.6,0.0,55.0,2.0,144.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.511,70.511,58.167,58.167,34.0,-30.38,-1.2283333333333388,-31.706666666666663,-2.2125000000000004,0.0,1776.369,12.475000000000001,100.0,16.785,11.965,37.719,28.975,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1885.5714285714284,418.2999999999997,3507.5,2540.7,309.5335,313.73133333333334,316.586,318.7895,23.167625,21.1218,23.046777777777777,22.2601,314.999998,314.999998,324.999988,324.999988,99.59521428571429,99.52078333333333,99.59714285714286,99.56375714285714,-0.9964999999999999,-1.01,-0.8436,-0.6066,-0.125,-0.23499999999999943,3.6336666666666666,4.173,45.798,33.0115,45.042,40.126,70.346,43.449,69.6485,58.563,67.536,41.816,68.0915,56.5385,66.045,40.891,67.884,55.662,0.9355000000000002,-0.9384999999999999,0.11089500000000001,0.11648000000000001,0.0,126.2,125.345,126.97333333333333,126.97333333333333,190.012512,21.04372
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8502222222222222,0.855,-0.185725,307.404,-2.5842,-3.1986666666666665,-1.0857,-1.7499,-37.50999999999999,110.675,190.465875,0.0,0.0,0.0,0.0,0.21200000000000002,-5.498166666666667,-5.498166666666667,-0.1457,-3.111,-0.08755555555555583,-1.8399999999999999,40.476,-0.28700000000000003,-0.15280000000000002,12.764000000000003,100.0,0.0,0.0,129.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.0,0.0,55.0,2.0,145.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.642,67.642,61.447,61.447,34.0,-52.417500000000004,-4.905000000000001,-27.57,-3.2200000000000006,0.0,1776.318,15.235,100.0,17.165,11.809,35.575,27.903,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2925.4285714285716,1230.1,3288.5,2342.6,306.4375,311.08166666666665,317.30775,319.30675,23.176875,21.1254,23.055888888888887,22.2666,314.999998,314.999998,324.999988,324.999988,99.59527142857142,99.52081666666666,99.59731428571429,99.56391428571429,-1.0445,-1.033,-0.9598,-0.7138,-0.12333333333332774,-0.125,4.100333333333333,4.9235,45.856,33.033500000000004,45.099000000000004,40.166,70.337,43.4515,69.693,58.6165,67.528,41.818,68.1345,56.5895,66.036,40.893,67.925,55.711,1.1804999999999999,-1.1885,0.11261000000000002,0.11670000000000001,0.0,127.695,126.63,129.02333333333334,129.02333333333334,190.012512,21.04372
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9364444444444444,0.9511000000000001,-0.0018750000000000001,307.785,-2.3997,-3.3618888888888887,-1.0578,-1.7442,-39.22999999999999,109.52,190.466625,0.0,0.0,0.0,0.0,0.2132,-5.498166666666667,-5.498166666666667,-0.1567,1.6516666666666664,-0.09422222222222221,1.558,40.897,-0.41050000000000003,-0.098175,17.466,100.0,0.0,0.0,130.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.7,0.0,55.0,2.0,147.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,63.171,63.171,34.0,-51.36,-2.3049999999999997,-33.019999999999996,-7.592500000000001,0.0,1776.266,15.415,100.0,18.761,11.786999999999999,34.421,26.23,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2895.142857142857,685.8,3465.25,2627.9,306.47,312.757,316.886,318.73225,23.18675,21.1289,23.065,22.2729,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52083333333333,99.59752857142857,99.56407142857142,-1.04725,-1.048,-1.3146,-1.0862,-0.14000000000000057,-0.2083333333333286,4.297666666666666,5.4245,45.917,33.0555,45.156,40.206,70.34,43.4545,69.751,58.673,67.531,41.821,68.191,56.644,66.037,40.8955,67.979,55.763333333333335,1.1950000000000003,-1.2115,0.11608500000000001,0.11994,0.0,129.415,127.83500000000001,130.86666666666667,130.86666666666667,190.012512,21.04372
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2484444444444445,0.9080000000000001,0.21960000000000002,305.405,-2.4364,-3.449888888888889,-0.9913,-1.9161,-40.99000000000001,108.375,190.46625,0.0,0.0,0.0,0.0,0.2144,-5.498166666666667,-5.498166666666667,-0.0732,1.2256666666666667,-0.1113333333333335,-1.6750000000000003,41.36,-0.4716,-0.06945,17.01,100.0,0.0,0.0,130.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.4,0.0,55.0,2.0,148.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.509,7.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,60.638,60.638,34.0,-65.08,-3.3400000000000034,-59.166666666666664,-12.497499999999999,0.0,1776.216,17.340000000000003,100.0,20.27,11.77,36.022999999999996,27.596,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3386.0,674.0,4447.75,2988.2,305.097,312.855,314.5105,317.68725,23.196625,21.1323,23.074444444444445,22.2799,314.999998,314.999998,324.999988,324.999988,99.59544285714286,99.52086666666666,99.59775714285715,99.56428571428572,-1.2485,-1.2556666666666665,-1.3394,-1.1238,-0.09499999999999886,-0.201666666666668,3.0606666666666666,4.162,45.979,33.077,45.215,40.249,70.349,43.456,69.8175,58.7555,67.539,41.822,68.256,56.7225,66.044,40.8965,68.0415,55.839,1.3225000000000002,-1.3455,0.11192,0.11887,0.0,130.815,129.275,130.80666666666667,130.80666666666667,190.012512,21.04372
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2481111111111112,0.9013,0.037625,305.298,-1.8017999999999998,-3.3514444444444442,-1.0897000000000001,-1.871,-42.68000000000001,107.3125,190.46775,0.0,0.0,0.0,0.0,0.21556666666666666,-5.498166666666667,-5.498166666666667,-0.051800000000000006,-0.28300000000000003,-0.046222222222222165,4.087,41.759,-0.4964,-0.07585,17.828000000000003,100.0,0.0,0.0,132.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372.0,0.0,55.0,2.0,150.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,59.357,59.357,34.0,-54.535,-3.969999999999999,-56.31333333333333,-13.677500000000002,0.0,1776.168,19.57,100.0,21.054000000000002,11.543,38.064,27.558,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2825.714285714286,610.6999999999998,4245.375,3007.7,306.191,313.183,314.95475,317.8265,23.206,21.1354,23.083666666666666,22.2862,314.999998,314.999998,324.999988,324.999988,99.59555714285715,99.52086666666666,99.59798571428571,99.56445714285714,-1.4635,-1.4766666666666666,-1.441,-1.2192,-0.10666666666666913,-0.25833333333333286,3.235,4.3715,46.038,33.0965,45.272999999999996,40.289,70.369,43.4515,69.8855,58.8155,67.559,41.818,68.3225,56.7795,66.062,40.892,68.106,55.89366666666667,1.5070000000000001,-1.528,0.11073500000000001,0.12334500000000001,0.0,132.035,130.345,132.25666666666666,132.25666666666666,190.012512,21.04372
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3336666666666668,0.7774000000000001,-0.009475,305.191,-2.3585,-3.4884444444444442,-0.8896,-1.9848,-44.620000000000005,106.13,190.469875,0.0,0.0,0.0,0.0,0.2169,-5.498166666666667,-5.498166666666667,-0.1395,-0.8296666666666667,-0.07688888888888856,-1.6840000000000002,42.192,-0.5316000000000001,-0.147575,20.286,100.0,0.0,0.0,134.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9515.4,0.0,55.0,2.0,151.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.610999999999999,7.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.063,65.063,59.28,59.28,34.0,-73.275,-8.076666666666668,-45.81,-7.455000000000002,0.0,1776.113,22.46,100.0,20.893,12.528,38.968,27.301,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3602.714285714286,944.8999999999999,3797.25,1976.6,304.456,311.7916666666667,315.9175,320.06825,23.216375,21.1391,23.093888888888888,22.2933,314.999998,314.999998,324.999988,324.999988,99.59568571428571,99.52091666666666,99.59824285714286,99.56465714285714,-1.6212499999999999,-1.6336666666666666,-1.4929999999999999,-1.2696,-0.15333333333332888,-0.15500000000000114,3.573,4.8295,46.103,33.1195,45.337,40.333,70.393,43.465,69.958,58.885,67.582,41.83,68.3935,56.845,66.083,40.903,68.1745,55.95666666666666,1.734,-1.762,0.11063,0.11729500000000001,0.0,133.445,131.71,134.27666666666667,134.27666666666667,190.012512,21.04372
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2583333333333333,0.9180000000000001,-0.155875,306.885,-2.366,-3.8616666666666664,-1.0024,-1.8934,-46.370000000000005,105.1,190.470875,0.0,0.0,0.0,0.0,0.21810000000000002,-5.498166666666667,-5.498166666666667,-0.1208,0.5113333333333332,0.004111111111110954,2.926,42.579,-0.7224,-0.07335,22.352,100.0,0.0,0.0,135.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9634.0,0.0,55.0,2.0,153.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.604,68.604,62.897,62.897,34.0,-59.947500000000005,0.0,-43.17666666666667,-14.892500000000002,0.0,1776.067,20.82,100.0,21.392,11.110999999999999,37.987,26.49,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3028.4285714285716,0.0,3726.625,2981.2,306.049,315.0,316.44275,318.01625,23.225875,21.1422,23.102777777777778,22.2995,314.999998,314.999998,324.999988,324.999988,99.59581428571428,99.52093333333333,99.59848571428572,99.56482857142858,-1.69075,0.0,-1.862,-1.6448,-0.12999999999999545,0.0,4.0,5.409,46.162,33.1385,45.391999999999996,40.372,70.424,43.454,70.031,58.952,67.611,41.82,68.4655,56.9095,66.11,40.8935,68.24549999999999,56.018,1.6219999999999999,-1.6480000000000001,0.11260500000000001,0.12028000000000001,0.0,134.78,132.245,135.95333333333335,135.95333333333335,190.012512,21.04372
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5345555555555555,0.7974000000000001,-0.046175,306.671,-2.0362999999999998,-3.9723333333333337,-1.0564,-1.9904,-48.16,104.0825,190.469625,0.0,0.0,0.0,0.0,0.21926666666666667,-5.498166666666667,-5.498166666666667,-0.2086,-2.8826666666666667,0.041888888888888864,1.932,42.993,-0.7729,-0.125225,19.558000000000003,100.0,0.0,0.0,136.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.7,0.0,55.0,2.0,154.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.57300000000001,68.57300000000001,64.789,64.789,34.0,-87.14750000000001,0.0,-53.99666666666667,-12.594999999999999,0.0,1776.017,23.325000000000003,100.0,21.56,9.748,38.772,27.642,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4155.142857142857,0.0,4045.0,2294.9,302.836,315.0,315.411,319.282,23.235375,21.1453,23.11188888888889,22.3061,314.999998,314.999998,324.999988,324.999988,99.59595714285715,99.52093333333333,99.59872857142857,99.56505714285714,-2.046,0.0,-1.8094000000000001,-1.5884,-0.12999999999999545,0.0,3.489,4.7,46.221000000000004,33.158,45.449,40.413,70.465,43.4305,70.1125,59.041,67.65,41.7985,68.545,56.9935,66.146,40.873,68.3225,56.099,1.7890000000000001,-1.807,0.109155,0.11928500000000002,0.0,135.8,132.245,136.55333333333334,136.55333333333334,190.012512,21.04372
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.717111111111111,0.8198000000000001,0.14500000000000002,303.894,-2.0671,-3.562,-1.1487,-2.3019,-50.09,103.0275,190.466875,0.0,0.0,0.0,0.0,0.22056666666666666,-5.498166666666667,-5.498166666666667,-0.2235,4.387666666666667,0.3813333333333333,7.476,43.346,-0.8758,-0.11095000000000001,27.33,100.0,0.0,0.0,139.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9891.2,0.0,55.0,2.0,155.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.234,61.234,64.377,64.377,34.0,-104.6175,-15.373333333333328,-33.85333333333334,-10.530000000000001,0.0,1775.966,21.535000000000004,100.0,24.707,11.567,37.641,25.964,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4792.0,1437.1,3415.25,2513.5,300.785,310.5013333333333,317.10075,318.907,23.246375,21.1487,23.121333333333332,22.3125,314.999998,314.999998,324.999988,324.999988,99.5962,99.52095,99.599,99.56524285714286,-1.90875,-1.9093333333333333,-2.2110000000000003,-2.0126,-0.14999999999999858,-0.22666666666666657,4.633,6.293000000000001,46.29,33.1795,45.507999999999996,40.453,70.546,43.4315,70.198,59.1125,67.728,41.7995,68.6285,57.061,66.219,40.8735,68.4025,56.163,1.7315,-1.7795,0.109825,0.11971000000000001,0.0,137.41,135.09,139.58,139.58,190.012512,21.04372
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.887111111111111,0.9457,0.474275,299.667,-2.485,-3.597,-1.0089,-2.0924,-52.06,102.0,190.46875,0.0,0.0,0.0,0.0,0.22186666666666666,-5.498166666666667,-5.498166666666667,0.1845,8.409,0.42199999999999993,-5.7860000000000005,43.798,-1.0037,0.021825,24.759999999999998,100.0,0.0,0.0,138.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9818.3,0.0,55.0,2.0,157.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.808999999999999,7.808999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.63,61.63,53.665,53.665,34.0,-76.91,-4.868333333333332,-93.32,-33.425000000000004,0.0,1775.916,16.340000000000003,100.0,26.905,14.721,42.195,28.652,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3729.285714285714,637.5999999999999,5683.125,3918.0,303.875,312.71666666666664,312.06375,315.64875,23.2575,21.1525,23.131444444444444,22.3198,314.999998,314.999998,324.999988,324.999988,99.59638571428572,99.52101666666667,99.59937142857143,99.56557142857143,-1.5295,-1.5996666666666668,-2.2036,-2.0246,-0.11333333333332973,-0.2433333333333323,2.820666666666667,4.3455,46.359,33.203,45.572,40.499,70.608,43.458,70.3245,59.2455,67.787,41.823,68.751,57.1865,66.273,40.894999999999996,68.5215,56.282333333333334,1.2475,-1.3240000000000003,0.10526,0.12444500000000001,0.0,139.005,136.72,138.55333333333334,138.55333333333334,190.012512,21.04372
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7713333333333334,0.8237000000000001,0.30055000000000004,299.225,-2.3035,-3.809,-1.0657,-2.3845,-54.079999999999984,101.0075,190.47975,0.0,0.0,0.0,0.0,0.2232,-5.498166666666667,-5.498166666666667,0.2778,-3.8143333333333334,0.23111111111111104,1.72,44.236,-0.8372,-0.067675,15.059999999999999,100.0,0.0,0.0,139.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.1,0.0,55.0,2.0,159.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.859999999999999,7.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,45.760999999999996,45.760999999999996,34.0,-69.795,-3.326666666666668,-107.10666666666667,-16.6825,0.0,1775.865,22.994999999999997,100.0,24.846,13.193,49.644000000000005,30.358,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3463.714285714286,423.4000000000001,6225.875,2626.9,304.8725,313.89366666666666,310.1355,318.4445,23.267625,21.1557,23.142666666666667,22.3271,314.999998,314.999998,324.999988,324.999988,99.59655714285714,99.52101666666667,99.59977142857143,99.5658,-2.03875,-2.0976666666666666,-1.724,-1.5086,-0.0833333333333286,-0.7299999999999969,2.647333333333333,3.5445,46.423,33.2235,45.641999999999996,40.544,70.651,43.4395,70.4645,59.341,67.827,41.806,68.8885,57.2755,66.311,40.879,68.656,56.36666666666667,1.5975000000000001,-1.65,0.10959,0.11930500000000001,0.0,139.51,137.465,139.08666666666667,139.08666666666667,190.012512,21.04372
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5413333333333332,-0.21999999999999997,-0.23265000000000002,303.131,-2.3906,-3.7131111111111115,-1.1157,-2.2926,-56.00999999999999,100.1,190.494125,0.0,0.0,0.0,0.0,0.22443333333333335,-5.498166666666667,-5.498166666666667,0.0516,-3.5156666666666667,0.3134444444444444,-3.1950000000000003,44.426,-0.7186,-0.229825,19.22,100.0,0.0,0.0,135.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9924.7,0.0,55.0,0.0,159.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,54.352000000000004,54.352000000000004,34.0,-61.0125,-21.305,-55.08,-14.285,0.0,1775.816,24.765,100.0,23.614,14.81,44.711,27.905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3121.285714285714,1772.0,3084.125,1648.8,305.8975,309.61633333333333,317.6805,320.959,23.277125,21.1592,23.152,22.3332,314.999998,314.999998,324.999988,324.999988,99.59672857142857,99.52108333333334,99.59998571428571,99.56592857142857,-2.10675,-2.135666666666667,-1.647,-1.4256,-0.05333333333332746,-0.0016666666666651508,-0.06499999999999995,0.11549999999999994,46.482,33.245,45.7,40.583,70.701,43.471000000000004,70.529,59.373,67.875,41.834,68.951,57.3055,66.355,40.9045,68.716,56.39366666666667,1.9210000000000003,-1.975,0.0946,0.105635,0.0,140.335,138.785,136.12,134.83333333333334,190.012512,21.04372
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3351111111111111,0.7492000000000001,-0.234625,305.634,-2.1512000000000002,-3.494111111111111,-0.7486999999999999,-2.3925,-57.94999999999999,99.2225,190.50425,0.0,0.0,0.0,0.0,0.22566666666666665,-5.498166666666667,-5.498166666666667,-0.0413,-0.9836666666666667,0.0838888888888889,-0.08099999999999996,44.46,-0.8565,-0.17785,23.454,100.0,0.0,0.0,142.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.4,0.0,55.0,3.0,160.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,59.998,59.998,34.0,-74.1275,-1.0883333333333383,-44.91666666666667,-5.2325,0.0,1775.77,23.384999999999998,100.0,23.8,13.254999999999999,41.097,24.579,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3643.4285714285716,177.5,3723.125,1702.5,304.428,314.6123333333333,316.18525,320.86975,23.28675,21.1625,23.160888888888888,22.3389,314.999998,314.999998,324.999988,324.999988,99.5969,99.5211,99.60018571428571,99.56601428571429,-1.9955,-2.029,-1.956,-1.74,-0.13666666666667027,-0.0799999999999983,3.8786666666666667,6.3614999999999995,46.542,33.2655,45.754999999999995,40.618,70.751,43.4725,70.577,59.389,67.922,41.835499999999996,68.998,57.32,66.399,40.9055,68.7615,56.406666666666666,1.807,-1.858,0.10851000000000001,0.11141500000000001,0.0,140.6,138.66,141.85,142.91666666666666,190.012512,21.04372
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.587,0.5932000000000002,-0.149225,305.374,-2.1164,-3.5611111111111113,-0.7149,-2.1586,-60.03999999999999,98.32,190.510125,0.0,0.0,0.0,0.0,0.227,-5.498166666666667,-5.498166666666667,-0.0653,-1.1893333333333334,0.021777777777777896,-2.415,44.796,-1.0115,-0.152675,22.758000000000003,100.0,0.0,0.0,141.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.9,0.0,55.0,3.0,161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.43,65.43,59.189,59.189,34.0,-70.9975,-0.7383333333333368,-67.66333333333333,-12.7275,0.0,1775.716,22.009999999999998,100.0,23.726,12.41,40.813,25.028,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3510.714285714286,129.89999999999964,4303.5,1762.5,304.6925,314.734,314.80525,320.45225,23.297,21.1657,23.170666666666666,22.3457,314.999998,314.999998,324.999988,324.999988,99.59708571428571,99.52113333333334,99.60048571428571,99.56622857142857,-2.07875,-2.113,-2.1114,-1.9068,-0.09166666666666856,-0.336666666666666,2.699,4.0495,46.607,33.2855,45.817,40.661,70.807,43.4695,70.666,59.466,67.975,41.832499999999996,69.0865,57.3925,66.448,40.9025,68.848,56.475,1.6925,-1.737,0.10877,0.11682500000000001,0.0,141.655,139.405,141.35333333333332,141.35333333333332,190.012512,21.04372
