"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,71","26","26","26","26","-2,010","-1,1824","-0,1672","310,486","-2,0492","-3,596","-0,5232","-2,1605","-176,77","92,26","190,776","0","0","0","0","0,2963","-5,4982","-5,4982","-0,5132","-3,857","-0,525","0,218","36,180","-0,7196","-0,2222","26,71","100,00","0,0000","0,0000","106,97","0","0","0","0","0","0","0,0000","7580,2","0","55","2,0000","130,41","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","71,762","71,762","34","2,90","0,00","-53,93","-5,95","0,0000","1772,953","67,70","100","24,787","10,400","34,059","16,047","0,0000","1","0,00","0","0","0","0","4563","0,0","3426","943,7","302,061","315,000","317,012","322,740","23,8849","21,3648","23,6985","22,6942","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5256","99,6138","99,5745","-5,051","0,000","-2,299","-2,135","-4,38","0,00","-2,085","-4,016","50,281","34,530","49,115","42,838","74,025","45,432","73,927","61,927","71,046","43,630","72,317","59,737","69,302","42,584","71,983","58,697","5,204","-5,229","0,07996","0,10109","0","112,08","81,42","109,12","104,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,98","26","26","26","26","-2,007","-1,0437","-0,2599","310,257","-2,1825","-3,498","-0,5611","-2,0450","-178,48","92,91","190,770","0","0","0","0","0,2974","-5,4982","-5,4982","-0,6792","-2,929","-0,317","7,549","35,604","-0,6899","-0,2696","33,67","100,00","0,0000","0,0000","102,75","0","0","0","0","0","0","0,0000","7281,5","0","55","2,0000","128,34","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","74,173","74,173","34","-0,81","0,00","-31,70","-0,76","0,0000","1772,904","72,01","100","26,827","10,687","32,451","14,248","0,0000","1","0,00","0","0","0","0","4583","0,0","2740","1244,4","301,732","315,000","318,657","322,211","23,8951","21,3682","23,7071","22,6998","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5256","99,6140","99,5746","-5,205","0,000","-2,605","-2,460","-3,07","0,00","-3,169","-7,976","50,344","34,551","49,170","42,874","74,235","45,407","73,963","61,932","71,246","43,608","72,355","59,743","69,492","42,563","72,019","58,701","5,647","-5,670","0,07696","0,09476","0","108,50","32,72","106,47","99,04","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,31","26","26","26","26","-2,056","-1,4304","-0,1154","309,769","-2,1454","-3,461","-0,6637","-1,9026","-180,04","93,55","190,761","0","0","0","0","0,2984","-5,4982","-5,4982","-0,8395","-3,216","-0,102","1,813","34,924","-0,8676","-0,3260","40,95","100,00","0,0000","0,0000","100,75","0","0","0","0","0","0","0,0000","7139,7","0","55","2,0000","125,91","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","75,943","75,943","34","-16,88","0,08","-18,41","-2,21","0,0000","1772,855","70,38","100","27,921","12,055","29,847","14,276","0,0000","1","0,00","0","0","0","0","4894","475,5","2691","1137,4","301,055","313,483","318,842","322,235","23,9045","21,3714","23,7150","22,7052","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5259","99,6142","99,5747","-5,008","-4,983","-3,170","-3,046","-1,16","-83,68","-4,225","-6,668","50,403","34,571","49,219","42,907","74,424","45,673","74,005","61,966","71,426","43,849","72,397","59,775","69,661","42,788","72,061","58,731","5,543","-5,579","0,08216","0,09958","0","107,36","18,69","103,68","97,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,12","26","26","26","26","-2,016","-1,1772","-0,1024","310,913","-2,0542","-3,468","-0,5763","-1,9344","-181,66","94,26","190,751","0","0","0","0","0,2994","-5,4982","-5,4982","-0,9670","-2,149","-0,024","3,184","34,222","-1,2073","-0,3446","45,11","100,00","0,0000","0,0000","98,84","0","0","0","0","0","0","0,0000","7004,3","0","55","2,0000","123,42","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","77,499","77,499","34","-4,02","0,00","-7,52","-0,43","0,0000","1772,804","63,53","100","28,844","12,459","28,705","12,957","0,0000","1","0,00","0","0","0","0","4564","0,0","2836","917,3","301,892","315,000","318,521","322,784","23,9146","21,3749","23,7235","22,7107","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5262","99,6144","99,5748","-4,831","0,000","-3,978","-3,896","-3,97","0,00","-4,797","-6,894","50,466","34,593","49,272","42,942","74,621","45,846","74,076","61,986","71,614","44,005","72,467","59,794","69,839","42,933","72,129","58,750","5,055","-5,107","0,08367","0,09918","0","104,55","0,00","101,03","96,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,62","26","26","26","26","-2,170","-0,8534","-0,1355","312,134","-1,9573","-3,571","-0,5555","-1,9693","-183,13","94,97","190,738","0","0","0","0","0,3004","-5,4982","-5,4982","-1,0931","-3,137","0,048","1,046","33,653","-1,5009","-0,3401","44,26","100,00","0,0000","0,0000","97,23","0","0","0","0","0","0","0,0000","6890,3","0","55","2,0000","121,40","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","78,003","78,003","34","-5,48","0,00","-5,11","-0,15","0,0000","1772,755","60,31","100","28,318","12,466","28,660","12,196","0,0000","1","0,00","0","0","0","0","4333","0,0","2923","843,4","302,649","315,000","318,106","322,955","23,9238","21,3782","23,7315","22,7160","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5262","99,6147","99,5749","-5,029","0,000","-4,481","-4,421","-3,00","0,00","-4,213","-6,412","50,524","34,613","49,322","42,975","74,784","45,822","74,159","62,009","71,771","43,983","72,551","59,816","69,987","42,913","72,212","58,770","4,749","-4,804","0,07531","0,10125","0","103,33","0,00","100,27","94,20","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,95","26","26","26","26","-2,089","-0,7898","-0,1468","313,293","-1,8879","-3,754","-0,4426","-2,0509","-184,64","95,74","190,720","0","0","0","0","0,3014","-5,4982","-5,4982","-1,2499","-2,110","0,073","2,461","33,126","-1,7477","-0,3396","44,51","100,00","0,0000","0,0000","96,60","0","0","0","0","0","0","0,0000","6845,1","0","55","2,0000","119,51","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","79,193","79,193","34","-8,02","0,00","-4,56","0,44","0,0000","1772,704","58,95","100","28,082","12,349","28,923","10,665","0,0000","1","0,00","0","0","0","0","4533","0,0","2878","486,2","301,933","315,000","318,352","323,976","23,9337","21,3816","23,7400","22,7216","314,999998000","314,999998000","324,999988000","324,999988000","99,6120","99,5262","99,6150","99,5749","-5,341","0,000","-4,981","-4,937","-0,93","0,00","-2,799","-7,143","50,586","34,635","49,375","43,010","74,965","45,797","74,258","62,013","71,944","43,961","72,650","59,820","70,153","42,891","72,310","58,773","4,620","-4,668","0,07998","0,10391","0","102,61","0,00","100,52","92,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,22","26","26","26","26","-2,191","-0,7038","-0,2049","314,880","-1,7120","-3,903","-0,3548","-2,1357","-186,11","96,56","190,699","0","0","0","0","0,3024","-5,4982","-5,4982","-1,3311","-1,071","0,123","2,098","32,665","-1,9380","-0,3003","43,75","100,00","0,0000","0,0000","96,15","0","0","0","0","0","0","0,0000","6813,8","0","55","2,0000","117,87","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","79,865","79,865","34","-2,17","0,00","-2,66","0,29","0,0000","1772,654","57,45","100","27,585","12,106","29,506","9,716","0,0000","1","0,00","0","0","0","0","4268","0,0","3144","407,9","302,757","315,000","317,664","324,074","23,9436","21,3851","23,7486","22,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5262","99,6154","99,5750","-5,583","0,000","-5,348","-5,314","-0,98","0,00","-2,038","-5,952","50,647","34,657","49,429","43,044","75,145","45,773","74,368","62,017","72,119","43,938","72,760","59,825","70,319","42,870","72,419","58,777","4,498","-4,548","0,08360","0,10639","0","103,86","0,00","99,77","92,54","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,78","26","26","26","26","-2,388","-0,5327","-0,1318","315,842","-1,5635","-3,979","-0,1697","-2,2480","-187,53","97,41","190,674","0","0","0","0","0,3033","-5,4982","-5,4982","-1,3949","-1,952","0,089","-2,031","32,312","-2,0072","-0,2635","41,08","100,00","0,0000","0,0000","95,26","0","0","0","0","0","0","0,0000","6750,5","0","55","2,0000","116,63","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","78,018","78,018","34","2,85","0,00","0,16","-0,36","0,0000","1772,604","59,17","100","26,125","11,723","31,344","9,262","0,0000","1","0,00","0","0","0","0","4060","0,0","3997","552,9","303,615","315,000","315,938","323,453","23,9533","21,3885","23,7575","22,7327","314,999998000","314,999998000","324,999988000","324,999988000","99,6130","99,5262","99,6157","99,5751","-5,938","0,000","-5,404","-5,383","-0,06","0,00","-3,153","-4,037","50,708","34,678","49,484","43,079","75,314","45,749","74,501","62,026","72,282","43,916","72,892","59,833","70,476","42,849","72,552","58,784","4,624","-4,655","0,08303","0,10504","0","103,11","0,00","96,85","93,67","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,60","26","26","26","26","-2,179","-0,2323","-0,1809","317,673","-1,5062","-4,149","-0,0669","-2,4921","-188,83","98,25","190,647","0","0","0","0","0,3043","-5,4982","-5,4982","-1,4858","-1,257","0,081","4,747","32,049","-2,0457","-0,2462","41,14","100,00","0,0000","0,0000","89,53","0","0","0","0","0","0","0,0000","6344,3","0","55","2,0000","115,66","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,776","73,776","77,957","77,957","34","8,44","0,00","-3,26","0,00","0,0000","1772,554","62,14","100","25,421","11,463","33,596","7,831","0,0000","1","0,00","0","0","0","0","3874","0,0","3821","0,0","303,812","315,000","316,142","325,000","23,9625","21,3917","23,7659","22,7379","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5262","99,6162","99,5751","-6,320","0,000","-5,557","0,000","-0,12","0,00","-1,461","0,000","50,766","34,698","49,537","43,112","75,484","45,726","74,636","61,992","72,447","43,895","73,029","59,801","70,635","42,830","72,689","58,753","4,870","-4,897","0,08494","0,10978","0","102,14","0,00","97,67","81,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","50,30","26","26","26","26","-2,130","-0,4875","-0,2350","318,268","-1,5916","-4,054","-0,1366","-2,3332","-190,17","99,18","190,615","0","0","0","0","0,3052","-5,4982","-5,4982","-1,5751","-2,349","0,299","3,447","31,738","-2,1582","-0,1727","41,13","100,00","0,0000","0,0000","91,27","0","0","0","0","0","0","0,0000","6467,4","0","55","2,0000","114,59","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,668","75,668","78,201","78,201","34","11,49","0,00","2,30","0,72","0,0000","1772,504","65,07","100","23,364","10,784","33,712","7,942","0,0000","1","0,00","0","0","0","0","3588","0,0","3355","565,0","304,738","315,000","317,402","323,382","23,9720","21,3952","23,7747","22,7435","314,999998000","314,999998000","324,999988000","324,999988000","99,6139","99,5262","99,6165","99,5752","-6,743","0,000","-5,818","-5,821","-0,05","0,00","-1,763","-10,845","50,825","34,720","49,592","43,147","75,651","45,702","74,764","62,013","72,610","43,874","73,159","59,820","70,792","42,809","72,819","58,770","5,092","-5,102","0,08869","0,10531","0","101,13","0,00","96,93","85,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","46,59","26","26","26","26","-2,405","-0,3770","-0,0303","317,871","-1,5342","-4,179","-0,1216","-2,4473","-191,39","100,08","190,579","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7209","-3,227","0,326","-0,167","31,472","-2,1635","-0,1615","39,60","100,00","0,0000","0,0000","93,48","0","0","0","0","0","0","0,0000","6624,1","0","55","2,0000","113,62","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,363","75,363","77,850","77,850","34","15,74","0,00","0,66","0,26","0,0000","1772,455","68,64","100","23,010","10,106","34,256","8,065","0,0000","1","0,00","0","0","0","0","4401","0,0","3835","463,7","302,815","315,000","316,200","323,844","23,9810","21,3984","23,7831","22,7487","314,999998000","314,999998000","324,999988000","324,999988000","99,6143","99,5262","99,6169","99,5752","-7,115","0,000","-5,792","-5,765","-0,07","0,00","-1,260","-4,673","50,881","34,740","49,644","43,179","75,826","45,679","74,892","62,020","72,780","43,853","73,288","59,827","70,955","42,789","72,948","58,776","5,372","-5,376","0,08876","0,10924","0","100,08","0,00","96,52","90,43","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","47,28","26","26","26","26","-2,471","-0,4662","-0,0095","315,796","-1,4869","-3,990","-0,0150","-2,5369","-192,64","101,09","190,540","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8335","-1,017","0,384","4,678","31,208","-2,0234","-0,2064","40,36","100,00","0,0000","0,0000","93,01","0","0","0","0","0","0","0,0000","6591,2","0","55","2,0000","112,65","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","73,639","73,639","34","14,30","0,00","-1,35","-0,13","0,0000","1772,405","71,84","100","24,979","10,148","35,947","7,875","0,0000","1","0,00","0","0","0","0","3933","0,0","4146","471,2","303,265","315,000","315,529","323,787","23,9911","21,4018","23,7922","22,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5262","99,6174","99,5753","-7,143","0,000","-5,666","-5,661","-0,13","0,00","-1,684","-3,809","50,944","34,761","49,701","43,214","76,061","45,656","75,042","62,007","73,008","43,831","73,439","59,813","71,176","42,769","73,100","58,762","5,652","-5,663","0,08443","0,10560","0","99,35","0,00","95,64","90,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,58","26","26","26","26","-2,661","-0,4472","0,0907","313,599","-1,6191","-4,156","-0,1447","-2,4396","-193,84","102,13","190,500","0","0","0","0","0,3080","-5,4982","-5,4982","-1,7932","3,277","0,651","6,927","30,917","-1,9351","-0,1549","44,77","100,00","0,0000","0,0000","92,72","0","0","0","0","0","0","0,0000","6570,5","0","55","2,0000","111,58","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","74,707","74,707","34","17,69","0,00","0,57","-0,44","0,0000","1772,355","72,14","100","26,883","10,340","35,573","8,291","0,0000","1","0,00","0","0","0","0","5061","0,0","3741","1039,6","300,735","315,000","316,589","322,662","24,0015","21,4052","23,8011","22,7598","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5262","99,6178","99,5753","-6,889","0,000","-5,764","-5,784","-0,15","0,00","-1,360","-3,279","51,010","34,783","49,757","43,249","76,310","45,633","75,169","62,004","73,250","43,810","73,569","59,811","71,409","42,749","73,229","58,759","5,706","-5,731","0,08713","0,11029","0","98,75","0,00","95,17","90,27","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","26,31","26","26","26","26","-2,949","-0,5682","0,3633","310,211","-1,6828","-3,926","-0,0806","-2,3452","-194,91","103,14","190,464","0","0","0","0","0,3088","-5,4982","-5,4982","-1,6643","2,570","0,617","-4,325","30,597","-1,6629","-0,1747","42,14","100,00","0,0000","0,0000","91,41","0","0","0","0","0","0","0,0000","6477,4","0","55","2,0000","110,39","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","72,342","72,342","34","12,43","0,00","-9,67","-5,15","0,0000","1772,304","72,53","100","29,297","10,653","37,027","10,842","0,0000","1","0,00","0","0","0","0","5162","0,0","3689","1487,9","300,311","315,000","316,124","320,967","24,0115","21,4084","23,8097","22,7651","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5262","99,6181","99,5755","-6,404","0,000","-5,118","-5,121","-0,11","0,00","-2,009","-2,969","51,072","34,802","49,810","43,282","76,534","45,611","75,301","62,057","73,466","43,790","73,701","59,861","71,616","42,730","73,361","58,805","5,681","-5,721","0,08471","0,10828","0","97,78","0,00","93,42","89,40","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","16,72","26","26","26","26","-2,636","-0,3607","-0,0309","310,364","-1,4502","-4,059","0,1331","-2,7777","-195,99","104,26","190,431","0","0","0","0","0,3098","-5,4982","-5,4982","-1,5135","4,330","0,453","3,492","30,301","-1,3828","-0,1821","42,68","100,00","0,0000","0,0000","90,00","0","0","0","0","0","0","0,0000","6377,4","0","55","2,0000","109,25","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","68,253","68,253","34","3,51","0,00","-34,52","0,00","0,0000","1772,254","73,53","100","30,369","11,559","41,826","10,275","0,0000","1","0,00","0","0","0","0","5277","0,0","4869","0,0","299,815","315,000","313,972","325,000","24,0222","21,4117","23,8191","22,7707","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5262","99,6186","99,5755","-6,014","0,000","-4,704","0,000","-0,14","0,00","-1,020","0,000","51,139","34,823","49,869","43,316","76,757","45,587","75,441","62,049","73,683","43,769","73,844","59,853","71,825","42,709","73,505","58,797","5,768","-5,811","0,08449","0,10782","0","96,91","0,00","93,59","86,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,08","26","26","26","26","-2,335","-0,3024","-0,0357","312,881","-1,7028","-3,980","-0,0419","-2,8797","-197,00","105,41","190,401","0","0","0","0","0,3107","-5,4982","-5,4982","-1,4331","-0,843","0,512","-0,824","30,039","-1,0721","-0,1757","34,66","100,00","0,0000","0,0000","91,05","0","0","0","0","0","0","0,0000","6452,4","0","55","2,0000","108,25","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,540","72,540","67,245","67,245","34","5,24","0,00","-46,96","-5,44","0,0000","1772,204","78,50","100","26,963","11,720","43,609","11,040","0,0000","1","0,00","0","0","0","0","3486","0,0","3809","583,6","304,735","315,000","316,100","323,480","24,0322","21,4151","23,8285","22,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5262","99,6189","99,5756","-6,064","0,000","-3,806","-3,705","-0,07","0,00","-0,709","-1,171","51,201","34,844","49,928","43,352","76,917","45,564","75,560","62,063","73,838","43,748","73,964","59,865","71,974","42,689","73,626","58,807","6,056","-6,079","0,08586","0,10987","0","95,72","0,00","92,60","89,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","45,06","26","26","26","26","-2,540","-1,0772","0,0472","312,378","-1,8041","-3,826","-0,0339","-2,5784","-197,91","106,53","190,372","0","0","0","0","0,3115","-5,4982","-5,4982","-1,4452","-0,446","0,579","3,627","29,760","-0,8936","-0,1292","36,09","100,00","0,0000","0,0000","88,16","0","0","0","0","0","0","0,0000","6247,1","0","55","2,0000","107,30","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","66,940","66,940","34","7,21","0,00","-48,01","-11,16","0,0000","1772,155","82,92","100","25,712","11,416","41,769","10,281","0,0000","1","0,00","0","0","0","0","3503","0,0","4174","1952,0","304,707","315,000","315,333","320,287","24,0416","21,4182","23,8371","22,7815","314,999998000","314,999998000","324,999988000","324,999988000","99,6177","99,5262","99,6192","99,5757","-6,207","0,000","-3,641","-3,565","0,07","0,00","-2,218","-4,772","51,260","34,864","49,982","43,384","77,076","45,542","75,630","62,041","73,992","43,727","74,036","59,845","72,121","42,670","73,699","58,786","6,537","-6,546","0,08704","0,10171","0","95,00","0,00","90,40","85,92","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","30,08","26","26","26","26","-1,889","-0,5103","-0,2658","317,596","-1,8345","-3,989","-0,0369","-2,5723","-198,82","107,74","190,339","0","0","0","0","0,3124","-5,4982","-5,4982","-1,6382","-3,938","0,588","2,238","29,396","-0,7574","-0,1255","34,26","100,00","0,0000","0,0000","85,65","0","0","0","0","0","0","0,0000","6069,2","0","55","2,0000","105,92","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,752","76,752","73,624","73,624","34","10,78","0,00","-43,60","0,00","0,0000","1772,104","90,20","100","22,726","10,714","39,322","10,036","0,0000","1","0,00","0","0","0","0","3523","0,0","3094","0,0","304,857","315,000","317,807","325,000","24,0512","21,4215","23,8460","22,7870","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5262","99,6194","99,5757","-6,584","0,000","-3,256","0,000","-0,09","0,00","-1,158","0,000","51,320","34,885","50,038","43,419","77,209","45,520","75,684","62,023","74,122","43,707","74,093","59,828","72,244","42,651","73,755","58,769","7,103","-7,085","0,07883","0,10402","0","93,44","0,00","90,13","81,16","190,012512","21,04372"
