"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,23","26","26","26","26","-1,811","-0,5620","-0,0049","302,658","-1,7825","-3,5632","-0,5512","-2,1115","-62,97","212,30","189,986","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4594","2,446","-0,076","0,072","46,895","-0,8318","-0,4438","20,30","100,00","0,0000","0,0000","142,47","0","0","0","0","0","0","0,0000","6967,6","0","55","4,0000","168,91","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","66,269","66,269","34","-88,13","-4,61","-79,47","-18,96","0,0000","1780,227","15,16","100","35,702","22,891","34,563","17,906","0,0000","1","0,00","0","0","0","0","4414","725,0","4239","1859,2","301,587","312,615","314,762","320,422","22,3807","20,8394","22,3701","21,8080","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5142","99,5751","99,5532","-1,353","-1,476","-1,750","-1,558","-0,24","-0,95","-0,481","-0,521","40,879","31,246","40,813","37,300","58,818","40,118","61,807","54,799","56,581","38,823","60,300","53,038","55,567","38,127","60,102","52,385","1,065","-1,238","0,09307","0,10518","0","148,10","145,43","143,24","141,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,464","-0,3169","-0,0344","303,299","-1,8764","-3,5447","-0,6129","-2,1235","-60,91","211,90","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3899","0,696","-0,034","1,850","46,721","-0,7578","-0,3797","18,05","100,00","0,0000","0,0000","144,78","0","0","0","0","0","0","0,0000","7080,3","0","55","4,0000","168,23","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,206","55,206","64,423","64,423","34","-82,78","-4,99","-74,36","-17,45","0,0000","1780,184","17,48","100","32,915","20,343","36,475","19,012","0,0000","1","100,00","0","0","0","0","4075","672,0","4053","2168,1","302,664","312,844","315,149","319,620","22,3887","20,8419","22,3779","21,8135","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5752","99,5533","-1,506","-1,610","-1,601","-1,416","-0,02","-0,05","-0,194","1,899","40,929","31,262","40,862","37,334","58,878","40,127","61,863","54,814","56,639","38,831","60,356","53,051","55,624","38,133","60,158","52,397","1,240","-1,383","0,08611","0,10488","0","147,69","146,12","146,26","143,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,476","0,4930","-0,0837","303,970","-2,0907","-3,4130","-0,7624","-2,0117","-58,57","211,41","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3148","1,546","0,099","0,841","46,946","-0,8251","-0,3013","19,43","100,00","0,0000","0,0000","146,91","0","0","0","0","0","0","0,0000","7184,5","0","55","4,0000","168,98","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","62,607","62,607","34","-70,74","-6,89","-53,62","-24,08","0,0000","1780,131","20,49","100","29,328","18,384","37,099","21,254","0,0000","1","100,00","0","0","0","0","3481","718,4","3855","2706,5","304,438","312,651","315,654","318,287","22,3974","20,8449","22,3866","21,8201","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5142","99,5755","99,5535","-1,831","-1,905","-1,713","-1,489","-0,09","-0,12","3,038","2,205","40,984","31,281","40,916","37,376","58,953","40,145","61,945","54,872","56,710","38,846","60,437","53,105","55,692","38,148","60,239","52,449","1,529","-1,632","0,10230","0,11953","0","148,33","146,64","146,33","147,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,480","0,5600","-0,0061","305,206","-1,9373","-3,6411","-0,7320","-2,0736","-56,23","210,88","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2809","-0,200","0,057","1,086","47,188","-0,8972","-0,2261","19,19","100,00","0,0000","0,0000","147,81","0","0","0","0","0","0","0,0000","7228,8","0","55","4,0000","169,86","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","63,522","63,522","34","-74,12","0,00","-74,61","-16,15","0,0000","1780,081","25,86","100","27,184","15,347","38,165","22,871","0,0000","1","100,00","0","0","0","0","3607","0,0","4200","2435,2","303,695","315,000","314,845","319,005","22,4059","20,8478","22,3955","21,8267","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5143","99,5757","99,5536","-2,192","0,000","-1,794","-1,581","-0,09","0,00","1,474","3,838","41,037","31,299","40,972","37,417","59,032","40,142","62,029","54,929","56,785","38,844","60,520","53,159","55,763","38,145","60,320","52,500","1,859","-1,933","0,09834","0,11853","0","148,98","147,01","148,83","146,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,14","26","26","26","26","-1,996","-1,6513","0,0154","303,329","-1,9899","-3,6004","-0,8121","-2,1817","-54,02","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3498","-3,055","0,123","-2,421","47,096","-0,8319","-0,2591","19,73","100,00","0,0000","0,0000","140,44","0","0","0","0","0","0","0,0000","6868,4","0","55","4,0000","169,76","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","63,950","63,950","34","-62,24","-0,41","-60,43","-20,72","0,0000","1780,034","30,70","100","27,589","14,362","38,573","23,889","0,0000","1","0,00","0","0","0","0","4725","906,8","3738","2245,9","300,967","312,173","315,955","318,979","22,4145","20,8505","22,4038","21,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5143","99,5759","99,5538","-2,605","-2,646","-1,712","-1,527","-3,66","-8,49","-2,016","-1,984","41,090","31,316","41,024","37,456","59,161","40,157","62,105","54,981","56,907","38,856","60,594","53,208","55,880","38,157","60,394","52,546","2,311","-2,391","0,07982","0,11052","0","143,12","133,01","141,28","139,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,40","26","26","26","26","-1,865","-2,2889","0,0985","302,444","-1,9839","-3,6104","-0,6161","-2,1374","-51,59","209,69","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,4714","-1,285","0,188","4,116","46,007","-0,8619","-0,3541","25,68","0,00","0,0000","0,0000","133,95","0","0","0","0","0","0","0,0000","7540,0","0","55","0,0000","165,90","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","65,140","65,140","34","-51,87","-3,81","-51,18","-4,41","0,0000","1779,980","31,70","100","31,812","18,489","37,600","19,524","0,0000","1","55,00","0","0","0","0","5153","1364,1","3586","1837,2","299,378","310,493","316,315","320,591","22,4250","20,8542","22,4128","21,8389","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5145","99,5762","99,5539","-2,571","-2,666","-1,971","-1,813","-4,77","-6,76","-2,814","-6,568","41,156","31,339","41,080","37,493","59,397","40,295","62,185","55,011","57,131","38,981","60,673","53,236","56,096","38,272","60,472","52,572","2,414","-2,545","0,07084","0,09330","0","138,71","131,94","137,36","130,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,47","26","26","26","26","-2,048","-2,1335","0,1670","301,682","-1,6582","-3,7421","-0,6741","-2,0609","-49,49","209,10","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,6009","-2,574","0,254","0,506","44,966","-0,9622","-0,4820","28,66","0,00","0,0000","0,0000","131,24","0","0","0","0","0","0","0,0000","8820,0","0","55","0,0000","162,16","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,301","49,301","70,511","70,511","34","-90,28","0,73","-39,53","-7,75","0,0000","1779,932","30,08","100","35,171","19,754","36,051","19,496","0,0000","1","6,88","0","0","0","0","6354","1505,2","3100","1482,1","296,033","310,769","317,467","321,251","22,4344","20,8574","22,4205","21,8445","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5147","99,5764","99,5540","-2,545","-2,610","-2,212","-2,049","-3,81","-10,19","-3,182","-4,988","41,215","31,358","41,128","37,529","59,608","40,406","62,261","55,070","57,332","39,081","60,748","53,291","56,289","38,365","60,547","52,625","2,337","-2,495","0,07757","0,08774","0","136,85","124,15","133,66","128,81","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,835","-2,2190","-0,0565","301,163","-1,6201","-3,6574","-0,5774","-2,0926","-47,46","208,47","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5125","6,432","0,316","3,779","43,937","-1,2145","-0,4816","34,45","82,70","0,0000","0,0000","126,09","0","0","0","0","0","0","0,0000","7454,7","0","55","3,0000","158,47","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,731","45,731","71,259","71,259","34","-78,83","-0,54","-25,11","-8,48","0,0000","1779,882","26,19","100","39,845","23,813","34,123","17,115","0,0000","1","0,00","0","0","0","0","5805","1478,1","2998","938,5","297,128","309,993","317,791","322,762","22,4445","20,8610","22,4281","21,8497","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5149","99,5766","99,5541","-2,295","-2,431","-2,792","-2,639","-4,09","-8,78","-4,322","-2,836","41,278","31,381","41,176","37,560","59,829","40,554","62,346","55,090","57,544","39,214","60,832","53,310","56,495","38,488","60,630","52,642","2,013","-2,212","0,07418","0,10099","0","134,05","127,52","126,29","125,88","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,69","26","26","26","26","-2,153","-2,3026","0,2065","300,217","-1,7799","-3,7170","-0,5316","-2,2063","-45,24","207,73","189,999","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3449","-1,650","0,427","-3,724","42,771","-1,2485","-0,4282","22,79","88,10","0,0000","0,0000","124,46","0","0","0","0","0","0","0,0000","7242,1","0","55","3,0000","154,22","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,728","49,728","63,873","63,873","34","-55,76","-0,87","-71,60","-34,83","0,0000","1779,830","26,92","100","37,465","23,124","37,748","18,009","0,0000","1","0,00","0","0","0","0","4840","668,1","4400","2352,3","300,571","312,433","314,334","318,990","22,4546","20,8645","22,4374","21,8561","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5151","99,5771","99,5543","-2,716","-2,886","-2,550","-2,394","-4,15","-7,61","-2,174","-0,787","41,341","31,403","41,234","37,601","60,027","40,660","62,525","55,160","57,733","39,309","61,008","53,375","56,677","38,576","60,807","52,704","1,976","-2,165","0,07088","0,10292","0","129,85","124,77","124,46","124,46","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,38","26","26","26","26","-1,633","-1,8162","-0,2014","303,833","-1,7255","-3,6259","-0,5398","-2,1653","-43,32","207,04","190,008","0","0","0","0","0,1373","-5,4982","-5,4982","-0,5293","-3,594","0,487","6,736","41,976","-1,0656","-0,5182","20,66","92,90","0,0000","0,0000","120,45","0","0","0","0","0","0","0,0000","7071,8","0","55","3,0000","151,35","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,071","51,071","70,755","70,755","34","-47,86","0,23","-32,15","-8,66","0,0000","1779,781","38,31","100","36,451","20,305","36,190","16,848","0,0000","1","0,00","0","0","0","0","5064","742,6","2680","914,1","299,892","312,827","318,411","322,792","22,4636","20,8673","22,4451","21,8614","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5152","99,5774","99,5544","-3,389","-3,500","-2,320","-2,128","-3,99","-29,63","-3,263","-2,036","41,398","31,421","41,282","37,633","60,222","40,736","62,626","55,175","57,919","39,378","61,108","53,389","56,858","38,639","60,907","52,716","2,759","-2,914","0,07734","0,10252","0","127,14","93,88","120,45","120,45","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,25","26","26","26","26","-1,759","-2,3693","0,1494","302,689","-1,8549","-3,4603","-0,7417","-2,0669","-41,47","206,32","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5805","3,098","0,738","3,082","40,939","-1,0964","-0,5480","31,67","97,70","0,0000","0,0000","115,19","0","0","0","0","0","0","0,0000","6793,9","0","55","3,0000","147,67","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,700","45,700","72,891","72,891","34","-47,67","1,77","-31,13","-0,75","0,0000","1779,733","37,20","100","37,610","23,403","31,660","15,347","0,0000","1","0,00","0","0","0","0","5947","2218,0","2767","588,3","297,041","307,839","318,426","323,466","22,4730","20,8709","22,4523","21,8665","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5156","99,5776","99,5545","-3,175","-3,276","-2,731","-2,570","-4,95","-9,86","-3,180","-7,217","41,456","31,443","41,327","37,666","60,466","40,965","62,713","55,195","58,151","39,584","61,194","53,408","57,082","38,831","60,992","52,734","2,875","-3,064","0,07686","0,10019","0","124,01","118,18","119,17","111,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,97","26","26","26","26","-2,292","-1,9832","0,1421","302,673","-1,7768","-3,5367","-0,4291","-2,0657","-39,56","205,54","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3002","4,768","0,679","-5,113","39,860","-1,3430","-0,3698","33,14","100,00","0,0000","0,0000","116,60","0","0","0","0","0","0","0,0000","6636,1","0","55","3,0000","143,80","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,003","50,003","68,710","68,710","34","-49,12","-0,11","-55,38","-7,14","0,0000","1779,683","29,73","100","37,518","23,462","31,649","14,577","0,0000","1","0,00","0","0","0","0","4734","591,9","4639","1794,8","300,736","312,876","314,026","320,574","22,4825","20,8745","22,4602","21,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5157","99,5779","99,5546","-2,742","-2,869","-3,162","-3,065","-4,47","-8,67","-3,121","-5,835","41,516","31,466","41,377","37,700","60,672","41,081","62,834","55,243","58,348","39,688","61,313","53,453","57,271","38,929","61,111","52,777","2,272","-2,458","0,07457","0,08881","0","121,44","111,20","119,58","113,62","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,82","26","26","26","26","-2,183","-1,4836","0,0368","302,811","-1,5968","-3,7635","-0,3609","-2,3444","-37,61","204,68","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3141","-2,881","0,566","2,947","38,992","-1,1333","-0,4257","23,52","100,00","0,0000","0,0000","114,60","0","0","0","0","0","0","0,0000","6522,4","0","55","3,0000","140,60","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,620","51,620","67,551","67,551","34","-61,35","0,03","-58,55","-6,38","0,0000","1779,629","35,73","100","36,670","19,262","37,700","15,314","0,0000","1","0,00","0","0","0","0","5202","269,5","3856","1202,4","299,278","314,354","315,521","321,969","22,4926","20,8778","22,4694","21,8781","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5158","99,5783","99,5548","-3,239","-3,367","-2,669","-2,505","-3,53","-48,10","-2,337","-4,988","41,579","31,486","41,434","37,738","60,866","41,108","62,967","55,300","58,533","39,712","61,445","53,506","57,451","38,950","61,243","52,827","2,603","-2,764","0,07725","0,09063","0","119,13","60,87","117,10","112,11","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,05","26","26","26","26","-1,722","-2,0004","-0,0043","303,970","-1,8133","-3,5005","-0,5581","-2,1783","-36,04","203,94","190,043","0","0","0","0","0,1420","-5,4982","-5,4982","-0,4424","-1,502","0,816","6,131","38,182","-1,0476","-0,4848","26,06","100,00","0,0000","0,0000","109,18","0","0","0","0","0","0","0,0000","6299,3","0","55","0,0000","137,74","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,156","50,156","70,953","70,953","34","-30,87","0,39","-22,39","-0,37","0,0000","1779,584","37,91","100","35,788","20,092","34,664","14,889","0,0000","1","16,50","0","0","0","0","5041","1470,5","2487","1079,1","299,909","310,397","318,948","322,254","22,5009","20,8806","22,4764","21,8828","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5163","99,5785","99,5549","-3,349","-3,446","-2,682","-2,521","-5,19","-41,05","-4,031","-8,302","41,631","31,504","41,477","37,768","61,047","41,480","63,029","55,331","58,706","40,047","61,508","53,535","57,618","39,261","61,306","52,854","2,877","-3,031","0,07496","0,10088","0","114,83","72,78","112,80","105,56","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,81","26","26","26","26","-1,760","-2,1579","-0,0627","304,810","-1,9882","-3,3737","-0,6336","-1,9652","-34,23","203,03","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4140","2,657","0,975","-1,877","37,040","-1,1675","-0,4413","31,39","0,00","0,0000","0,0000","107,75","0","0","0","0","0","0","0,0000","8197,9","0","55","0,0000","133,65","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","72,723","72,723","34","-20,57","1,30","-14,86","-2,56","0,0000","1779,530","35,87","100","35,387","22,359","30,335","14,079","0,0000","1","31,63","0","0","0","0","4652","1406,8","2758","1297,9","300,965","310,216","318,473","321,794","22,5107","20,8846","22,4844","21,8886","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5168","99,5787","99,5550","-3,103","-3,205","-3,084","-2,953","-6,00","-10,49","-5,039","-6,813","41,692","31,529","41,527","37,804","61,271","41,773","63,108","55,380","58,918","40,313","61,585","53,581","57,822","39,509","61,383","52,897","2,741","-2,902","0,07783","0,09640","0","110,96","105,69","108,92","106,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,76","26","26","26","26","-2,071","-1,9330","-0,0099","305,542","-1,7982","-3,6972","-0,3899","-2,1395","-32,68","202,21","190,063","0","0","0","0","0,1442","-5,4982","-5,4982","-0,3481","1,013","0,799","-1,544","36,128","-1,1406","-0,3867","27,10","80,90","0,0000","0,0000","106,28","0","0","0","0","0","0","0,0000","7871,9","0","55","2,0000","130,30","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","71,594","71,594","34","-51,65","0,05","-59,77","-8,65","0,0000","1779,481","34,22","100","35,016","20,486","31,407","13,168","0,0000","1","0,00","0","0","0","0","4877","123,5","4048","779,5","300,352","314,425","315,289","323,030","22,5192","20,8878","22,4919","21,8936","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5169","99,5790","99,5551","-3,079","-3,189","-2,987","-2,837","-4,03","-16,23","-2,058","1,281","41,745","31,549","41,575","37,835","61,440","41,832","63,202","55,407","59,079","40,367","61,679","53,607","57,976","39,559","61,475","52,922","2,582","-2,724","0,07436","0,10581","0","111,08","92,40","107,69","104,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,72","26","26","26","26","-1,936","-1,6182","-0,0377","307,007","-1,8325","-3,6378","-0,4877","-2,1308","-31,18","201,36","190,071","0","0","0","0","0,1452","-5,4982","-5,4982","-0,3847","-1,521","0,900","3,304","35,453","-0,8564","-0,3731","22,03","85,70","0,0000","0,0000","104,21","0","0","0","0","0","0","0,0000","7537,7","0","55","2,0000","127,77","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,412","56,412","72,098","72,098","34","-61,95","0,00","-56,36","-16,36","0,0000","1779,432","40,06","100","32,931","17,118","32,673","13,285","0,0000","1","0,00","0","0","0","0","4246","0,0","3304","1441,7","302,152","315,000","316,981","321,486","22,5277","20,8910","22,4996","21,8988","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5169","99,5792","99,5552","-3,331","0,000","-2,454","-2,271","-1,71","0,00","-1,179","1,858","41,798","31,568","41,623","37,868","61,573","41,816","63,282","55,423","59,206","40,350","61,758","53,621","58,099","39,544","61,555","52,936","2,986","-3,103","0,08368","0,10374","0","110,67","61,94","105,81","102,62","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,10","26","26","26","26","-1,939","-0,8333","-0,1319","308,167","-1,9653","-3,5318","-0,5678","-2,1428","-29,65","200,44","190,076","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5178","-1,762","0,993","1,605","34,823","-0,6288","-0,3754","26,05","90,80","0,0000","0,0000","107,72","0","0","0","0","0","0","0,0000","7128,6","0","55","2,0000","125,55","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","72,891","72,891","34","-75,69","0,08","-39,74","-5,03","0,0000","1779,381","43,69","100","30,504","15,838","31,521","13,375","0,0000","1","0,00","0","0","0","0","4512","479,3","3021","768,5","301,501","313,519","317,739","323,031","22,5365","20,8943","22,5074","21,9042","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5170","99,5794","99,5552","-3,173","-3,222","-2,217","-2,032","-0,84","-47,56","-2,976","-3,655","41,853","31,589","41,671","37,901","61,699","41,950","63,329","55,437","59,326","40,472","61,806","53,633","58,214","39,657","61,602","52,946","3,359","-3,458","0,08832","0,10670","0","109,88","58,20","106,73","108,71","190,012512","21,04372"
