,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.85333333333334,26.0,26.0,26.0,26.0,-2.08175,-2.0437000000000003,0.0658,302.582,-1.8791,-3.4219,-0.5938,-1.9927000000000001,-41.26999999999998,206.24,190.014375,0.0,0.0,0.0,0.0,0.1386333333333334,-5.498166666666667,-5.498166666666667,-0.5621,4.110666666666667,0.7673333333333332,3.64,40.987,-1.1320999999999999,-0.541975,32.402,97.4,0.0,0.0,118.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.5,0.0,55.0,3.0,147.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.425,45.425,72.815,72.815,34.0,-48.1875,-0.7259999999999991,-9.716666666666669,0.40749999999999886,0.0,1779.388,36.465,100.0,37.953,24.004,31.783,15.289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5800.285714285714,2234.7,2401.125,703.2999999999997,297.4145,307.755,318.972,323.4175,22.5454,20.8832,22.4516,21.8678,314.999998,314.999998,324.999988,324.999988,99.57334285714286,99.5159,99.57782857142857,99.5545,-3.2046666666666668,-3.3023333333333333,-2.7760000000000002,-2.6121666666666665,-4.7933333333333294,-8.461666666666666,-5.8505,-10.062,41.909,31.52,41.323,37.674,61.507,41.1695,62.8015,55.2775,59.115,39.7635,61.2825,53.4835,58.0,38.9925,61.083,52.80466666666667,2.8595,-3.0454999999999997,0.079,0.10210000000000001,0.0,124.42,116.205,120.85,117.11333333333333,190.012512,21.04372
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.57166666666666,26.0,26.0,26.0,26.0,-2.342,-1.8177,0.1605,302.216,-1.7266,-3.5913,-0.402,-2.1212999999999997,-39.25,205.405,190.023375,0.0,0.0,0.0,0.0,0.13993333333333335,-5.498166666666667,-5.498166666666667,-0.2713,3.384666666666667,0.6264444444444444,-5.809,39.865,-1.334,-0.3624,30.665999999999997,100.0,0.0,0.0,117.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.4,0.0,55.0,3.0,143.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.323,50.323,67.017,67.017,34.0,-55.6475,0.23400000000000176,-66.45333333333333,-7.567499999999999,0.0,1779.334,30.035000000000004,100.0,37.505,23.033,33.663,14.955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4876.857142857143,379.5999999999999,4766.0,1579.6,300.4245,313.6145,313.5125,321.00625,22.5557,20.887,22.4603,21.8738,314.999998,314.999998,324.999988,324.999988,99.57385714285714,99.51608333333333,99.57817142857142,99.55464285714285,-2.8276666666666666,-2.961666666666667,-3.0605,-2.9506666666666668,-4.089999999999996,-11.421666666666667,-2.6055,-5.4455,41.973,31.543666666666667,41.376999999999995,37.7115,61.721000000000004,41.282,62.9355,55.3335,59.319,39.8655,61.414500000000004,53.536500000000004,58.196,39.0875,61.2145,52.855,2.2735,-2.4595000000000002,0.07394,0.096,0.0,121.77,107.73,119.96333333333334,114.09,190.012512,21.04372
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.82333333333334,26.0,26.0,26.0,26.0,-2.165875,-1.4586000000000001,0.02926666666666667,302.719,-1.6148,-3.7644,-0.35685,-2.3565,-37.51999999999998,204.6325,190.03375,0.0,0.0,0.0,0.0,0.14103333333333334,-5.498166666666667,-5.498166666666667,-0.3124,-2.867,0.5583333333333331,3.54,39.125,-1.105,-0.42760000000000004,23.122,100.0,0.0,0.0,115.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,55.0,3.0,141.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.712,51.712,67.276,67.276,34.0,-59.8675,0.029999999999997584,-58.99,-6.092500000000001,0.0,1779.285,35.845,100.0,36.809,19.266,38.126,15.508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5202.571428571428,237.19999999999982,3824.25,1164.6,299.434,314.46425,315.604,322.06775,22.564799999999998,20.89,22.4685,21.8792,314.999998,314.999998,324.999988,324.999988,99.57427142857142,99.5161,99.57848571428572,99.55478571428571,-3.3223333333333334,-3.435666666666667,-2.6086666666666667,-2.445,-3.469999999999999,-47.836666666666666,-2.284,-4.98,42.03,31.562333333333335,41.428,37.745,61.896,41.2915,63.048,55.379,59.487,39.8735,61.5265,53.5785,58.359,39.0945,61.326499999999996,52.894333333333336,2.6815,-2.8320000000000003,0.07729000000000001,0.095515,0.0,119.665,61.555,117.58666666666667,112.55666666666667,190.012512,21.04372
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.38666666666667,26.0,26.0,26.0,26.0,-1.688625,-2.0286999999999997,-0.020800000000000003,303.909,-1.8529,-3.4579,-0.5871,-2.1513999999999998,-35.84,203.835,190.044,0.0,0.0,0.0,0.0,0.14213333333333333,-5.498166666666667,-5.498166666666667,-0.44770000000000004,-1.1786666666666668,0.863,6.078,38.251,-1.0277,-0.48435,26.46,100.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.2,0.0,55.0,0.0,137.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.927,49.927,71.09100000000001,71.09100000000001,34.0,-27.79,0.4619999999999962,-21.063333333333333,-0.46499999999999986,0.0,1779.236,39.02,100.0,35.784,20.292,34.476,15.073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5090.428571428572,1543.7,2453.25,1031.1999999999998,299.7705,310.134,319.05375,322.40075,22.573900000000002,20.893,22.4759,21.8843,314.999998,314.999998,324.999988,324.999988,99.57477142857142,99.51671666666667,99.57868571428571,99.5549,-3.418,-3.511333333333333,-2.669,-2.4948333333333337,-5.311666666666667,-38.379999999999995,-4.1690000000000005,-8.1795,42.087,31.581333333333333,41.474000000000004,37.777,62.105000000000004,41.7215,63.116,55.415,59.687,40.261,61.594,53.612,58.552,39.455,61.3945,52.926,2.9865,-3.1385000000000005,0.07947000000000001,0.09650500000000001,0.0,114.84,76.16,112.82666666666667,105.77,190.012512,21.04372
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.455,26.0,26.0,26.0,26.0,-1.831625,-2.5161,0.08256666666666666,304.733,-1.9824,-3.3799,-0.62785,-1.9739,-34.129999999999995,202.975,190.054,0.0,0.0,0.0,0.0,0.14326666666666654,-5.498166666666667,-5.498166666666667,-0.404,2.559,0.9664444444444442,-2.521,36.961,-1.1451,-0.43555000000000005,31.72,0.0,0.0,0.0,105.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.5,0.0,55.0,0.0,133.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.278,50.278,72.51,72.51,34.0,-24.24,0.6440000000000019,-18.060000000000002,-0.6725000000000012,0.0,1779.188,35.485,100.0,35.421,22.236,30.469,14.245,0.0,1.0,39.875,0.0,0.0,0.0,0.0,4650.857142857143,1428.6,2832.0,1267.6999999999998,301.024,310.26975,318.28575,321.85275,22.583199999999998,20.8968,22.4834,21.8898,314.999998,314.999998,324.999988,324.999988,99.57524285714285,99.5171,99.5789,99.555,-3.0476666666666667,-3.145,-3.0535,-2.9178333333333337,-5.773333333333326,-9.381666666666668,-4.711,-7.898,42.144999999999996,31.605333333333334,41.521,37.811,62.303,41.9525,63.1855,55.457,59.875,40.47,61.663,53.6515,58.732,39.6505,61.463,52.96333333333333,2.7405,-2.9065,0.076975,0.09394500000000001,0.0,111.105,102.775,109.14,102.66666666666666,190.012512,21.04372
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.29166666666667,26.0,26.0,26.0,26.0,-2.2415,-1.1994,-0.03476666666666667,305.649,-1.7919,-3.7135,-0.38859999999999995,-2.2177,-32.48999999999998,202.1,190.06375,0.0,0.0,0.0,0.0,0.1443333333333333,-5.498166666666667,-5.498166666666667,-0.3408,0.607,0.7991111111111111,0.324,35.900999999999996,-1.112,-0.379525,27.230000000000004,80.6,0.0,0.0,109.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.6,0.0,55.0,2.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,71.533,71.533,34.0,-62.307500000000005,0.0019999999999988916,-51.43,-7.805,0.0,1779.135,33.525,100.0,34.847,19.849,31.851,13.119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4854.571428571428,7.0,4008.25,932.0999999999999,300.4415,314.89975,315.3205,322.78675,22.5925,20.9003,22.4915,21.8951,314.999998,314.999998,324.999988,324.999988,99.57565714285714,99.51716666666667,99.57917142857143,99.5551,-3.026666666666667,-3.1326666666666667,-2.9791666666666665,-2.819,-3.346666666666671,-21.32,-2.8935000000000004,-3.1725000000000003,42.203,31.626666666666665,41.572,37.8445,62.472,41.999,63.2855,55.4885,60.036,40.512,61.7615,53.681,58.887,39.689,61.562,52.99133333333333,2.5465,-2.689,0.08058000000000001,0.110615,0.0,110.44,85.47,109.26666666666667,110.65,190.012512,21.04372
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.974999999999998,26.0,26.0,26.0,26.0,-2.062125,-0.8534999999999999,-0.1970666666666667,307.297,-1.853,-3.6293,-0.50645,-2.1175,-31.00999999999999,201.255,190.071625,0.0,0.0,0.0,0.0,0.14536666666666653,-5.498166666666667,-5.498166666666667,-0.3925,-2.168333333333333,0.9163333333333332,2.757,35.259,-0.8365,-0.368825,22.412,85.4,0.0,0.0,108.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,0.0,55.0,2.0,127.14666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.931,56.931,72.144,72.144,34.0,-62.035,0.0,-40.02333333333333,-7.967500000000001,0.0,1779.086,40.53,100.0,32.341,16.687,32.741,13.511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4207.857142857143,0.0,3151.625,1348.1999999999998,302.3655,315.0,317.3085,321.63325,22.6011,20.9034,22.499200000000002,21.9004,314.999998,314.999998,324.999988,324.999988,99.57595714285715,99.51716666666667,99.57938571428572,99.55518571428571,-3.246,0.0,-2.4168333333333334,-2.2378333333333336,-1.8416666666666686,0.0,-3.1595000000000004,-4.6825,42.257,31.64666666666667,41.62,37.876999999999995,62.597,41.98,63.359,55.507,60.155,40.4945,61.835,53.698,59.001999999999995,39.6725,61.635,53.007,2.979,-3.0825000000000005,0.07964,0.101745,0.0,110.13,56.555,107.57,108.79333333333334,190.012512,21.04372
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.231666666666662,26.0,26.0,26.0,26.0,-1.8687500000000001,-1.4826000000000001,-0.13783333333333334,308.151,-1.9625,-3.5347,-0.5714999999999999,-2.1385,-29.47999999999999,200.3325,190.076625,0.0,0.0,0.0,0.0,0.14639999999999997,-5.498166666666667,-5.498166666666667,-0.527,-1.18,0.9978888888888888,1.961,34.653999999999996,-0.6187,-0.37060000000000004,26.802,90.5,0.0,0.0,102.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.9,0.0,55.0,2.0,124.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.083,57.083,72.662,72.662,34.0,-79.9325,0.07000000000000028,-55.21,-6.535,0.0,1779.037,42.75,100.0,30.42,15.68,31.545,13.263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4552.142857142857,476.2999999999997,3120.125,792.0,301.372,313.46825,317.52825,323.03575,22.6101,20.9068,22.506999999999998,21.9058,314.999998,314.999998,324.999988,324.999988,99.57625714285714,99.51735,99.57955714285714,99.55524285714286,-3.0693333333333332,-3.108,-2.2591666666666668,-2.0763333333333334,-0.7049999999999983,-52.04,-0.37950000000000017,2.632,42.313,31.667666666666666,41.669,37.911500000000004,62.718,42.131,63.4055,55.515,60.271,40.6305,61.881,53.706,59.113,39.799,61.6815,53.013666666666666,3.301,-3.393,0.08743500000000001,0.103845,0.0,109.41,53.03,103.89,100.82666666666665,190.012512,21.04372
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.067625,-0.9359,-0.0236,307.693,-1.8138999999999998,-3.4658,-0.5653999999999999,-2.0284,-27.930000000000007,199.3275,190.078625,0.0,0.0,0.0,0.0,0.14749999999999996,-5.498166666666667,-5.498166666666667,-0.4782,4.231,1.1148888888888888,1.9120000000000001,34.174,-0.5854999999999999,-0.3039,34.402,95.9,0.0,0.0,101.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.9,0.0,55.0,2.0,123.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.556,57.556,73.883,73.883,34.0,-102.66,0.02400000000000091,-57.13666666666667,-10.91,0.0,1778.984,38.120000000000005,100.0,30.719,15.251,30.766,13.187999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4822.285714285715,144.0,3272.0,1693.2,300.4015,314.27025,317.22375,320.9465,22.62,20.9105,22.5152,21.9116,314.999998,314.999998,324.999988,324.999988,99.57654285714285,99.51761666666667,99.57971428571429,99.55532857142857,-2.3753333333333333,-2.3943333333333334,-2.5376666666666665,-2.39,0.020000000000003126,-31.151666666666667,0.034499999999999975,5.021,42.375,31.690666666666665,41.72,37.9475,62.832,42.3465,63.455,55.528,60.379999999999995,40.825,61.931,53.718,59.218,39.9795,61.731,53.02466666666667,3.0365,-3.13,0.08453000000000001,0.10855500000000001,0.0,109.185,73.85499999999999,103.14,100.16333333333333,190.012512,21.04372
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.054375,0.31820000000000004,0.07806666666666667,307.037,-1.8194,-3.7376,-0.5724499999999999,-2.0382,-26.659999999999997,198.4575,190.080375,0.0,0.0,0.0,0.0,0.14836666666666654,-5.498166666666667,-5.498166666666667,-0.3346,3.4346666666666668,1.125,0.249,34.019,-0.5751,-0.23290000000000002,32.258,100.0,0.0,0.0,107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.5,0.0,55.0,2.0,122.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.326,59.326,71.274,71.274,34.0,-98.1325,0.0,-69.58666666666667,-16.3125,0.0,1778.939,36.24,100.0,29.819,14.144,32.115,15.196,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4588.857142857143,0.0,3793.5,1805.6,301.285,315.0,315.852,320.4625,22.6282,20.9136,22.5223,21.9167,314.999998,314.999998,324.999988,324.999988,99.57671428571429,99.51765,99.5799,99.55542857142858,-2.1003333333333334,0.0,-2.4216666666666664,-2.2816666666666667,-0.06499999999999773,0.0,0.6545000000000001,3.689,42.426,31.71,41.763999999999996,37.979,62.903999999999996,42.3665,63.5115,55.5675,60.448,40.8425,61.987,53.7555,59.283,39.996,61.787,53.06033333333333,2.7685,-2.858,0.08950000000000001,0.11177000000000001,0.0,108.625,78.85499999999999,109.53666666666666,105.00333333333333,190.012512,21.04372
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5015,0.9929000000000001,0.005233333333333334,308.304,-2.133,-3.5153,-0.6192,-2.0905,-25.170000000000016,197.37,190.083625,0.0,0.0,0.0,0.0,0.14946666666666653,-5.498166666666667,-5.498166666666667,-0.18380000000000002,1.8573333333333335,1.395111111111111,6.4030000000000005,34.426,-0.7173,-0.15732500000000002,29.101999999999997,100.0,0.0,0.0,111.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.9,0.0,55.0,2.0,123.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.65,66.65,64.926,64.926,34.0,-46.8175,0.0,-62.666666666666664,-5.8125,0.0,1778.885,39.035000000000004,100.0,25.189,12.859,35.369,17.717,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2733.714285714286,0.0,4146.5,2634.1,306.6505,315.0,314.96775,318.71975,22.6372,20.9172,22.5313,21.923000000000002,314.999998,314.999998,324.999988,324.999988,99.57691428571428,99.51765,99.5802,99.55564285714286,-2.788666666666667,0.0,-2.5966666666666667,-2.4025,-0.14666666666666828,0.0,2.757,8.251000000000001,42.483000000000004,31.732666666666667,41.82,38.019,62.974000000000004,42.3445,63.6235,55.6535,60.516,40.823,62.098,53.8365,59.348,39.977000000000004,61.8975,53.138,3.0265000000000004,-3.0765000000000002,0.10780500000000001,0.134195,0.0,109.58,78.85499999999999,112.00999999999999,110.30333333333334,190.012512,21.04372
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.702625,0.7441,0.11570000000000001,306.839,-2.1211,-3.3805,-0.76035,-1.9926,-23.839999999999975,196.3625,190.086,0.0,0.0,0.0,0.0,0.1504333333333333,-5.498166666666667,-5.498166666666667,-0.24880000000000002,-1.4466666666666668,1.5103333333333333,-0.171,34.822,-0.7598,-0.1743,27.71,100.0,0.0,0.0,112.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.5,0.0,55.0,2.0,125.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.209,64.209,65.521,65.521,34.0,-63.475,0.120000000000001,-47.82666666666667,-7.307500000000001,0.0,1778.836,46.72,100.0,22.566,11.017999999999999,35.95,20.735,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4414.428571428572,376.5999999999999,3599.375,2349.9,302.3345,313.93975,316.32525,319.1385,22.645,20.9205,22.5391,21.9289,314.999998,314.999998,324.999988,324.999988,99.57711428571429,99.51766666666667,99.58045714285714,99.55585714285715,-3.532,-3.509666666666667,-2.5065,-2.3061666666666665,-0.201666666666668,-25.413333333333334,3.3335,7.454,42.532,31.753,41.869,38.056,63.052,42.347,63.7215,55.7465,60.589,40.825,62.194,53.9235,59.417,39.9785,61.993,53.221333333333334,3.622,-3.6445,0.110045,0.12355000000000001,0.0,110.5,81.81,113.43666666666667,111.03999999999999,190.012512,21.04372
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.414625,-0.5456,0.12206666666666668,304.886,-1.7861,-3.9214,-0.49934999999999996,-2.2301,-22.55000000000001,195.3125,190.089375,0.0,0.0,0.0,0.0,0.1514333333333333,-5.498166666666667,-5.498166666666667,-0.22360000000000002,5.062666666666667,1.2696666666666667,-4.384,34.655,-0.6058,-0.214125,38.552,100.0,0.0,0.0,107.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.6,0.0,55.0,2.0,124.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.709,57.709,68.71000000000001,68.71000000000001,34.0,-120.00750000000001,-4.055999999999997,-64.69666666666667,-7.434999999999999,0.0,1778.787,43.795,100.0,29.672,12.831999999999999,36.35,18.506999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5738.857142857143,490.9000000000001,3657.625,676.6999999999998,297.835,312.93625,316.2455,323.292,22.6543,20.9238,22.5468,21.9342,314.999998,314.999998,324.999988,324.999988,99.57744285714286,99.5178,99.58064285714286,99.55592857142857,-2.7136666666666667,-2.714,-2.5931666666666664,-2.4525,-0.07833333333332604,-3.473333333333329,-0.6160000000000001,-0.3620000000000001,42.589,31.773666666666664,41.917,38.088499999999996,63.189,42.4345,63.7815,55.758,60.72,40.9035,62.2535,53.9345,59.542,40.0515,62.0515,53.23133333333333,3.559,-3.6355000000000004,0.08644500000000001,0.10564000000000001,0.0,110.89,104.785,106.75666666666666,107.67333333333333,190.012512,21.04372
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.81875,1.12,0.1812,305.801,-1.8795,-3.6633,-0.5044,-2.0780000000000003,-21.19999999999999,194.1575,190.095375,0.0,0.0,0.0,0.0,0.15246666666666653,-5.498166666666667,-5.498166666666667,0.1174,6.398666666666667,1.4935555555555555,5.676,34.972,-0.8717,-0.051800000000000006,35.806000000000004,100.0,0.0,0.0,112.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.3,0.0,55.0,2.0,125.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.993,67.993,60.501,60.501,34.0,-47.3825,0.0,-79.68,-8.407499999999999,0.0,1778.738,41.9,100.0,26.887,12.766,39.704,20.137,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2788.142857142857,0.0,5216.5,2984.8,306.354,315.0,312.47425,317.6525,22.6634,20.9272,22.5555,21.9402,314.999998,314.999998,324.999988,324.999988,99.57768571428572,99.5178,99.58097142857143,99.55612857142857,-2.9096666666666664,0.0,-3.053,-2.9338333333333337,-0.1316666666666677,0.0,2.591,7.933,42.646,31.795,41.972,38.126,63.283,42.4155,63.9095,55.8445,60.81,40.8865,62.379999999999995,54.015,59.629,40.035,62.178,53.30833333333333,3.2584999999999997,-3.3105,0.10510000000000001,0.12794,0.0,111.75,105.41,113.92666666666666,111.56,190.012512,21.04372
