,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
258,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9723333333333333,-0.0042999999999999705,0.14522500000000002,311.462,-2.1178,-3.4885,-0.31535,-2.3035,-201.57,146.005,189.05475,0.0,0.0,0.0,0.0,0.33640000000000003,-5.498166666666667,-5.498166666666667,-1.9859,1.1305,0.9710000000000001,3.0860000000000003,26.659,-0.11449999999999994,-0.11747500000000001,45.214,100.0,0.0,0.0,84.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.5,0.0,55.0,1.0,95.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,69.733,69.733,34.0,-4.030000000000001,0.0,-65.54,-2.405000000000001,0.0,1770.537,102.17,100.0,24.785,10.116,36.017,13.366999999999999,0.0,1.0,29.48,0.0,0.0,0.0,0.0,4904.428571428572,0.0,3994.8888888888887,410.1999999999998,301.013,315.0,315.97525,323.8935,24.2809,21.5132,24.0701,22.9256,314.999998,314.999998,324.999988,324.999988,99.62702857142857,99.52653333333333,99.62332857142857,99.57672857142857,-5.5215,0.0,-2.7618,-2.677666666666667,-0.201666666666668,0.0,1.6856666666666666,4.275,52.756,35.45733333333333,51.438,44.2845,80.633,45.178,76.3835,61.602,77.408,43.383,74.833,59.4315,75.345,42.33,74.4925,58.36833333333333,8.098,-8.0715,0.094765,0.11453,0.0,85.655,6.094999999999999,83.85666666666667,84.51333333333332,190.012512,21.04372
259,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5566666666666666,-0.29789999999999994,0.12035000000000001,311.066,-2.2227,-3.381125,-0.4354,-2.2188,-200.88,147.1775,189.013875,0.0,0.0,0.0,0.0,0.3372,-5.498166666666667,-5.498166666666667,-1.9557,-0.133,1.079875,-2.568,26.701999999999998,-0.06909999999999994,-0.12452500000000001,42.588,100.0,0.0,0.0,81.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.5,0.0,55.0,1.0,96.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.703,67.703,69.031,69.031,34.0,0.24249999999999972,0.0,-69.00333333333333,-32.6275,0.0,1770.484,103.095,100.0,24.296,9.859,36.506,14.318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4353.714285714285,0.0,3836.777777777778,2237.9,302.9335,315.0,316.23975,319.81175,24.2913,21.5161,24.0787,22.9307,314.999998,314.999998,324.999988,324.999988,99.6274,99.52653333333333,99.6235,99.5768,-5.643750000000001,0.0,-2.552,-2.445666666666667,-0.061666666666667425,0.0,-0.5666666666666669,-0.21050000000000013,52.82,35.47566666666667,51.492,44.317,80.755,45.1565,76.42,61.615,77.525,43.3635,74.87,59.4435,75.454,42.312,74.5295,58.379,8.175,-8.149000000000001,0.09034,0.104465,0.0,85.745,6.094999999999999,82.87,79.89333333333333,190.012512,21.04372
260,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8780000000000001,0.2217,-0.006925000000000001,311.493,-2.1602,-3.5405,-0.37075,-2.19,-200.14,148.3175,188.974875,0.0,0.0,0.0,0.0,0.338,-5.498166666666667,-5.498166666666667,-1.9381000000000002,4.2364999999999995,1.061,9.38,26.637999999999998,-0.1139,-0.13675,49.182,100.0,0.0,0.0,85.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.6,0.0,55.0,1.0,95.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.796,65.796,70.511,70.511,34.0,-7.839999999999996,0.0,-53.46333333333333,-2.9450000000000003,0.0,1770.434,101.205,100.0,26.13,10.145999999999999,35.893,13.035,0.0,1.0,32.92833333333333,0.0,0.0,0.0,0.0,4633.714285714285,0.0,3679.5555555555557,1142.8,301.739,315.0,316.75375,323.224,24.3022,21.519,24.0872,22.9357,314.999998,314.999998,324.999988,324.999988,99.62782857142857,99.52653333333333,99.62367142857143,99.57684285714285,-5.33825,0.0,-3.0668,-2.942333333333333,-0.240000000000002,0.0,1.9256666666666666,6.8725000000000005,52.888,35.494,51.545,44.348,80.901,45.1355,76.4465,61.599,77.664,43.344,74.8985,59.429,75.585,42.2935,74.557,58.364,8.075000000000001,-8.062,0.09742,0.11240000000000001,0.0,85.88499999999999,6.094999999999999,85.20333333333332,85.20333333333332,190.012512,21.04372
261,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2555555555555555,-0.17759999999999998,-0.1388,311.188,-2.3985,-3.32675,-0.4079499999999999,-1.9555,-199.39999999999998,149.3675,188.939,0.0,0.0,0.0,0.0,0.33876666666666666,-5.498166666666667,-5.498166666666667,-1.8016,3.3045,1.1935,-2.508,26.756999999999998,-0.1724,-0.074825,45.54600000000001,100.0,0.0,0.0,81.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.9,0.0,55.0,1.0,96.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.23,67.23,69.55,69.55,34.0,-0.7800000000000011,0.0,-55.28666666666667,-18.317500000000003,0.0,1770.386,101.185,100.0,24.37,10.033,35.004,16.305999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3896.285714285714,0.0,3460.777777777778,1370.1999999999998,304.2645,315.0,317.48825,321.74375,24.3119,21.5217,24.0952,22.9406,314.999998,314.999998,324.999988,324.999988,99.62814285714286,99.52653333333333,99.62382857142858,99.57694285714285,-5.5120000000000005,0.0,-2.9004000000000003,-2.817,-0.15333333333332888,0.0,-0.4653333333333334,0.362,52.949,35.511,51.595,44.379,81.004,45.1155,76.4775,61.6275,77.762,43.3255,74.93,59.456,75.676,42.275999999999996,74.588,58.38966666666666,8.027000000000001,-7.999499999999999,0.09282000000000001,0.11342,0.0,86.155,6.094999999999999,83.36666666666667,80.35,190.012512,21.04372
262,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0923333333333334,0.30790000000000006,0.20727500000000001,309.189,-2.2187,-3.426,-0.3214,-2.4191000000000003,-198.51999999999998,150.5125,188.899375,0.0,0.0,0.0,0.0,0.33963333333333334,-5.498166666666667,-5.498166666666667,-1.7355,2.133,1.00075,4.4030000000000005,26.71,-0.09229999999999994,-0.121725,44.382,100.0,0.0,0.0,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.8,0.0,55.0,1.0,96.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.338,65.338,66.025,66.025,34.0,-7.5,0.0,-78.55666666666667,-6.515000000000001,0.0,1770.333,99.81,100.0,25.827,10.224,38.04,15.341,0.0,1.0,41.72833333333333,0.0,0.0,0.0,0.0,4606.714285714285,0.0,4405.111111111111,1285.3999999999999,301.8875,315.0,314.9135,321.95475,24.3232,21.5248,24.1045,22.9459,314.999998,314.999998,324.999988,324.999988,99.62854285714286,99.52653333333333,99.62402857142857,99.57701428571428,-5.3345,0.0,-2.7108,-2.610333333333333,-0.17999999999999972,0.0,1.1733333333333333,5.5915,53.02,35.53,51.653,44.412,81.142,45.093,76.5225,61.6275,77.895,43.305,74.976,59.456,75.8,42.2565,74.6335,58.388666666666666,7.907500000000001,-7.8919999999999995,0.09562000000000001,0.11564500000000001,0.0,85.83500000000001,6.094999999999999,84.69,84.69,190.012512,21.04372
263,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.271777777777778,-0.12459999999999993,0.06682500000000001,310.303,-2.4617,-3.316375,-0.51425,-2.1877,-197.7,151.5,188.86725,0.0,0.0,0.0,0.0,0.34040000000000004,-5.498166666666667,-5.498166666666667,-1.6687,1.106,1.174375,-0.5909999999999997,26.833,-0.0925999999999999,-0.109975,41.762,100.0,0.0,0.0,82.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.7,0.0,55.0,1.0,96.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.673,67.673,66.238,66.238,34.0,-0.697499999999998,0.0,-60.916666666666664,-27.5875,0.0,1770.285,99.58500000000001,100.0,24.199,10.137,37.66,16.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3490.5714285714284,0.0,3476.5555555555557,1926.6,305.2135,315.0,317.1265,320.367,24.333,21.5275,24.1126,22.9508,314.999998,314.999998,324.999988,324.999988,99.62887142857143,99.52653333333333,99.62418571428572,99.5771,-5.4755,0.0,-2.5625999999999998,-2.459833333333333,-0.07666666666666799,0.0,-0.32800000000000007,0.2895,53.082,35.54666666666667,51.704,44.4425,81.247,45.0725,76.5545,61.648,77.994,43.2865,75.009,59.4755,75.893,42.2395,74.666,58.406333333333336,7.910500000000001,-7.8825,0.08573,0.114765,0.0,86.18,6.094999999999999,83.44333333333333,80.59,190.012512,21.04372
264,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.903888888888889,0.08570000000000011,-0.0297,309.708,-2.396,-3.4145,-0.35749999999999993,-2.3914999999999997,-196.85,152.4575,188.835,0.0,0.0,0.0,0.0,0.3411666666666667,-5.498166666666667,-5.498166666666667,-1.7203000000000002,0.24349999999999994,0.9813749999999999,1.8390000000000004,26.744,-0.06009999999999993,-0.1325,43.11600000000001,100.0,0.0,0.0,84.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.1,0.0,55.0,1.0,96.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,66.01,66.01,34.0,-9.545000000000002,0.0,-69.95,-3.085000000000001,0.0,1770.235,97.965,100.0,24.548,10.173,37.455,15.036999999999999,0.0,1.0,32.849999999999994,0.0,0.0,0.0,0.0,4771.142857142857,0.0,3913.1111111111113,654.4000000000001,301.7995,315.0,316.16425,323.42825,24.343,21.5302,24.1207,22.9555,314.999998,314.999998,324.999988,324.999988,99.6292,99.52653333333333,99.62432857142858,99.57714285714286,-5.239,0.0,-2.526,-2.4035,-0.201666666666668,0.0,0.896,5.1225000000000005,53.144,35.56366666666667,51.754,44.472,81.357,45.0525,76.5755,61.638,78.099,43.2685,75.031,59.466,75.989,42.222,74.6875,58.397,7.7865,-7.765499999999999,0.09265000000000001,0.10969000000000001,0.0,85.845,6.094999999999999,84.52333333333333,84.52333333333333,190.012512,21.04372
265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4298888888888888,-0.0935999999999999,0.09532500000000001,308.594,-2.4709,-3.214375,-0.5729,-2.117,-195.84,153.4975,188.800625,0.0,0.0,0.0,0.0,0.34203333333333336,-5.498166666666667,-5.498166666666667,-1.6221,3.3775,1.1724999999999999,-1.3980000000000001,26.858999999999998,-0.07269999999999999,-0.14945,45.058,100.0,0.0,0.0,82.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.9,0.0,55.0,1.0,96.71000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,66.086,66.086,34.0,-16.7575,0.0,-58.81666666666667,-32.13,0.0,1770.182,91.57000000000001,100.0,25.547,10.666,36.415,16.215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3964.1428571428573,0.0,3448.8888888888887,2166.5,303.877,314.95925,317.24525,319.821,24.3544,21.5332,24.1297,22.961,314.999998,314.999998,324.999988,324.999988,99.6296,99.52665,99.6245,99.57724285714286,-4.803,0.0,-2.6958,-2.6020000000000003,-0.10499999999999687,0.0,-0.11299999999999999,0.5865,53.215,35.58233333333333,51.811,44.506,81.488,45.1365,76.6065,61.663,78.223,43.345,75.063,59.49,76.105,42.2935,74.719,58.41866666666667,7.3919999999999995,-7.387499999999999,0.08268500000000001,0.12079000000000001,0.0,86.565,11.894999999999996,83.81666666666666,80.79666666666667,190.012512,21.04372
266,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9540000000000002,0.4767000000000001,0.132725,308.838,-2.2464,-3.188875,-0.59015,-2.2003000000000004,-194.91,154.3875,188.7715,0.0,0.0,0.0,0.0,0.34276666666666666,-5.498166666666667,-5.498166666666667,-1.5312000000000001,3.485,0.995125,0.3719999999999999,26.893,-0.14079999999999993,-0.114925,45.56,100.0,0.0,0.0,85.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.7,0.0,55.0,1.0,96.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.980000000000004,63.980000000000004,66.269,66.269,34.0,-30.744999999999997,0.0,-57.42,-9.205000000000002,0.0,1770.133,86.61,100.0,25.382,10.568999999999999,36.322,15.738999999999999,0.0,1.0,56.19,0.0,0.0,0.0,0.0,4060.4285714285716,0.0,3637.6666666666665,1892.6999999999998,303.3385,315.0,316.8065,320.50525,24.3644,21.5359,24.1377,22.9658,314.999998,314.999998,324.999988,324.999988,99.62988571428572,99.52665,99.62464285714286,99.57731428571428,-4.37925,0.0,-2.8216,-2.7375,-0.173333333333332,0.0,1.577,6.1415,53.277,35.599333333333334,51.861,44.536,81.574,45.1165,76.634,61.6685,78.305,43.3265,75.091,59.495,76.181,42.275999999999996,74.7465,58.422666666666665,6.930000000000001,-6.934,0.09898000000000001,0.11733,0.0,86.65,11.894999999999996,85.64333333333333,85.64333333333333,190.012512,21.04372
267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.017666666666667,0.5401,0.1748,308.105,-2.458,-3.54025,-0.44419999999999993,-2.2715,-193.94,155.25,188.7445,0.0,0.0,0.0,0.0,0.34353333333333336,-5.498166666666667,-5.498166666666667,-1.3973,3.9290000000000003,0.9757499999999999,4.07,27.145,-0.1875,-0.14522500000000002,44.64600000000001,100.0,0.0,0.0,86.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.1,0.0,55.0,1.0,97.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.667,64.667,64.545,64.545,34.0,-36.9,0.0,-68.24,-5.650000000000002,0.0,1770.084,82.355,100.0,25.991,10.607,37.922,16.914,0.0,1.0,60.3,0.0,0.0,0.0,0.0,4148.714285714285,0.0,4466.0,1660.6,302.67,315.0,314.84675,321.51175,24.3745,21.5386,24.146,22.9706,314.999998,314.999998,324.999988,324.999988,99.63018571428572,99.52665,99.62485714285714,99.57744285714286,-4.18125,0.0,-2.8836,-2.761166666666667,-0.18833333333333258,0.0,2.372,6.8285,53.341,35.616,51.912,44.5665,81.665,45.096,76.6815,61.706,78.392,43.308,75.1395,59.5305,76.261,42.259,74.7935,58.456,6.54,-6.555,0.10047500000000001,0.120745,0.0,87.395,11.894999999999996,86.99333333333334,86.99333333333334,190.012512,21.04372
268,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7177777777777778,0.2996000000000001,0.034725,308.914,-2.495,-3.22375,-0.56115,-2.2443999999999997,-192.87,156.14,188.718875,0.0,0.0,0.0,0.0,0.34436666666666665,-5.498166666666667,-5.498166666666667,-1.2783,3.8890000000000002,1.05975,2.548,27.383,-0.33399999999999996,-0.09335,43.792,100.0,0.0,0.0,87.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.7,0.0,55.0,1.0,98.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.468,64.468,63.828,63.828,34.0,-29.615000000000002,0.018000000000000682,-44.28,-3.522500000000001,0.0,1770.035,78.055,100.0,23.807,10.846,37.1,17.108,0.0,1.0,43.78,0.0,0.0,0.0,0.0,3634.8571428571427,105.69999999999982,3417.3333333333335,1133.1,304.606,314.103,317.3695,322.5315,24.384900000000002,21.5414,24.1545,22.9757,314.999998,314.999998,324.999988,324.999988,99.63042857142857,99.52675,99.62504285714286,99.57755714285715,-4.19275,-4.120666666666667,-3.0844,-2.9803333333333333,-0.19833333333333059,-80.24571428571429,2.530666666666667,6.8115000000000006,53.406,35.634,51.966,44.5985,81.736,45.167,76.7235,61.7405,78.46,43.3725,75.1825,59.563,76.324,42.319,74.8355,58.486333333333334,6.1895,-6.1975,0.095225,0.11721500000000001,0.0,88.12,17.189999999999998,87.84333333333333,87.84333333333333,190.012512,21.04372
269,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0365555555555557,0.25360000000000005,0.17985,307.587,-2.2434,-3.433875,-0.50015,-2.4457,-191.76,156.9925,188.6935,0.0,0.0,0.0,0.0,0.3452,-5.498166666666667,-5.498166666666667,-1.2054,1.0055,0.786375,-3.13,27.544,-0.25249999999999995,-0.11660000000000001,38.733999999999995,100.0,0.0,0.0,87.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.1,0.0,55.0,1.0,99.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.575,64.575,61.615,61.615,34.0,-51.3125,0.0,-78.14666666666666,-7.715,0.0,1769.982,73.16,100.0,24.066,10.173,38.811,17.810000000000002,0.0,1.0,54.77,0.0,0.0,0.0,0.0,4502.714285714285,0.0,4942.333333333333,1258.0,302.398,315.0,314.02125,322.34025,24.3954,21.5443,24.1633,22.981,314.999998,314.999998,324.999988,324.999988,99.63067142857143,99.52675,99.62524285714285,99.57765714285715,-3.89175,0.0,-2.5834,-2.4331666666666667,-0.10833333333332718,0.0,2.598,4.578,53.471000000000004,35.65166666666667,52.02,44.631,81.80799999999999,45.1455,76.7685,61.766,78.528,43.3535,75.228,59.5875,76.387,42.3005,74.88,58.50866666666667,5.7805,-5.7865,0.10059000000000001,0.11370500000000001,0.0,88.355,17.215000000000003,86.61666666666667,87.99000000000001,190.012512,21.04372
270,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.821222222222222,0.6879000000000002,0.07645,308.517,-2.4475,-3.390625,-0.6401,-2.1951,-190.61,157.815,188.670875,0.0,0.0,0.0,0.0,0.34603333333333336,-5.498166666666667,-5.498166666666667,-1.1403,1.9455,0.9348749999999999,3.205,27.801,-0.32699999999999996,-0.10315,39.078,100.0,0.0,0.0,88.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.5,0.0,55.0,1.0,100.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.23,67.23,62.469,62.469,34.0,-36.8275,0.0,-55.96,-17.939999999999998,0.0,1769.933,66.925,100.0,23.232,10.103,38.619,17.558,0.0,1.0,57.47833333333333,0.0,0.0,0.0,0.0,3162.714285714286,0.0,3772.777777777778,3075.9,306.072,315.0,316.5725,318.296,24.4059,21.5471,24.1719,22.9861,314.999998,314.999998,324.999988,324.999988,99.63091428571428,99.52675,99.62544285714286,99.57777142857142,-3.63875,0.0,-2.8806000000000003,-2.7188333333333334,-0.12333333333332774,0.0,2.089,5.9055,53.537,35.669666666666664,52.074,44.663,81.875,45.124,76.8135,61.7935,78.592,43.3335,75.2735,59.613,76.445,42.282,74.925,58.532333333333334,5.335500000000001,-5.3340000000000005,0.10326,0.11671000000000001,0.0,89.23,17.215000000000003,88.35666666666667,88.35666666666667,190.012512,21.04372
271,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7302222222222223,0.31590000000000007,0.001275,308.334,-2.4196999999999997,-3.465125,-0.5972500000000001,-2.1974,-189.5,158.56,188.65025,0.0,0.0,0.0,0.0,0.3468333333333334,-5.498166666666667,-5.498166666666667,-1.1502000000000001,0.5755,0.8422499999999999,-1.198,28.04,-0.3428,-0.12392500000000001,37.104,100.0,0.0,0.0,89.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.9,0.0,55.0,1.0,100.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,62.592,62.592,34.0,-46.3075,0.07000000000000028,-54.913333333333334,-6.447500000000002,0.0,1769.885,65.59,100.0,22.392,9.831,37.762,19.408,0.0,1.0,49.515,0.0,0.0,0.0,0.0,3833.285714285714,712.3,3628.5555555555557,1285.1999999999998,304.4225,313.53725,316.8195,321.86275,24.4157,21.5498,24.1799,22.991,314.999998,314.999998,324.999988,324.999988,99.63112857142858,99.5268,99.62561428571429,99.57788571428571,-3.656,-3.5136666666666665,-2.6866,-2.5316666666666667,-0.15833333333333144,-79.10571428571428,2.2039999999999997,5.688,53.598,35.68633333333333,52.125,44.694,81.928,45.1445,76.847,61.825,78.642,43.3525,75.30799999999999,59.643,76.492,42.299,74.958,58.56033333333333,5.1885,-5.1905,0.10537500000000001,0.12286000000000001,0.0,89.855,19.635000000000005,89.25999999999999,89.25999999999999,190.012512,21.04372
