,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.845,0.8892,0.06776666666666667,306.0,-1.7942,-3.75825,-0.27525,-2.5023333333333335,-16.409999999999968,189.66,190.1535,0.0,0.0,0.0,0.0,0.15633333333333332,-5.498166666666667,-5.498166666666667,0.3453,4.1193333333333335,1.4369999999999998,4.605,32.941,-0.8076,-0.17220000000000002,34.552,100.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.2,0.0,55.0,2.0,118.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.193,66.193,61.127,61.127,34.0,-45.92,0.0,-59.269999999999996,-5.2125,0.0,1778.354,52.295,100.0,29.024,15.382,41.597,16.799,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3364.666666666667,0.0,5050.375,1990.1,304.835,315.0,312.815,320.2545,22.6441,20.951999999999998,22.617,22.0009,314.999998,314.999998,324.999988,324.999988,99.5783,99.52088333333333,99.58235714285715,99.55755714285715,-3.59875,0.0,-3.0505,-2.8985000000000003,-0.16166666666666885,0.0,4.107666666666667,7.7245,42.525999999999996,31.949666666666666,42.357,38.5055,63.906,44.3055,64.3155,56.119,61.432,42.611,62.778999999999996,54.272999999999996,60.247,41.6615,62.5685,53.554,4.0015,-4.078,0.11118000000000001,0.12732500000000002,0.0,105.135,61.975,106.50333333333333,107.1,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.5867777777777778,0.7964,-0.11916666666666668,308.395,-2.1515,-3.533375,-0.49649999999999994,-2.335444444444444,-15.29000000000002,188.3875,190.173625,0.0,0.0,0.0,0.0,0.15733333333333333,-5.498166666666667,-5.498166666666667,0.368,-0.5546666666666666,1.66675,3.051,33.364,-0.8994000000000001,-0.13515000000000002,30.766,100.0,0.0,0.0,108.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.1,0.0,55.0,2.0,120.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.962,69.962,61.996,61.996,34.0,-19.6875,0.0,-32.18666666666667,-5.5024999999999995,0.0,1778.302,58.595,100.0,23.221,12.418,41.581,18.917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2963.666666666667,0.0,3687.25,1790.8,306.18,315.0,316.06333333333333,320.484,22.6525,20.956,22.6256,22.0068,314.999998,314.999998,324.999988,324.999988,99.57854285714286,99.52088333333333,99.5827,99.55777142857143,-4.495,0.0,-3.0075,-2.8280000000000003,-0.2183333333333266,0.0,4.9126666666666665,7.3740000000000006,42.578,31.975,42.41,38.543,64.0,44.2825,64.4425,56.210499999999996,61.521,42.5905,62.905,54.358,60.332,41.642,62.6945,53.63433333333333,4.5425,-4.5605,0.10943000000000001,0.121855,0.0,105.96,61.975,108.36333333333333,108.36333333333333,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.7021111111111111,0.7418,-0.09803333333333335,308.044,-2.367,-3.370875,-0.63785,-2.1283333333333334,-14.259999999999991,187.1525,190.189125,0.0,0.0,0.0,0.0,0.15826666666666656,-5.498166666666667,-5.498166666666667,0.30610000000000004,0.18833333333333335,1.8483749999999999,2.784,33.688,-1.0602,-0.068675,32.988,100.0,0.0,0.0,108.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.0,0.0,55.0,2.0,121.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.719,67.719,63.843,63.843,34.0,-7.717500000000001,0.0,-28.256666666666668,-7.375,0.0,1778.253,64.94500000000001,100.0,21.816,10.360999999999999,38.33,19.213,0.0,0.0,70.50666666666666,0.0,0.0,0.0,0.0,3451.0,0.0,3419.375,2175.3,304.733,315.0,316.9033333333333,319.775,22.6606,20.9598,22.6333,22.0123,314.999998,314.999998,324.999988,324.999988,99.57884285714286,99.52088333333333,99.58297142857143,99.55794285714286,-5.20875,0.0,-3.3445,-3.181,-0.30666666666667197,0.0,4.554333333333334,7.1965,42.629,31.998666666666665,42.458,38.576499999999996,64.123,44.261,64.5465,56.2855,61.638,42.571,63.0075,54.428,60.442,41.623,62.7965,53.70066666666666,5.0920000000000005,-5.0875,0.113725,0.12107500000000002,0.0,106.915,61.975,108.71666666666667,108.71666666666667,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.6604444444444444,-0.18769999999999998,0.13713333333333333,305.908,-2.3081,-3.482875,-0.53725,-2.241222222222222,-13.189999999999998,185.8,190.20325,0.0,0.0,0.0,0.0,0.1593,-5.498166666666667,-5.498166666666667,0.2223,-1.8,1.7261250000000001,-7.979000000000001,33.842,-0.8696,-0.1295,28.160000000000004,100.0,0.0,0.0,103.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.6,0.0,55.0,2.0,121.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.514,64.514,63.339,63.339,34.0,1.4025000000000034,0.0,-79.42333333333333,-24.465000000000003,0.0,1778.205,77.72,100.0,23.336,9.418,38.739,20.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.833333333333,0.0,4348.125,1715.4,301.014,315.0,314.629,320.60475,22.6698,20.9638,22.6416,22.0183,314.999998,314.999998,324.999988,324.999988,99.57928571428572,99.52088333333333,99.58324285714286,99.55811428571428,-5.81125,0.0,-2.745,-2.5923333333333334,-0.14666666666666828,0.0,-0.2283333333333335,0.28800000000000003,42.686,32.024,42.51,38.614,64.316,44.2385,64.643,56.353,61.818,42.55,63.1025,54.4915,60.613,41.6035,62.891,53.760666666666665,5.8905,-5.8885000000000005,0.09080500000000001,0.11271500000000001,0.0,107.165,61.975,104.17666666666666,102.38,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.316,-0.39259999999999995,-0.06696666666666666,308.182,-1.9936,-3.690375,-0.2718499999999999,-2.49,-12.170000000000016,184.4125,190.2185,0.0,0.0,0.0,0.0,0.1603,-5.498166666666667,-5.498166666666667,0.09280000000000001,-1.2033333333333334,1.5005,1.645,33.635999999999996,-0.5331,-0.22675,32.264,100.0,0.0,0.0,102.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.6,0.0,55.0,2.0,121.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.528,66.528,66.086,66.086,34.0,2.8475000000000037,0.0,-77.92,-6.9350000000000005,0.0,1778.151,84.97500000000001,100.0,26.014,9.807,40.497,16.826999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.333333333333,0.0,4114.5,694.5,301.243,315.0,315.00233333333335,323.33575,22.6796,20.9678,22.650199999999998,22.023699999999998,314.999998,314.999998,324.999988,324.999988,99.57988571428571,99.52088333333333,99.58347142857143,99.55815714285714,-5.93175,0.0,-2.387,-2.229166666666667,-0.1566666666666663,0.0,-0.48566666666666647,-0.7084999999999999,42.747,32.049,42.564,38.647999999999996,64.574,44.214,64.7205,56.344,62.062,42.528,63.1805,54.4825,60.846000000000004,41.5825,62.969,53.751333333333335,6.651,-6.654999999999999,0.08386,0.10730500000000001,0.0,106.695,61.975,103.57666666666667,100.86,0.0,0.0
96,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,40.115,26.0,26.0,26.0,26.0,-1.938222222222222,-0.8204,-0.20676666666666665,311.371,-2.1909,-3.517,-0.3807999999999999,-2.3998888888888885,-11.259999999999991,183.085,190.23025,0.0,0.0,0.0,0.0,0.16123333333333334,-5.498166666666667,-5.498166666666667,-0.0309,-2.7743333333333338,1.64575,3.545,33.341,-0.508,-0.18875,34.294,100.0,0.0,0.0,99.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.3,0.0,55.0,2.0,120.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.358,70.358,67.947,67.947,34.0,7.147500000000001,0.0,-56.07666666666667,-6.262500000000001,0.0,1778.106,90.11,100.0,23.81,10.044,38.902,14.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.833333333333,0.0,3389.25,815.8,304.7735,315.0,316.84233333333333,323.008,22.6881,20.9716,22.657899999999998,22.0287,314.999998,314.999998,324.999988,324.999988,99.5803,99.52088333333333,99.58364285714286,99.55818571428571,-6.2295,0.0,-2.472666666666667,-2.326,0.0016666666666722563,0.0,-1.549,-3.2010000000000005,42.801,32.07233333333333,42.612,38.679,64.742,44.194,64.769,56.336,62.221000000000004,42.5095,63.229,54.475,60.997,41.565,63.018,53.74333333333333,7.1045,-7.086,0.082055,0.10305500000000001,0.0,105.93,44.510000000000005,101.61,97.22999999999999,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,39.82,26.0,26.0,26.0,26.0,-2.1998888888888892,-0.893,-0.11963333333333333,310.303,-2.1827,-3.347375,-0.4042,-2.2542222222222223,-10.339999999999975,181.665,190.23575,0.0,0.0,0.0,0.0,0.16223333333333334,-5.498166666666667,-5.498166666666667,-0.2504,-2.303,1.810875,3.903,32.91,-0.5772,-0.17565,40.461999999999996,100.0,0.0,0.0,97.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.5,0.0,55.0,2.0,118.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.941,64.941,71.762,71.762,34.0,13.105000000000004,0.0,-41.00333333333333,-5.695,0.0,1778.054,94.65,100.0,24.213,10.020999999999999,35.581,13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.166666666667,0.0,2923.625,884.6999999999998,300.2765,315.0,317.99466666666666,322.89425,22.697400000000002,20.9756,22.6658,22.034,314.999998,314.999998,324.999988,324.999988,99.58081428571428,99.52088333333333,99.58381428571428,99.55822857142857,-6.45725,0.0,-2.8681666666666668,-2.7439999999999998,-0.10999999999999943,0.0,-1.9766666666666666,-4.135,42.859,32.09733333333333,42.661,38.7125,64.961,44.1715,64.8175,56.3335,62.428,42.489,63.278,54.472,61.195,41.5455,63.067,53.74,7.4864999999999995,-7.4695,0.08163500000000001,0.102345,0.0,104.66,15.969999999999999,100.10666666666665,94.96000000000001,0.0,0.0
98,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,32.19166666666666,26.0,26.0,26.0,26.0,-2.626666666666667,-0.9896,0.17543333333333333,306.961,-2.2,-3.44,-0.47375,-2.1563333333333334,-9.490000000000009,180.2375,190.23725,0.0,0.0,0.0,0.0,0.1632,-5.498166666666667,-5.498166666666667,-0.3529,0.9983333333333334,1.895625,-1.9720000000000004,32.403,-0.6592,-0.21150000000000002,48.788000000000004,100.0,0.0,0.0,97.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.5,0.0,55.0,2.0,116.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.655,58.655,71.213,71.213,34.0,0.9949999999999974,0.0799999999999983,-43.2,-14.879999999999999,0.0,1778.003,90.885,100.0,28.066,10.895,33.77,13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.5,499.9000000000001,3414.375,1419.3999999999999,298.6455,313.39775,316.9,321.49,22.7075,20.9795,22.6737,22.0394,314.999998,314.999998,324.999988,324.999988,99.58145714285715,99.52111666666667,99.58401428571429,99.55832857142858,-5.857,-5.76975,-3.3563333333333336,-3.285,-0.14833333333332632,-99.98833333333333,-1.8183333333333334,-2.4684999999999997,42.922,32.12233333333333,42.711,38.746,65.226,44.3625,64.882,56.355,62.678,42.6615,63.3425,54.492,61.432,41.7065,63.1315,53.75833333333333,7.231,-7.246500000000001,0.08174500000000001,0.10025,0.0,103.7,0.0,99.27,94.89333333333333,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,16.718333333333334,26.0,26.0,26.0,26.0,-2.662333333333333,-0.6941999999999999,0.1338666666666667,307.48,-1.9285,-3.676875,-0.16579999999999995,-2.3393333333333337,-8.75,178.88,190.239875,0.0,0.0,0.0,0.0,0.16413333333333335,-5.498166666666667,-5.498166666666667,-0.3431,1.6696666666666669,1.713875,-1.428,32.001999999999995,-0.7286,-0.23755,49.222,100.0,0.0,0.0,96.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.4,0.0,55.0,2.0,115.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.012,62.012,68.024,68.024,34.0,-6.572499999999998,0.0,-67.13333333333334,-5.7925,0.0,1777.953,86.07000000000001,100.0,29.698999999999998,11.487,37.24,13.190999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.833333333333,0.0,4603.875,674.0999999999999,300.1585,315.0,313.95866666666666,323.286,22.7171,20.9833,22.6816,22.0444,314.999998,314.999998,324.999988,324.999988,99.582,99.52118333333334,99.58428571428571,99.55838571428572,-5.461,0.0,-3.5411666666666664,-3.485,-1.3583333333333272,0.0,-0.9286666666666665,-2.3194999999999997,42.982,32.146,42.76,38.7775,65.45,44.423,64.9795,56.3675,62.89,42.716,63.4395,54.5035,61.635,41.757,63.229,53.76866666666667,6.809000000000001,-6.838000000000001,0.080765,0.10468500000000001,0.0,101.3,0.0,98.94666666666666,93.80333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,3.7516666666666723,26.0,26.0,26.0,26.0,-2.561111111111111,-0.4891,0.0442,308.624,-1.7883,-3.733,-0.14344999999999997,-2.5523333333333333,-8.029999999999973,177.425,190.243125,0.0,0.0,0.0,0.0,0.16506666666666658,-5.498166666666667,-5.498166666666667,-0.39390000000000003,-0.14166666666666666,1.666125,-0.4750000000000001,31.680999999999997,-0.769,-0.251075,45.956,100.0,0.0,0.0,95.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.4,0.0,55.0,2.0,114.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.346,64.346,68.344,68.344,34.0,-5.982500000000002,0.0,-58.97,-7.115000000000002,0.0,1777.904,84.795,100.0,28.592,11.758,39.356,12.530999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.666666666667,0.0,4129.125,712.1999999999998,300.3245,315.0,315.0933333333333,323.1965,22.7268,20.9874,22.6901,22.0497,314.999998,314.999998,324.999988,324.999988,99.5825,99.52118333333334,99.58458571428571,99.55844285714285,-5.60525,0.0,-3.5466666666666664,-3.4615,-0.6033333333333317,0.0,-0.7256666666666667,-1.3035,43.042,32.171,42.813,38.8105,65.651,44.4005,65.087,56.3725,63.081,42.6955,63.5475,54.5085,61.818,41.7375,63.338,53.772,6.677,-6.7065,0.08235500000000001,0.109825,0.0,100.955,0.0,98.01666666666667,93.91333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.094222222222222,0.07220000000000004,-0.020833333333333336,308.517,-1.8115,-3.78925,-0.29999999999999993,-2.3748888888888886,-7.329999999999984,175.8675,190.2455,0.0,0.0,0.0,0.0,0.16606666666666658,-5.498166666666667,-5.498166666666667,-0.343,5.602666666666667,1.9065,9.956,31.497999999999998,-0.9640000000000001,-0.191175,50.368,100.0,0.0,0.0,99.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.3,0.0,55.0,2.0,113.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,70.908,70.908,34.0,-6.875,0.0,-29.9,-8.0625,0.0,1777.851,81.92,100.0,29.527,11.949,37.889,12.153,0.0,0.0,33.288333333333334,0.0,0.0,0.0,0.0,4838.666666666667,0.0,3188.875,1278.8,300.354,315.0,317.29,322.0085,22.7376,20.9917,22.6987,22.0553,314.999998,314.999998,324.999988,324.999988,99.58308571428572,99.52118333333334,99.58487142857143,99.5585,-5.58325,0.0,-4.182666666666666,-4.1386666666666665,-0.23499999999999943,0.0,1.2736666666666667,4.013,43.11,32.19766666666666,42.867,38.8455,65.889,44.377,65.1845,56.3745,63.308,42.674,63.6455,54.5095,62.038,41.7175,63.437,53.772,6.476000000000001,-6.509,0.09387000000000001,0.11399500000000001,0.0,101.015,0.0,99.87333333333333,98.54333333333334,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.8914444444444447,-0.2653,0.16953333333333334,307.159,-2.0325,-3.605875,-0.3737499999999999,-2.2436666666666665,-6.800000000000011,174.5525,190.246375,0.0,0.0,0.0,0.0,0.16689999999999994,-5.498166666666667,-5.498166666666667,-0.16240000000000002,3.4613333333333336,2.013125,-9.141,31.476,-1.0172,-0.07400000000000001,41.832,100.0,0.0,0.0,96.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.9,0.0,55.0,2.0,113.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.475,65.475,66.132,66.132,34.0,3.865000000000002,0.0,-62.4,-28.3275,0.0,1777.805,82.845,100.0,27.318,11.613,37.287,15.568999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.0,0.0,4755.0,2142.6,302.7735,315.0,313.89566666666667,319.572,22.7459,20.9952,22.7059,22.0604,314.999998,314.999998,324.999988,324.999988,99.58347142857143,99.52118333333334,99.58511428571428,99.55865714285714,-5.97925,0.0,-3.8043333333333336,-3.7468333333333335,-0.046666666666666856,0.0,-0.36733333333333373,-0.19300000000000006,43.162,32.22,42.912,38.878,66.051,44.3575,65.2775,56.438,63.462,42.656,63.7375,54.569,62.185,41.7005,63.528999999999996,53.82866666666666,6.5015,-6.522,0.08725500000000001,0.11190000000000001,0.0,100.66499999999999,0.0,97.63,94.53999999999999,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.681222222222222,-0.3524999999999999,0.17653333333333335,306.854,-1.6004,-4.0142500000000005,0.16674999999999995,-2.966555555555556,-6.240000000000009,172.9575,190.249625,0.0,0.0,0.0,0.0,0.16789999999999994,-5.498166666666667,-5.498166666666667,-0.14750000000000002,1.1776666666666669,1.544875,0.9089999999999998,31.256999999999998,-0.6841,-0.1577,39.226000000000006,100.0,0.0,0.0,94.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.9,0.0,55.0,2.0,112.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.001,67.001,61.844,61.844,34.0,6.230000000000004,0.0,-100.47333333333333,-1.7349999999999994,0.0,1777.752,90.375,100.0,28.817,11.762,46.235,13.796999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.833333333333,0.0,5489.0,244.29999999999973,299.2265,315.0,311.86833333333334,324.52025,22.7566,20.9994,22.7154,22.0661,314.999998,314.999998,324.999988,324.999988,99.58408571428572,99.52118333333334,99.58547142857142,99.55871428571429,-6.18325,0.0,-3.1425,-3.0388333333333333,-0.19500000000000028,0.0,-0.3770000000000002,-1.0865,43.229,32.24633333333333,42.971000000000004,38.9135,66.30199999999999,44.334,65.4045,56.436,63.702,42.635,63.865,54.5665,62.416,41.68,63.658,53.82533333333333,7.0685,-7.093999999999999,0.081665,0.10479000000000001,0.0,99.625,0.0,96.80333333333334,93.11,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.4033333333333333,-0.37229999999999996,0.024766666666666666,307.724,-1.764,-3.777875,-0.09119999999999995,-2.6878888888888888,-5.800000000000011,171.5275,190.25475,0.0,0.0,0.0,0.0,0.16879999999999995,-5.498166666666667,-5.498166666666667,-0.15960000000000002,0.7043333333333334,1.837875,7.836,31.058,-0.5092,-0.16935,39.478,100.0,0.0,0.0,94.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.3,0.0,55.0,2.0,111.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.788,66.788,64.102,64.102,34.0,6.314999999999998,0.0,-63.623333333333335,-13.280000000000001,0.0,1777.702,92.845,100.0,28.191,11.788,45.005,13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.0,0.0,3725.625,1095.6999999999998,301.6295,315.0,315.93266666666665,322.3525,22.766,21.0032,22.723399999999998,22.0711,314.999998,314.999998,324.999988,324.999988,99.5846,99.52118333333334,99.58572857142858,99.55875714285715,-6.15925,0.0,-2.9465000000000003,-2.833,-0.1599999999999966,0.0,-0.5066666666666664,-0.5535000000000001,43.287,32.269999999999996,43.022,38.9445,66.51,44.3135,65.48949999999999,56.4315,63.902,42.616,63.951,54.5615,62.609,41.662,63.746,53.81933333333333,7.302,-7.32,0.08329,0.10681500000000001,0.0,99.02,0.0,96.10666666666665,93.02333333333333,0.0,0.0
