,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.19175,0.8611000000000002,0.126475,306.366,-2.452,-3.447375,-0.9947,-1.8996000000000002,-41.46000000000001,108.05,190.467875,0.0,0.0,0.0,0.0,0.21473333333333322,-5.498166666666667,-5.498166666666667,-0.0692,0.6723333333333333,-0.09822222222222221,-0.17100000000000026,41.234,-0.44799999999999995,-0.081525,16.622,100.0,0.0,0.0,130.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.5,0.0,55.0,2.0,148.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.108,67.108,61.951,61.951,34.0,-65.3075,-2.6466666666666683,-53.45,-9.965,0.0,1775.328888888889,17.494999999999997,100.0,19.909,11.254999999999999,35.632,27.027,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.0,544.5999999999999,4197.5,2618.6,305.075,313.26,315.09675,318.59375,23.205125,21.1543,23.141111111111112,22.3447,314.999998,314.999998,324.999988,324.999988,99.59598571428572,99.52071666666667,99.59982857142857,99.56611428571429,-1.2685,-1.2695,-1.3051666666666666,-1.0878333333333334,-0.10000000000000142,-0.21999999999999886,3.1575,4.218,46.032,33.214,45.632,40.653999999999996,70.626,43.244,70.265,59.187,67.797,41.653999999999996,68.693,57.1365,66.286,40.7655,68.4635,56.239,1.3435000000000001,-1.3599999999999999,0.11174,0.118275,0.0,130.38,128.85,130.55333333333334,130.55333333333334,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.142625,0.9084000000000001,0.04125,306.549,-1.857,-3.356125,-1.1219000000000001,-1.8011000000000001,-43.150000000000006,106.9975,190.469375,0.0,0.0,0.0,0.0,0.21589999999999998,-5.498166666666667,-5.498166666666667,-0.0724,-1.5263333333333333,0.01344444444444437,2.176,41.644,-0.4925999999999999,-0.08672500000000001,16.842,100.0,0.0,0.0,131.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.2,0.0,55.0,2.0,149.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.42,68.42,59.692,59.692,34.0,-43.605,-5.615000000000002,-49.25333333333333,-13.997500000000002,0.0,1775.2822222222221,20.465000000000003,100.0,19.593,11.173,37.183,27.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2384.714285714286,803.8999999999999,3837.75,3102.2,307.925,312.6435,315.86375,317.53,23.214375,21.1573,23.150222222222222,22.351,314.999998,314.999998,324.999988,324.999988,99.59608571428572,99.52073333333334,99.60004285714285,99.56628571428571,-1.48875,-1.498,-1.393,-1.1715,-0.12333333333332774,-0.2533333333333303,3.233,4.3205,46.09,33.233000000000004,45.689,40.694,70.639,43.2405,70.329,59.248,67.81,41.6505,68.7555,57.1945,66.298,40.7625,68.524,56.2945,1.5345,-1.5485000000000002,0.11216500000000001,0.12153000000000001,0.0,131.6,130.025,131.84666666666666,131.84666666666666,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.286875,0.8208000000000002,-0.007050000000000001,306.259,-2.36985,-3.493875,-0.9333,-1.9107,-44.97999999999999,105.89750000000001,190.471375,0.0,0.0,0.0,0.0,0.2171333333333333,-5.498166666666667,-5.498166666666667,-0.1482,-0.017,-0.07177777777777772,-1.0540000000000003,42.05,-0.546,-0.14850000000000002,21.072,100.0,0.0,0.0,134.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9506.9,0.0,55.0,2.0,151.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,60.379,60.379,34.0,-73.86,-3.886666666666663,-49.14666666666667,-6.955000000000002,0.0,1775.2311111111112,21.825000000000003,100.0,20.424,12.099,37.847,26.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3641.5714285714284,507.0999999999999,4179.75,1885.8,304.418,313.083,315.337,320.41725,23.224375,21.1607,23.159777777777776,22.3576,314.999998,314.999998,324.999988,324.999988,99.5962,99.52078333333333,99.60028571428572,99.56645714285715,-1.5899999999999999,-1.6,-1.5666666666666667,-1.3358333333333334,-0.14499999999999602,-0.16833333333332945,3.8455,5.1725,46.152,33.2545,45.749,40.735,70.665,43.253,70.398,59.304,67.834,41.662,68.8225,57.248,66.32,40.7725,68.589,56.3455,1.6985000000000001,-1.722,0.113485,0.11889000000000001,0.0,133.04500000000002,131.21,133.63,134.68666666666667,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.3075,1.0034,-0.09770000000000001,307.693,-2.42185,-3.7567500000000003,-1.0295,-1.8504,-46.72999999999999,104.875,190.47175,0.0,0.0,0.0,0.0,0.21833333333333327,-5.498166666666667,-5.498166666666667,-0.1306,-0.3433333333333333,0.046666666666666634,1.8739999999999999,42.457,-0.748,-0.0718,21.28,100.0,0.0,0.0,135.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.5,0.0,55.0,2.0,152.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.023,70.023,63.843,63.843,34.0,-57.6375,0.0,-46.31,-17.8,0.0,1775.1833333333334,20.480000000000004,100.0,20.455,10.299,36.932,26.11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.5714285714284,0.0,3808.25,3223.9,306.4085,315.0,316.088,317.296,23.23375,21.1637,23.168666666666667,22.3638,314.999998,314.999998,324.999988,324.999988,99.59634285714286,99.52078333333333,99.60052857142857,99.56665714285714,-1.741,0.0,-1.8725,-1.653,-0.12999999999999545,0.0,3.8585000000000003,5.2195,46.211,33.272999999999996,45.804,40.774,70.691,43.2365,70.4685,59.381,67.859,41.6465,68.8925,57.3215,66.342,40.758,68.6575,56.416,1.597,-1.609,0.11294000000000001,0.12313500000000001,0.0,134.325,131.58,135.31,135.31,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.439875,0.7784,-0.097925,307.526,-2.0850999999999997,-3.934125,-1.0661,-1.933,-48.629999999999995,103.8075,190.47025,0.0,0.0,0.0,0.0,0.21960000000000002,-5.498166666666667,-5.498166666666667,-0.24430000000000002,-2.009666666666667,0.09411111111111103,4.629,42.882,-0.7867,-0.14422500000000002,20.426,100.0,0.0,0.0,136.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.9,0.0,55.0,2.0,154.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.314,68.314,66.223,66.223,34.0,-85.85249999999999,0.0,-42.75333333333333,-10.2425,0.0,1775.13,23.735,100.0,21.349,9.257,37.747,26.537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4101.428571428572,0.0,3573.625,2076.8,302.9335,315.0,316.47525,319.94825,23.244,21.1668,23.178333333333335,22.3706,314.999998,314.999998,324.999988,324.999988,99.5965,99.52078333333333,99.60078571428572,99.56687142857143,-2.073,0.0,-1.876,-1.6521666666666666,-0.12999999999999545,0.0,3.9065,5.1625,46.275,33.293,45.864,40.816,70.741,43.2115,70.5515,59.4625,67.907,41.624,68.9735,57.399,66.387,40.7365,68.736,56.49,1.8175,-1.8330000000000002,0.11273000000000001,0.11708,0.0,135.505,131.58,136.84,136.84,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.7112500000000002,0.8918000000000001,0.207675,303.787,-1.97895,-3.5235,-1.3304,-2.0708,-50.56,102.76249999999999,190.467625,0.0,0.0,0.0,0.0,0.22089999999999999,-5.498166666666667,-5.498166666666667,-0.15510000000000002,6.965333333333334,0.4664444444444442,5.085,43.251,-0.9445,-0.083525,28.601999999999997,100.0,0.0,0.0,139.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9867.3,0.0,55.0,2.0,155.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.096000000000004,61.096000000000004,63.263,63.263,34.0,-100.095,-15.681666666666672,-38.92666666666667,-12.682500000000001,0.0,1775.081111111111,19.67,100.0,24.658,12.584999999999999,36.717,25.3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4697.0,1569.2,3830.25,2781.2,301.503,310.072,316.3985,318.495,23.255125,21.1703,23.187666666666665,22.3771,314.999998,314.999998,324.999988,324.999988,99.59674285714286,99.52081666666666,99.60108571428572,99.56708571428571,-1.763,-1.75875,-2.3353333333333333,-2.1390000000000002,-0.15166666666667084,-0.18333333333333002,4.579,6.3285,46.345,33.3145,45.923,40.857,70.82,43.2255,70.6425,59.5445,67.982,41.636,69.0615,57.476,66.457,40.747,68.8205,56.563,1.5710000000000002,-1.6245000000000003,0.10883500000000002,0.121785,0.0,137.29,134.89,139.24333333333334,139.24333333333334,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.8716249999999999,0.9874,0.303525,300.186,-2.4482999999999997,-3.6626250000000002,-0.9781,-2.1402,-52.41999999999999,101.8075,190.471375,0.0,0.0,0.0,0.0,0.22209999999999996,-5.498166666666667,-5.498166666666667,0.24350000000000002,6.662333333333333,0.36877777777777787,-7.615,43.695,-1.0216,0.0351,22.246,100.0,0.0,0.0,137.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.4,0.0,55.0,2.0,157.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,51.727000000000004,51.727000000000004,34.0,-68.5875,-0.8250000000000028,-102.35333333333332,-33.625,0.0,1775.0333333333333,15.795000000000002,100.0,25.849,13.956999999999999,43.563,28.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3390.0,115.39999999999964,5961.125,3806.6,304.9515,314.28125,311.1155,315.75325,23.265375,21.1736,23.197333333333333,22.3841,314.999998,314.999998,324.999988,324.999988,99.5969,99.52086666666666,99.60144285714286,99.5674,-1.5835,-1.6487500000000002,-2.1301666666666668,-1.9656666666666667,-0.07333333333333059,-0.32499999999999574,2.689,4.0585,46.408,33.335,45.984,40.900999999999996,70.867,43.2395,70.7675,59.672,68.027,41.649,69.1835,57.5965,66.499,40.7585,68.939,56.678,1.198,-1.2640000000000002,0.109075,0.12487500000000001,0.0,138.535,136.27,137.93333333333334,137.93333333333334,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.6913749999999999,0.8066,0.19315000000000002,300.522,-2.32275,-3.810375,-1.115,-2.4164000000000003,-54.43000000000001,100.82499999999999,190.4835,0.0,0.0,0.0,0.0,0.22339999999999993,-5.498166666666667,-5.498166666666667,0.23750000000000002,-4.796333333333333,0.2396666666666667,3.248,44.126,-0.8231999999999999,-0.11052500000000001,14.841999999999999,100.0,0.0,0.0,139.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.2,0.0,55.0,2.0,158.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.606,64.606,47.577,47.577,34.0,-68.1975,-5.723333333333336,-87.24666666666667,-14.1375,0.0,1774.98,23.435000000000002,100.0,23.938,12.621,49.18,29.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3419.857142857143,628.0,5411.5,2466.3,305.004,313.273,311.8855,318.97475,23.2755,21.1767,23.208444444444446,22.3912,314.999998,314.999998,324.999988,324.999988,99.59707142857143,99.52086666666666,99.60182857142857,99.5676,-2.12775,-2.17925,-1.7081666666666666,-1.4901666666666666,-0.10833333333332718,-0.6766666666666694,2.882,3.7625,46.472,33.3545,46.053,40.945,70.912,43.222,70.9015,59.7525,68.069,41.6325,69.315,57.6715,66.538,40.743,69.0675,56.7485,1.6630000000000003,-1.7105000000000001,0.10901000000000001,0.11682000000000001,0.0,139.09,137.215,139.03,139.03,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.550375,-0.2215999999999999,-0.15787500000000002,304.062,-2.36665,-3.2327500000000002,-1.0151,-2.3299000000000003,-56.349999999999994,99.92750000000001,190.49725,0.0,0.0,0.0,0.0,0.22466666666666668,-5.498166666666667,-5.498166666666667,0.013800000000000002,-2.9013333333333335,0.24822222222222212,-6.089,44.174,-0.7233,-0.2378,19.836,100.0,0.0,0.0,134.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640.3,0.0,55.0,0.0,159.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.317,62.317,56.259,56.259,34.0,-69.22,-21.548333333333332,-52.95333333333333,-12.185000000000002,0.0,1774.9333333333334,24.585,100.0,23.149,14.545,43.216,26.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.4285714285716,1682.9,3007.375,1446.6999999999998,305.0265,309.6025,317.94025,321.4485,23.285125,21.1802,23.217444444444446,22.3972,314.999998,314.999998,324.999988,324.999988,99.59724285714286,99.52093333333333,99.602,99.5677,-2.0645,-2.0925000000000002,-1.6541666666666668,-1.4375,-0.07499999999999574,0.011666666666670267,-0.07350000000000012,0.0605,46.532,33.376,46.109,40.982,70.962,43.2585,70.9405,59.765,68.117,41.6655,69.3525,57.6835,66.581,40.772999999999996,69.103,56.759,1.9090000000000003,-1.9615,0.09373000000000001,0.10171000000000001,0.0,139.595,138.015,135.40333333333334,134.04,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.447875,0.7599,-0.17785,306.061,-2.20195,-3.497625,-0.7557,-2.5455,-58.53,98.955,190.507,0.0,0.0,0.0,0.0,0.22606666666666664,-5.498166666666667,-5.498166666666667,-0.038,0.19466666666666665,0.11322222222222211,1.689,44.392,-0.9437,-0.150475,24.235999999999997,100.0,0.0,0.0,141.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.4,0.0,55.0,3.0,159.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,60.593,60.593,34.0,-66.6825,-3.078333333333333,-46.11333333333333,-13.2,0.0,1774.88,22.740000000000002,100.0,23.198999999999998,12.39,39.991,23.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.5714285714284,357.9000000000001,3665.5,2530.9,305.176,313.9055,316.42325,319.3045,23.296,21.1835,23.227444444444444,22.4037,314.999998,314.999998,324.999988,324.999988,99.59742857142857,99.52095,99.60225714285714,99.56784285714286,-2.0425,-2.0717499999999998,-2.1226666666666665,-1.896,-0.14000000000000057,-0.30833333333333,3.6755,5.123,46.6,33.397,46.172,41.022999999999996,71.019,43.2495,71.0135,59.809,68.171,41.657,69.425,57.724000000000004,66.632,40.765,69.174,56.796,1.7655000000000003,-1.803,0.11108000000000001,0.11926,0.0,140.455,138.185,141.13333333333333,141.13333333333333,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.5095,0.5909,-0.21200000000000002,306.641,-2.1327,-3.5575,-0.6716,-2.1912000000000003,-60.629999999999995,98.0625,190.512375,0.0,0.0,0.0,0.0,0.22739999999999994,-5.498166666666667,-5.498166666666667,-0.08600000000000001,-1.4573333333333334,0.012111111111110962,0.21499999999999986,44.705,-1.0588,-0.13735,22.172,100.0,0.0,0.0,141.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.2,0.0,55.0,3.0,160.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,60.379,60.379,34.0,-69.43,-0.8400000000000034,-57.58,-9.6475,0.0,1774.828888888889,22.895000000000003,100.0,22.759,11.422,40.249,23.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3502.4285714285716,122.09999999999991,4036.0,1650.5,304.821,314.6635,315.565,321.11425,23.30625,21.1866,23.237333333333332,22.4104,314.999998,314.999998,324.999988,324.999988,99.59762857142857,99.52096666666667,99.60254285714285,99.56802857142857,-2.2395,-2.2672499999999998,-2.1719999999999997,-1.9616666666666667,-0.12333333333332774,-0.461666666666666,3.1445,4.728,46.664,33.4165,46.233000000000004,41.065,71.073,43.239,71.1,59.874,68.223,41.6475,69.5105,57.7855,66.681,40.7555,69.2575,56.854,1.7495000000000003,-1.7825000000000002,0.10719000000000001,0.11394000000000001,0.0,141.31,138.94,141.60666666666665,141.88666666666666,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.6837499999999999,0.6369,-0.026850000000000002,306.03,-2.15525,-3.5445,-0.7358,-2.1553,-62.5,97.30250000000001,190.51425,0.0,0.0,0.0,0.0,0.2285666666666667,-5.498166666666667,-5.498166666666667,-0.1637,-2.5256666666666665,0.025777777777777677,-1.3079999999999998,44.986,-1.1073,-0.1501,21.102,100.0,0.0,0.0,141.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.3,0.0,55.0,3.0,161.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.269,66.269,59.494,59.494,34.0,-66.7125,-4.288333333333334,-63.13,-18.392500000000002,0.0,1774.7811111111112,23.515,100.0,22.489,11.088,40.559,23.895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3450.142857142857,446.2999999999997,4123.75,2323.9,305.004,313.74475,315.34175,319.29725,23.315375,21.1893,23.246,22.4162,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.52096666666667,99.60281428571429,99.5682,-2.38375,-2.40325,-2.192,-1.9803333333333333,-0.125,-0.4099999999999966,2.7725,4.013,46.721000000000004,33.433,46.288,41.101,71.13,43.2335,71.1885,59.9335,68.277,41.6425,69.593,57.841499999999996,66.731,40.7505,69.3385,56.9105,1.7960000000000003,-1.826,0.10518500000000001,0.12128000000000001,0.0,142.095,139.925,141.82,141.82,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.65375,0.6136000000000001,-0.05745,306.473,-2.12935,-3.57575,-0.6767,-2.1572,-64.65,96.475,190.513625,0.0,0.0,0.0,0.0,0.2299,-5.498166666666667,-5.498166666666667,-0.2733,-1.5653333333333332,-0.040888888888888975,-0.8599999999999999,45.272,-1.1533,-0.17185,22.754,100.0,0.0,0.0,143.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.8,0.0,55.0,3.0,162.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.872,65.872,60.989,60.989,34.0,-75.2,-3.5033333333333374,-53.96,-12.4225,0.0,1774.7311111111112,23.880000000000003,100.0,22.615,11.068,40.301,23.48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3849.857142857143,368.9000000000001,3851.625,1798.1999999999998,303.945,313.92175,315.96625,320.499,23.325875,21.1924,23.255777777777777,22.4227,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.521,99.60311428571428,99.56837142857142,-2.44825,-2.4665,-2.2848333333333333,-2.0778333333333334,-0.15500000000000114,-0.3533333333333317,3.183,4.502000000000001,46.787,33.452,46.349000000000004,41.141999999999996,71.207,43.229,71.272,59.988,68.351,41.638,69.681,57.893,66.801,40.746,69.425,56.9555,1.8495,-1.8805,0.10894500000000001,0.11649000000000001,0.0,143.065,140.865,143.40666666666667,143.40666666666667,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.872625,0.6421000000000001,-0.07395,305.054,-2.07145,-3.536,-0.6151,-2.2109,-66.82,95.68,190.510375,0.0,0.0,0.0,0.0,0.23126666666666662,-5.498166666666667,-5.498166666666667,-0.2619,1.6443333333333332,-0.11566666666666636,-2.575,45.566,-1.241,-0.14695,25.216,100.0,0.0,0.0,144.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8204.9,0.0,55.0,3.0,164.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.362,64.362,58.945,58.945,34.0,-82.25999999999999,-6.271666666666668,-66.16333333333333,-15.89,0.0,1774.68,20.855000000000004,100.0,23.759999999999998,11.850999999999999,40.849000000000004,23.033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4027.4285714285716,591.0999999999999,4439.25,2094.7,303.217,313.11375,314.63825,319.9015,23.336625,21.1954,23.265777777777778,22.4292,314.999998,314.999998,324.999988,324.999988,99.5983,99.52103333333334,99.60344285714285,99.56855714285714,-2.2872500000000002,-2.303,-2.4433333333333334,-2.2439999999999998,-0.1216666666666697,-0.19999999999999574,2.9925,4.4405,46.854,33.471000000000004,46.411,41.182,71.29,43.242,71.377,60.05,68.43,41.649,69.785,57.951,66.876,40.756,69.527,57.0105,1.6675,-1.709,0.10945,0.11558000000000002,0.0,144.18,141.955,144.16666666666666,144.16666666666666,0.0,0.0
