,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.6367500000000001,-0.265,-0.2737,311.966,-2.5627,-3.1855555555555557,-1.9740000000000002,-0.4296,-30.620000000000005,170.04500000000002,187.51875,0.0,0.0,0.0,0.0,0.45576666666666665,-5.498166666666667,-5.498166666666667,0.2185,0.21950000000000003,-0.6070000000000002,-1.2439999999999998,17.782,-0.5533,-0.05895,-64.82,100.0,0.0,0.0,54.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.1,0.0,55.0,1.0,64.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.707,19.707,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.086,66.086,77.057,77.057,34.0,2.5549999999999997,2.1159999999999997,0.0,37.0225,0.0,1763.368888888889,-162.0,100.0,9.911000000000001,20.866,11.514,32.061,0.0,0.0,5.148333333333326,0.0,0.0,0.0,0.0,397.57142857142844,3314.6,0.0,2865.8,313.979,304.874,325.0,318.4265,25.446875,22.0559,25.137,23.7256,314.999998,314.999998,324.999988,324.999988,99.64202857142857,99.54361666666667,99.64227142857143,99.59612857142857,4.43475,5.384666666666667,0.0,3.4705000000000004,0.16499999999999915,-0.17166666666666686,0.0,-0.09350000000000014,60.043,38.849,58.106,49.285,81.12,52.5605,77.713,66.242,77.908,50.278,76.206,64.0445,75.59,48.887,75.632,62.8505,-12.857000000000001,13.0055,0.10508,0.09239000000000001,0.0,54.045,59.205,52.64666666666666,57.023333333333326,0.0,0.0
395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.206,-0.33129999999999993,0.22667500000000002,309.326,-2.7293,-2.9721111111111114,-2.32925,-0.2197,-31.090000000000003,170.8175,187.524875,0.0,0.0,0.0,0.0,0.4562666666666667,-5.498166666666667,-5.498166666666667,0.19290000000000002,-1.1975000000000002,-0.34399999999999986,7.769,17.675,-0.6158,-0.0935,-63.946000000000005,100.0,0.0,0.0,54.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.4,0.0,55.0,1.0,63.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.758,19.758,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.209,64.209,72.952,72.952,34.0,0.9575000000000031,13.443999999999999,7.783333333333331,72.38,0.0,1763.32,-162.0,100.0,10.058,22.152,11.576,33.518,0.0,0.0,0.01999999999999602,0.0,0.0,0.0,0.0,121.28571428571468,4353.1,716.625,4335.6,314.442,302.0095,323.29625,314.97075,25.453,22.0608,25.142777777777777,23.7308,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54381666666667,99.64231428571429,99.59627142857143,4.1135,5.0713333333333335,3.219333333333333,3.1305000000000005,0.14166666666667282,-0.13666666666667027,-0.2504999999999997,-0.31099999999999994,60.082,38.88,58.142,49.318,81.08,52.653999999999996,77.6865,66.2735,77.871,50.364,76.1795,64.078,75.554,48.967,75.605,62.8845,-12.8575,12.996500000000001,0.105385,0.08804000000000001,0.0,53.82,58.94,51.516666666666666,56.510000000000005,0.0,0.0
396,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.41325,-0.38029999999999997,0.098925,309.921,-2.7306,-2.9415555555555555,-2.29425,-0.3146,-31.579999999999984,171.51,187.532875,0.0,0.0,0.0,0.0,0.4567333333333333,-5.498166666666667,-5.498166666666667,0.1342,-0.7935000000000001,-0.3478888888888889,-0.7949999999999999,17.544,-0.6636000000000001,-0.130275,-64.006,100.0,0.0,0.0,53.58666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.4,0.0,55.0,1.0,63.239999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.806,19.806,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.255,64.255,72.784,72.784,34.0,0.7375000000000043,12.201999999999998,11.299999999999997,49.295,0.0,1763.27,-162.0,100.0,9.977,23.313,10.799,34.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.28571428571468,4103.7,1008.375,3324.0,314.7225,302.5505,322.777,317.32075,25.458875,22.0657,25.14811111111111,23.7358,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54405,99.64232857142858,99.59638571428572,4.0835,5.069333333333333,3.3073333333333332,3.225666666666667,0.625,-0.211666666666666,-0.35050000000000026,-0.47750000000000004,60.118,38.911,58.176,49.349,81.029,52.752,77.65,66.3015,77.822,50.4545,76.144,64.1075,75.508,49.052,75.569,62.9155,-12.859,12.99,0.10515500000000001,0.089145,0.0,53.6,58.53,51.08666666666666,56.08333333333333,0.0,0.0
397,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.16825,-0.363,-0.1491,310.806,-2.7917,-2.937444444444444,-2.36045,-0.22019999999999995,-32.129999999999995,172.21,187.540625,0.0,0.0,0.0,0.0,0.45723333333333327,-5.498166666666667,-5.498166666666667,0.0952,0.3295,-0.28033333333333355,0.11899999999999977,17.402,-0.7632,-0.10830000000000001,-66.09800000000001,100.0,0.0,0.0,53.113333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.2,0.0,55.0,1.0,62.739999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.857,19.857,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.56,64.56,74.844,74.844,34.0,0.0,27.792,2.9933333333333323,54.8025,0.0,1763.22,-162.0,100.0,9.994,23.424,9.825,33.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.1000000000004,346.5,3415.3,315.0,302.7675,324.24875,317.1395,25.465,22.0709,25.153777777777776,23.7409,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54425,99.64235714285714,99.5965,0.0,4.456666666666667,3.093,3.0083333333333337,0.0,-0.09666666666667112,-0.6145000000000005,-0.4005000000000001,60.156,38.943,58.211,49.381,80.975,52.8385,77.6095,66.32,77.772,50.5345,76.1045,64.128,75.46,49.127,75.529,62.9365,-12.857000000000001,12.9955,0.10472500000000001,0.08431000000000001,0.0,53.35,58.339999999999996,50.46333333333334,55.763333333333335,0.0,0.0
398,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.3160000000000003,-0.36219999999999997,0.09975,310.669,-2.7981,-2.949777777777778,-2.33165,-0.23199999999999998,-32.72,172.865,187.546625,0.0,0.0,0.0,0.0,0.4577333333333333,-5.498166666666667,-5.498166666666667,0.0936,-0.3055000000000001,-0.24833333333333352,2.385,17.267,-0.8675,-0.09002500000000001,-65.846,100.0,0.0,0.0,52.79666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.5,0.0,55.0,1.0,62.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.908,19.908,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.338,65.338,73.135,73.135,34.0,0.0,38.766,11.323333333333338,64.7425,0.0,1763.171111111111,-162.0,100.0,9.852999999999998,23.14,9.767,33.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.1000000000004,961.625,3687.0,315.0,302.782,322.8965,316.467,25.471,22.076,25.159444444444443,23.746,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54443333333333,99.64238571428571,99.59661428571428,0.0,4.0646666666666675,2.7520000000000002,2.7065,0.0,-0.10333333333333172,-0.3410000000000002,-0.3810000000000002,60.194,38.9745,58.247,49.413,80.919,52.9155,77.572,66.339,77.719,50.6055,76.068,64.1485,75.409,49.194,75.4915,62.9585,-12.856,12.99,0.10498,0.08861000000000001,0.0,53.35,58.004999999999995,50.20333333333333,55.386666666666656,0.0,0.0
399,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.106625,-0.3349,0.045700000000000005,311.371,-2.8075,-2.833555555555556,-2.3364000000000003,-0.2215999999999999,-33.31999999999999,173.4425,187.552125,0.0,0.0,0.0,0.0,0.45819999999999994,-5.498166666666667,-5.498166666666667,0.0504,-1.0114999999999998,-0.18466666666666676,0.601,17.151,-0.9475,-0.09835,-66.71199999999999,100.0,0.0,0.0,52.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.299999999999,0.0,55.0,1.0,61.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.956,19.956,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.857,65.857,74.066,74.066,34.0,0.0,47.978,5.563333333333333,60.3325,0.0,1763.121111111111,-162.0,100.0,9.788999999999998,22.991,9.628,33.852000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.9,530.75,3413.3,315.0,303.08225,323.74025,317.07625,25.47675,22.0808,25.16477777777778,23.7509,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54458333333334,99.64238571428571,99.5967,0.0,3.7039999999999997,2.563,2.5376666666666665,0.0,-0.09499999999999886,-0.3494999999999999,-0.33950000000000014,60.229,39.005,58.28,49.443,80.867,52.9805,77.535,66.3525,77.669,50.666,76.031,64.1645,75.361,49.2505,75.4545,62.975,-12.8515,12.9945,0.11306500000000001,0.095255,0.0,53.35,57.735,49.77333333333334,55.02333333333334,0.0,0.0
400,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.12525,-0.33719999999999994,-0.06910000000000001,311.325,-2.7461,-3.002555555555556,-2.271,-0.2833,-33.97999999999999,174.0125,187.557,0.0,0.0,0.0,0.0,0.4587,-5.498166666666667,-5.498166666666667,0.0071,-0.714,-0.23811111111111138,-0.4790000000000001,17.032999999999998,-0.9854,-0.08812500000000001,-68.02600000000001,100.0,0.0,0.0,52.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.7,0.0,55.0,1.0,61.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,20.007,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.521,65.521,73.868,73.868,34.0,0.0,52.688,11.313333333333333,56.845,0.0,1763.0711111111111,-162.0,100.0,9.709,22.949,9.614999999999998,33.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.6000000000004,967.75,3280.8,315.0,303.43975,322.926,317.513,25.48275,22.0859,25.170333333333332,23.756,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54473333333334,99.64241428571428,99.5968,0.0,3.4143333333333334,2.5738333333333334,2.5463333333333336,0.0,-0.011666666666670267,-0.3020000000000005,-0.33550000000000013,60.267,39.0365,58.315,49.475,80.811,53.0415,77.49549999999999,66.3635,77.617,50.7225,75.993,64.1775,75.311,49.3035,75.416,62.9895,-12.8625,12.9955,0.107215,0.08947500000000001,0.0,53.35,57.455,49.39666666666666,54.7,0.0,0.0
401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.138125,-0.3326,0.02035,311.035,-2.7781,-2.9834444444444443,-2.28065,-0.2919999999999999,-34.66999999999999,174.5375,187.56125,0.0,0.0,0.0,0.0,0.45919999999999994,-5.498166666666667,-5.498166666666667,-0.0635,-1.291,-0.2188888888888889,0.5829999999999997,16.922,-1.0296,-0.09997500000000001,-68.94,100.0,0.0,0.0,51.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.9,0.0,55.0,1.0,61.05666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.058,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.56,64.56,74.142,74.142,34.0,0.17249999999999943,65.156,7.903333333333329,58.82,0.0,1763.02,-162.0,100.0,9.672999999999998,22.934,9.931000000000001,32.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714285714285325,4101.1,712.0,3342.4,314.8925,302.6035,323.3715,317.3135,25.488625,22.091,25.17588888888889,23.7611,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54486666666666,99.64242857142857,99.59687142857143,1.8587500000000001,3.1500000000000004,2.5153333333333334,2.479,3.231666666666669,-0.04833333333333201,-0.3645000000000005,-0.37049999999999983,60.304,39.0685,58.349,49.507,80.755,53.098,77.4575,66.3735,77.564,50.7745,75.9555,64.189,75.261,49.352,75.3785,63.002,-12.853,12.994,0.10508500000000001,0.094395,0.0,53.074999999999996,57.205,48.989999999999995,54.40666666666665,0.0,0.0
402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.5985,-0.19089999999999996,-0.05255,311.279,-2.8606,-2.8475555555555556,-2.20965,-0.30569999999999997,-35.34,174.9875,187.564875,0.0,0.0,0.0,0.0,0.45966666666666667,-5.498166666666667,-5.498166666666667,-0.097,0.3285,-0.23466666666666658,-2.0890000000000004,16.843,-0.9924000000000001,-0.1062,-70.00999999999999,100.0,0.0,0.0,51.843333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.5,0.0,55.0,1.0,60.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,20.106,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,74.417,74.417,34.0,-0.19250000000000256,81.578,9.056666666666672,54.6775,0.0,1762.9722222222222,-141.23000000000002,100.0,9.879000000000001,23.053,9.872,32.216,0.0,0.0,7.763333333333328,0.0,0.0,0.0,0.0,109.14285714285688,3904.9,817.75,3242.4,314.6345,303.049,323.28975,317.61575,25.49425,22.0958,25.18111111111111,23.7659,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54496666666667,99.64244285714285,99.59695714285715,0.41999999999999993,1.7149999999999999,2.7798333333333334,2.723,0.13000000000000256,0.011666666666670267,0.3660000000000001,0.05249999999999999,60.339,39.099,58.382,49.537,80.705,53.1395,77.421,66.3825,77.517,50.813,75.9195,64.1995,75.216,49.388,75.342,63.0135,-11.47,11.570500000000001,0.10776500000000001,0.10025500000000001,0.0,51.425,57.05,49.19,54.496666666666655,0.0,0.0
403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.310625,0.4426000000000001,0.10602500000000001,311.401,-2.8205999999999998,-2.895888888888889,-1.9687999999999999,-0.542,-36.079999999999984,175.43,187.5685,0.0,0.0,0.0,0.0,0.4601333333333333,-5.498166666666667,-5.498166666666667,-0.0666,1.0215,-0.48888888888888893,-5.066000000000001,17.009,-0.7383000000000001,-0.096475,-57.202,100.0,0.0,0.0,53.503333333333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.7,0.0,55.0,1.0,61.236666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157,20.157,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.65,66.65,72.632,72.632,34.0,-4.859999999999999,40.916,23.14333333333333,46.2,0.0,1762.921111111111,-96.49,100.0,10.201,21.121,12.204999999999998,30.996,0.0,0.0,67.37833333333333,0.0,0.0,0.0,0.0,599.2857142857142,2694.5,2107.875,2966.5,313.506,306.6195,320.46425,318.09775,25.500125,22.1007,25.186666666666667,23.7709,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.545,99.6425,99.59705714285714,-0.21374999999999988,0.5950000000000002,2.5883333333333334,2.6008333333333336,-0.240000000000002,0.006666666666667709,2.891,1.705,60.376,39.129,58.416,49.568,80.652,53.142,77.3975,66.394,77.467,50.8155,75.8965,64.213,75.168,49.3905,75.3175,63.0275,-8.27,8.312999999999999,0.116025,0.1077,0.0,51.96,56.78,51.54666666666665,55.46333333333334,0.0,0.0
404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,0.9328750000000001,0.8121,-0.071575,311.844,-2.874,-2.9032222222222224,-1.8447,-0.683,-36.849999999999994,175.8525,187.571875,0.0,0.0,0.0,0.0,0.46063333333333323,-5.498166666666667,-5.498166666666667,-0.0459,0.8395,-0.6070000000000002,-1.5620000000000003,17.357,-0.5177,-0.0799,-42.716,100.0,0.0,0.0,56.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.1,0.0,55.0,1.0,62.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208,20.208,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.283,68.283,71.701,71.701,34.0,-4.657499999999999,31.352,5.186666666666667,38.95,0.0,1762.87,-74.705,100.0,10.347,18.282,15.151,29.732,0.0,0.0,97.80833333333334,0.0,0.0,0.0,0.0,603.8571428571427,2445.4,2081.0,2927.0,313.3525,307.51275,320.489,318.23875,25.506,22.1052,25.19211111111111,23.7759,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54501666666667,99.64255714285714,99.59714285714286,-0.10775000000000001,0.36333333333333373,1.9183333333333334,2.0300000000000002,-0.22833333333333172,-0.07666666666666799,7.2170000000000005,3.0145,60.413,39.1575,58.451,49.599,80.599,53.1315,77.386,66.4,77.417,50.806,75.885,64.2205,75.12,49.3815,75.304,63.036,-6.1185,6.15,0.121645,0.10269500000000001,0.0,53.35,56.955,55.47,56.656666666666666,0.0,0.0
405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,0.777625,1.0226000000000002,-0.023225000000000003,311.89,-2.8798,-2.8884444444444446,-1.7826,-0.8210999999999999,-37.599999999999994,176.24,187.5745,0.0,0.0,0.0,0.0,0.4611333333333333,-5.498166666666667,-5.498166666666667,-0.0291,0.5535,-0.6894444444444443,-1.9880000000000004,17.817,-0.35910000000000003,-0.0658,-33.984,100.0,0.0,0.0,58.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.4,0.0,55.0,1.0,64.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,20.256,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.458,69.458,70.526,70.526,34.0,-4.247500000000002,28.058,0.7800000000000011,28.79,0.0,1762.8222222222223,-58.055,100.0,10.142,16.623,17.182000000000002,29.224,0.0,0.0,100.0,0.0,0.0,0.0,0.0,712.0,2208.3,2234.375,3025.6,313.148,308.24025,320.1315,318.04225,25.5115,22.1095,25.197333333333333,23.7806,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54503333333334,99.64267142857143,99.59721428571429,0.09074999999999989,0.3823333333333334,1.6251666666666664,1.7854999999999999,-0.2049999999999983,-0.12666666666667226,9.832,4.5215,60.447,39.184,58.483,49.629,80.549,53.1205,77.399,66.411,77.37,50.796,75.8975,64.233,75.075,49.3715,75.314,63.0485,-4.7005,4.729,0.12495,0.11329000000000002,0.0,54.985,57.925,58.53666666666666,58.53666666666666,0.0,0.0
406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,0.7137500000000001,1.0777,0.10755,311.63,-2.9018,-2.901222222222222,-1.7067,-0.92,-38.43000000000001,176.6475,187.57725,0.0,0.0,0.0,0.0,0.46166666666666667,-5.498166666666667,-5.498166666666667,-0.033800000000000004,0.0615,-0.7306666666666666,-0.09799999999999986,18.364,-0.2449,-0.071475,-26.406,100.0,0.0,0.0,60.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.4,0.0,55.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,20.307,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.839,69.839,69.443,69.443,34.0,-4.640000000000001,29.006,1.7133333333333312,26.1825,0.0,1762.77,-42.22,100.0,10.087,15.345,19.154,29.011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,964.5714285714284,2219.2,2324.75,3060.6,312.5115,308.287,319.97575,317.9915,25.517375,22.1139,25.203,23.7856,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.54503333333334,99.64281428571428,99.59731428571429,0.23375000000000012,0.42633333333333345,1.2526666666666664,1.4606666666666666,-0.19833333333333059,-0.14166666666666572,8.747,4.692,60.483,39.212,58.519,49.66,80.497,53.107,77.4195,66.4275,77.322,50.784,75.917,64.25,75.028,49.3605,75.3305,63.0655,-3.5505,3.5725,0.12398,0.11472500000000001,0.0,56.949999999999996,59.245,60.05666666666667,60.05666666666667,0.0,0.0
407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,0.583,1.1047000000000002,-0.081775,311.752,-3.0212,-2.799444444444444,-1.6838000000000002,-0.9438,-39.28999999999999,177.0525,187.58075,0.0,0.0,0.0,0.0,0.46219999999999994,-5.498166666666667,-5.498166666666667,-0.030500000000000003,0.7264999999999999,-0.7417777777777781,-0.14100000000000001,18.916999999999998,-0.1756,-0.08612500000000001,-21.22,100.0,0.0,0.0,61.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.1,0.0,55.0,1.0,67.98666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358,20.358,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.404,70.404,68.771,68.771,34.0,-4.6325,24.982,1.6700000000000017,20.515,0.0,1762.7177777777779,-34.045,100.0,10.135,14.873,20.407,28.87,0.0,0.0,100.0,0.0,0.0,0.0,0.0,880.2857142857142,2053.5,2233.375,2969.0,312.5365,308.672,320.0855,318.1965,25.523125,22.1183,25.208555555555556,23.7906,314.999998,314.999998,324.999988,324.999988,99.64207142857143,99.54505,99.64292857142857,99.59742857142857,0.22924999999999995,0.35766666666666636,1.0503333333333336,1.2563333333333335,-0.19999999999999574,-0.10999999999999943,8.318999999999999,5.1915,60.519,39.2395,58.553,49.692,80.446,53.0945,77.43299999999999,66.4455,77.273,50.7725,75.9295,64.2695,74.982,49.349000000000004,75.3405,63.085,-2.7575000000000003,2.7824999999999998,0.11873000000000002,0.117,0.0,58.9,60.69,61.91333333333333,61.91333333333333,0.0,0.0
