,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,68.02166666666668,26.0,26.0,26.0,26.0,-1.9993750000000001,-1.3885,0.021433333333333335,309.601,-2.158,-3.4194444444444443,-0.6669499999999999,-1.9217777777777778,-178.8,93.08,190.767125,0.0,0.0,0.0,0.0,0.29760000000000003,-5.498166666666667,-5.498166666666667,-0.7507,-3.8655,-0.17422222222222228,5.093999999999999,35.388,-0.7189,-0.287875,32.93,100.0,0.0,0.0,103.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.8,0.0,55.0,2.0,127.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.658999999999999,10.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.998,59.998,74.738,74.738,34.0,-17.46,0.07399999999999807,-26.71333333333333,-8.580000000000002,0.0,1772.331,67.865,100.0,27.357,11.729,30.841,14.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.714285714285,505.2999999999997,2605.5,1517.5,301.768,313.60275,319.0455,321.2655,23.8728,21.4361,23.7166,22.7448,314.999998,314.999998,324.999988,324.999988,99.60954285714286,99.52826666666667,99.61284285714285,99.57538571428572,-4.96325,-4.96175,-2.6241666666666665,-2.4818333333333333,-1.0349999999999966,-86.52833333333334,-3.5300000000000002,-5.0265,50.205,34.9755,49.229,43.155,74.297,47.0905,73.3295,61.7915,71.321,45.1285,71.733,59.618,69.58,43.977,71.3945,58.583333333333336,5.305,-5.3475,0.07838,0.09811,0.0,108.86,12.825000000000003,105.50333333333333,101.56666666666666,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,77.405,26.0,26.0,26.0,26.0,-2.128375,-1.133,-0.08386666666666667,309.601,-1.992,-3.505777777777778,-0.64165,-1.956888888888889,-180.35,93.72999999999999,190.758375,0.0,0.0,0.0,0.0,0.29856666666666665,-5.498166666666667,-5.498166666666667,-0.9011,-2.2015000000000002,-0.14222222222222225,-0.18400000000000016,34.67,-0.8447,-0.361875,39.634,100.0,0.0,0.0,99.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.8,0.0,55.0,2.0,125.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.983,57.983,76.965,76.965,34.0,-14.927499999999998,0.03999999999999915,-26.14,-0.3175000000000008,0.0,1772.282,65.98,100.0,29.206,13.44,29.178,13.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.714285714285,266.2999999999997,2802.25,787.8999999999999,300.196,313.997,318.53575,322.99325,23.8824,21.4397,23.7243,22.75,314.999998,314.999998,324.999988,324.999988,99.61004285714286,99.52878333333334,99.61302857142857,99.57547142857143,-4.6475,-4.651,-3.0928333333333335,-2.970833333333333,-3.539999999999999,-77.64666666666666,-3.4215,-7.817500000000001,50.265,34.9985,49.277,43.188,74.485,47.4865,73.371,61.8085,71.5,45.488,71.7745,59.6345,69.75,44.312,71.4345,58.599,5.1845,-5.247,0.07853,0.09832500000000001,0.0,105.62,21.284999999999997,103.85666666666667,95.84666666666666,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,58.473333333333336,26.0,26.0,26.0,26.0,-1.9385000000000001,-1.2315,-0.18843333333333334,311.081,-2.0492,-3.4754444444444443,-0.5625,-1.9042222222222223,-181.94,94.4525,190.747375,0.0,0.0,0.0,0.0,0.29963333333333336,-5.498166666666667,-5.498166666666667,-0.9851000000000001,-2.108,0.0006666666666665932,4.013,34.015,-1.0883,-0.3373,40.286,100.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,55.0,2.0,122.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.486,60.486,77.057,77.057,34.0,0.26500000000000057,0.0,-20.803333333333335,-0.47499999999999964,0.0,1772.231,62.94,100.0,29.171,13.134,28.823,12.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.714285714285,0.0,2815.375,1023.3999999999999,302.9115,315.0,318.465,322.5555,23.8925,21.4437,23.7326,22.7555,314.999998,314.999998,324.999988,324.999988,99.61055714285715,99.5288,99.61325714285714,99.57557142857142,-4.76475,0.0,-3.6268333333333334,-3.5356666666666667,-4.744999999999997,0.0,-3.2995,-7.301,50.328,35.022999999999996,49.329,43.222,74.67,47.4895,73.434,61.8245,71.677,45.491,71.838,59.65,69.918,44.314,71.497,58.61333333333333,4.9495000000000005,-5.0085,0.07896,0.09471500000000001,0.0,103.42,0.0,102.09333333333333,94.90333333333334,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,59.32,26.0,26.0,26.0,26.0,-2.13825,-0.8509,-0.165,312.302,-1.9789999999999999,-3.5757777777777777,-0.46419999999999995,-1.9994444444444444,-183.39999999999998,95.16,190.7335,0.0,0.0,0.0,0.0,0.30056666666666665,-5.498166666666667,-5.498166666666667,-1.1286,-3.5365,0.05877777777777782,0.815,33.468,-1.2683,-0.33065,39.96,100.0,0.0,0.0,97.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.5,0.0,55.0,2.0,120.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,77.911,77.911,34.0,-5.329999999999998,0.0,-18.91,-0.46000000000000085,0.0,1772.183,62.864999999999995,100.0,28.238,12.796,28.733,12.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.142857142857,0.0,3103.0,746.0999999999999,302.747,315.0,317.93275,323.14575,23.901699999999998,21.4473,23.7404,22.7606,314.999998,314.999998,324.999988,324.999988,99.61097142857143,99.5288,99.61348571428572,99.57565714285714,-5.02425,0.0,-3.9491666666666667,-3.8608333333333333,-3.0066666666666677,0.0,-3.2855,-6.790000000000001,50.386,35.046,49.377,43.254,74.826,47.464,73.4995,61.847,71.826,45.4675,71.904,59.6715,70.059,44.2925,71.562,58.63366666666667,4.9190000000000005,-4.9665,0.079405,0.09931500000000001,0.0,102.62,0.0,100.54333333333334,93.53666666666666,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,63.54333333333334,26.0,26.0,26.0,26.0,-2.09375,-1.1614,-0.0884,312.683,-1.8602999999999998,-3.6834444444444445,-0.48065,-2.0196666666666667,-184.89999999999998,95.945,190.714625,0.0,0.0,0.0,0.0,0.30156666666666665,-5.498166666666667,-5.498166666666667,-1.2857,-2.2785,0.12977777777777777,3.213,32.92,-1.4259000000000002,-0.329725,41.478,100.0,0.0,0.0,95.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.9,0.0,55.0,2.0,118.74000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.439,62.439,79.193,79.193,34.0,-6.600000000000001,0.0,-8.386666666666663,0.09999999999999964,0.0,1772.132,62.915000000000006,100.0,28.223,12.527,28.698999999999998,10.716999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.142857142857,0.0,2992.125,831.8999999999999,301.462,315.0,318.2005,322.958,23.9118,21.4512,23.7486,22.7661,314.999998,314.999998,324.999988,324.999988,99.61147142857143,99.5288,99.61375714285714,99.57574285714286,-5.28925,0.0,-4.370833333333334,-4.299333333333333,-1.9200000000000017,0.0,-3.9025,-6.9030000000000005,50.448,35.07,49.429,43.288,75.012,47.4375,73.5795,61.8515,72.005,45.443,71.984,59.676,70.229,44.2695,71.6415,58.63733333333333,4.9335,-4.9835,0.08253,0.103245,0.0,104.215,0.0,98.38333333333333,91.81333333333333,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,60.35666666666667,26.0,26.0,26.0,26.0,-2.11275,-0.8628,-0.21156666666666665,313.98,-1.8217999999999999,-3.7483333333333335,-0.35685,-2.062777777777778,-186.35,96.765,190.692125,0.0,0.0,0.0,0.0,0.30256666666666665,-5.498166666666667,-5.498166666666667,-1.3821,-1.2445,0.24788888888888883,3.165,32.396,-1.5958,-0.29085,42.658,100.0,0.0,0.0,93.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.8,0.0,55.0,2.0,116.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.56,64.56,80.048,80.048,34.0,-4.947499999999998,0.0,-3.026666666666671,0.1775000000000002,0.0,1772.08,62.44,100.0,27.938,12.354,28.625,10.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.142857142857,0.0,2949.0,541.4000000000001,302.484,315.0,318.4165,323.29075,23.9217,21.4551,23.7569,22.7715,314.999998,314.999998,324.999988,324.999988,99.61195714285714,99.5288,99.61405714285715,99.5758,-5.44775,0.0,-4.7655,-4.733666666666666,-0.953333333333326,0.0,-4.02,-6.384500000000001,50.511,35.0945,49.48,43.322,75.191,47.411,73.67,61.861,72.178,45.419,72.075,59.6855,70.394,44.2465,71.731,58.64566666666666,4.881,-4.928,0.08309000000000001,0.10192000000000001,0.0,103.045,0.0,96.88,90.57333333333332,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,59.81166666666667,26.0,26.0,26.0,26.0,-2.28275,-0.9097,-0.1231,314.59,-1.6963,-3.9148888888888886,-0.29445,-2.183777777777778,-187.75,97.6175,190.665625,0.0,0.0,0.0,0.0,0.3035333333333334,-5.498166666666667,-5.498166666666667,-1.4957,-2.922,0.22722222222222221,-1.055,31.926000000000002,-1.6504,-0.28575,40.408,100.0,0.0,0.0,92.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.2,0.0,55.0,2.0,115.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.959,10.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.093,67.093,78.842,78.842,34.0,9.805,0.0,-8.240000000000002,-0.11749999999999972,0.0,1772.032,63.855000000000004,100.0,27.245,12.016,30.041,9.919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.714285714285,0.0,3703.5,498.0999999999999,302.3545,315.0,316.42275,323.73125,23.9315,21.459,23.7653,22.7769,314.999998,314.999998,324.999988,324.999988,99.61242857142857,99.5288,99.6144,99.5759,-5.71275,0.0,-4.822,-4.767333333333333,-3.914999999999999,0.0,-3.2805,-5.7775,50.572,35.1185,49.533,43.356,75.363,47.3845,73.7815,61.878,72.343,45.395,72.1865,59.7015,70.552,44.224,71.842,58.660666666666664,4.981,-5.018,0.07874,0.10558500000000001,0.0,99.905,0.0,96.13,89.81,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,53.263333333333335,26.0,26.0,26.0,26.0,-2.25075,-0.6052,-0.21053333333333335,315.536,-1.6198,-3.9366666666666665,-0.22285,-2.3043333333333336,-189.03,98.4525,190.638375,0.0,0.0,0.0,0.0,0.3044333333333334,-5.498166666666667,-5.498166666666667,-1.5943,-1.0265,0.3014444444444444,5.9719999999999995,31.579,-1.7097,-0.26890000000000003,43.078,100.0,0.0,0.0,92.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6529.5,0.0,55.0,2.0,113.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.939,68.939,78.461,78.461,34.0,2.0500000000000043,0.0,-1.3699999999999974,0.27500000000000036,0.0,1771.983,64.895,100.0,26.973,11.895999999999999,31.57,8.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.428571428572,0.0,3448.0,611.5999999999999,302.8655,315.0,316.89725,323.77,23.941,21.4626,23.7733,22.782,314.999998,314.999998,324.999988,324.999988,99.6129,99.5288,99.61474285714286,99.57592857142858,-5.8835,0.0,-5.137666666666667,-5.106,-0.07499999999999574,0.0,-3.5695000000000006,-6.045999999999999,50.631,35.141,49.583,43.388,75.536,47.36,73.895,61.8555,72.511,45.373,72.301,59.6805,70.712,44.2025,71.956,58.63933333333333,5.0920000000000005,-5.1285,0.08167500000000001,0.10791500000000001,0.0,100.875,0.0,94.59,89.69666666666666,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,38.644999999999996,26.0,26.0,26.0,26.0,-2.1505,-0.49939999999999996,-0.18696666666666667,316.696,-1.6051,-4.003444444444444,-0.19629999999999992,-2.3281111111111112,-190.34,99.3775,190.6055,0.0,0.0,0.0,0.0,0.3053666666666667,-5.498166666666667,-5.498166666666667,-1.6776,-1.4825,0.3806666666666667,1.1390000000000002,31.233,-1.7750000000000001,-0.216475,42.476000000000006,100.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.3,0.0,55.0,2.0,112.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.381,71.381,78.598,78.598,34.0,4.405000000000001,0.0,-2.049999999999997,-0.09500000000000064,0.0,1771.93,65.425,100.0,25.65,11.48,32.032,8.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.285714285715,0.0,3522.375,380.7999999999997,303.4925,315.0,316.96325,324.24525,23.9508,21.4664,23.7818,22.7875,314.999998,314.999998,324.999988,324.999988,99.61334285714285,99.5288,99.61508571428571,99.57598571428571,-6.0195,0.0,-5.2428333333333335,-5.209666666666667,-0.054999999999999716,0.0,-3.059,-4.832,50.692,35.165,49.636,43.4215,75.699,47.3345,74.008,61.862,72.669,45.3495,72.415,59.6865,70.864,44.1805,72.07,58.644666666666666,5.1235,-5.147,0.08064,0.1092,0.0,99.73,0.0,94.24000000000001,89.56,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,32.36666666666667,26.0,26.0,26.0,26.0,-2.44875,-0.4888,-0.06413333333333333,316.559,-1.508,-4.160333333333334,-0.06704999999999994,-2.4323333333333337,-191.6,100.3375,190.5685,0.0,0.0,0.0,0.0,0.3063,-5.498166666666667,-5.498166666666667,-1.7885,-2.16,0.36811111111111106,0.9740000000000002,30.914,-1.7582,-0.20372500000000002,40.773999999999994,100.0,0.0,0.0,91.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.6,0.0,55.0,2.0,111.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109,11.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.495,72.495,77.408,77.408,34.0,7.93,0.0,-9.839999999999996,0.054999999999999716,0.0,1771.882,67.095,100.0,25.143,11.051,33.693,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.857142857143,0.0,4091.375,333.9000000000001,302.28,315.0,315.62525,324.096,23.9606,21.4702,23.790399999999998,22.7929,314.999998,314.999998,324.999988,324.999988,99.6138,99.5288,99.61548571428571,99.57604285714285,-6.23675,0.0,-5.194833333333333,-5.182666666666667,-0.04333333333332945,0.0,-1.947,-5.508,50.753,35.189,49.69,43.4555,75.87,47.3085,74.1365,61.8555,72.835,45.326,72.545,59.6805,71.024,44.1585,72.2,58.63766666666667,5.2540000000000004,-5.2795000000000005,0.08199000000000001,0.10289000000000001,0.0,98.58,0.0,94.07333333333332,88.09666666666666,0.0,0.0
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,23.231666666666666,26.0,26.0,26.0,26.0,-2.40375,-0.46109999999999995,-0.18943333333333334,315.414,-1.3411,-3.948,-0.0776,-2.480777777777778,-192.74,101.275,190.53175,0.0,0.0,0.0,0.0,0.30716666666666664,-5.498166666666667,-5.498166666666667,-1.8717000000000001,-1.0350000000000001,0.4692222222222222,5.073,30.63,-1.6817,-0.205825,41.53,100.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,55.0,2.0,110.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.313,70.313,75.15,75.15,34.0,7.227499999999999,0.0,-9.159999999999997,-0.15499999999999936,0.0,1771.833,67.97500000000001,100.0,25.621,10.924999999999999,35.106,7.838999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.571428571428,0.0,3693.875,529.5,302.19,315.0,316.38725,323.86475,23.97,21.4738,23.7987,22.798000000000002,314.999998,314.999998,324.999988,324.999988,99.6143,99.5288,99.61584285714285,99.57608571428571,-6.22525,0.0,-5.177666666666667,-5.15,-0.086666666666666,0.0,-1.7780000000000005,-5.07,50.813,35.211,49.742,43.487,76.049,47.2845,74.2565,61.843,73.01,45.304,72.6665,59.6685,71.193,44.1375,72.3215,58.62533333333333,5.351500000000001,-5.3715,0.08306000000000001,0.10829000000000001,0.0,97.75,0.0,93.63666666666667,87.36,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,14.880000000000003,26.0,26.0,26.0,26.0,-2.77525,-0.5286,0.02656666666666667,312.134,-1.6385999999999998,-3.9548888888888887,-0.1986,-2.365111111111111,-193.91,102.3075,190.4915,0.0,0.0,0.0,0.0,0.30806666666666666,-5.498166666666667,-5.498166666666667,-1.8118,3.596,0.7207777777777777,5.718999999999999,30.32,-1.6253,-0.148675,46.696000000000005,100.0,0.0,0.0,90.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.7,0.0,55.0,2.0,109.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.201,65.201,73.746,73.746,34.0,-3.042499999999997,0.0,-4.579999999999998,-2.120000000000001,0.0,1771.781,64.46000000000001,100.0,27.814,10.956,34.682,8.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.285714285715,0.0,3809.0,1336.5,300.263,315.0,316.322,321.968,23.9805,21.4776,23.8072,22.8034,314.999998,314.999998,324.999988,324.999988,99.61487142857143,99.5288,99.61618571428572,99.57614285714286,-5.7219999999999995,0.0,-5.376166666666667,-5.394166666666667,-0.10666666666666913,0.0,-1.899,-3.3965000000000005,50.878,35.2345,49.795,43.521,76.256,47.2595,74.3685,61.8455,73.21,45.281,72.78,59.6705,71.386,44.1155,72.4355,58.626666666666665,5.171,-5.207,0.08054,0.11188000000000001,0.0,97.215,0.0,93.01333333333332,88.17333333333333,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,4.473333333333329,26.0,26.0,26.0,26.0,-2.770375,-0.42379999999999995,0.05363333333333334,310.089,-1.547,-3.992,0.10465000000000013,-2.360777777777778,-194.95,103.315,190.45625,0.0,0.0,0.0,0.0,0.30893333333333334,-5.498166666666667,-5.498166666666667,-1.6827,3.5645000000000002,0.5932222222222221,-6.253,30.015,-1.3345,-0.184225,43.093999999999994,100.0,0.0,0.0,91.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.7,0.0,55.0,2.0,108.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,72.998,72.998,34.0,-25.4875,0.0,-27.71666666666667,-7.234999999999999,0.0,1771.733,63.53,100.0,30.428,11.301,36.511,11.097999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.714285714285,0.0,4057.0,985.8999999999999,300.051,315.0,316.447,322.191,23.9905,21.4811,23.8155,22.8086,314.999998,314.999998,324.999988,324.999988,99.61535714285715,99.5288,99.61654285714286,99.57628571428572,-5.022,0.0,-4.6165,-4.605,-0.451666666666668,0.0,-0.9670000000000005,-1.1265,50.941,35.257,49.847,43.554,76.434,47.2355,74.484,61.89,73.383,45.259,72.8965,59.7125,71.551,44.095,72.552,58.665333333333336,4.9675,-5.0255,0.087845,0.10860500000000001,0.0,95.935,0.0,92.81666666666666,89.21666666666667,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.10225,0.037900000000000045,0.22573333333333337,310.196,-1.5058,-4.123111111111111,0.06804999999999994,-2.8804444444444446,-195.99,104.42750000000001,190.42375,0.0,0.0,0.0,0.0,0.30983333333333335,-5.498166666666667,-5.498166666666667,-1.4725000000000001,5.9905,0.5311111111111111,10.619,29.875,-1.1769,-0.15762500000000002,43.574,100.0,0.0,0.0,95.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.9,0.0,55.0,2.0,107.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.956,66.956,66.452,66.452,34.0,-28.619999999999997,0.0,-43.52,-0.5199999999999996,0.0,1771.682,63.769999999999996,100.0,30.434,12.026,42.035,10.511,0.0,0.0,56.60333333333333,0.0,0.0,0.0,0.0,4655.571428571428,0.0,4970.625,609.9000000000001,301.4575,315.0,313.672,324.36825,24.0012,21.4849,23.8247,22.814,314.999998,314.999998,324.999988,324.999988,99.61584285714285,99.5288,99.61694285714286,99.57631428571429,-4.8225,0.0,-4.496166666666666,-4.422833333333333,-0.1599999999999966,0.0,1.6665,7.1805,51.007,35.2805,49.903999999999996,43.5875,76.598,47.2105,74.612,61.876,73.543,45.2365,73.027,59.699,71.706,44.0735,72.6835,58.65133333333333,4.9825,-5.042,0.09928500000000001,0.10954000000000001,0.0,95.875,0.0,95.19333333333333,96.52333333333334,0.0,0.0
