,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
310,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.0783333333333334,0.8749,-0.026333333333333334,306.625,-2.3407999999999998,-3.42975,-0.95555,-1.9503333333333333,-124.79999999999998,163.28,187.804,0.0,0.0,0.0,0.0,0.38593333333333335,-5.498166666666667,-5.498166666666667,-0.5541,-0.06466666666666665,-0.6909999999999998,-0.20300000000000007,42.259,-0.5866,-0.1183,15.118000000000002,100.0,0.0,0.0,134.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9514.7,0.0,55.0,2.0,152.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.504,15.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.261,67.261,60.394,60.394,34.0,-59.93,-2.8640000000000043,-42.266666666666666,-9.545000000000002,0.0,1767.411,11.850000000000001,100.0,19.919,11.528,38.295,26.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.142857142857,711.8,3668.0,2433.9,305.962,312.65625,316.75266666666664,319.3265,24.7943,21.7002,24.5465,23.2511,314.999998,314.999998,324.999988,324.999988,99.63505714285715,99.5289,99.63601428571428,99.58595714285714,-1.11025,-1.12325,-1.4398333333333333,-1.2055,-0.10999999999999943,-0.1633333333333269,3.6076666666666664,4.555,55.965,36.6265,54.416,46.3195,82.012,45.911,79.2745,64.227,78.759,44.0725,77.739,61.938,76.564,42.9885,77.2885,60.726,0.9090000000000003,-0.9370000000000003,0.11332,0.12435500000000001,0.0,133.495,132.13,134.27,134.27,0.0,0.0
311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.1217777777777778,0.9452,0.04443333333333333,306.229,-2.3395,-3.42,-0.93665,-1.8885555555555558,-122.72,162.695,187.788375,0.0,0.0,0.0,0.0,0.38720000000000004,-5.498166666666667,-5.498166666666667,-0.5179,0.383,-0.6841249999999999,0.728,42.706,-0.6103000000000001,-0.08695,14.028000000000002,100.0,0.0,0.0,135.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9581.4,0.0,55.0,2.0,153.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.555,15.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.703,67.703,59.28,59.28,34.0,-53.085,-2.219999999999999,-50.01,-13.5,0.0,1767.361,9.634999999999998,100.0,19.791,11.401,38.239,26.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3029.4285714285716,791.6999999999998,4043.625,3002.3,306.5875,312.61275,315.95033333333333,318.08475,24.8042,21.703,24.5558,23.2573,314.999998,314.999998,324.999988,324.999988,99.63514285714285,99.52893333333333,99.63624285714286,99.58614285714286,-0.9985,-1.0015,-1.4186666666666667,-1.1895,-0.10833333333332718,-0.23499999999999943,3.3453333333333335,4.2245,56.026,36.6435,54.474,46.3585,81.993,45.906,79.3225,64.2825,78.742,44.0685,77.787,61.991,76.546,42.984,77.334,60.77633333333333,0.7515000000000001,-0.7645,0.11565500000000001,0.11548000000000001,0.0,134.91,133.575,135.21,135.21,0.0,0.0
312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.048888888888889,0.8749,0.05176666666666666,305.801,-2.351,-3.407625,-0.99285,-1.8635555555555556,-120.74000000000001,162.115,187.77425,0.0,0.0,0.0,0.0,0.3884,-5.498166666666667,-5.498166666666667,-0.5087,0.476,-0.6611250000000002,1.197,43.118,-0.5773,-0.102825,12.788000000000004,100.0,0.0,0.0,136.54666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.1,0.0,55.0,2.0,155.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.603,15.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.513,66.513,59.784,59.784,34.0,-55.0625,-2.7319999999999993,-42.45666666666666,-11.265,0.0,1767.311,8.730000000000004,100.0,20.332,11.808,38.395,27.104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3173.857142857143,1145.3,3646.5,2839.8,306.166,311.574,316.84133333333335,318.38275,24.8136,21.7056,24.5646,23.2633,314.999998,314.999998,324.999988,324.999988,99.63521428571428,99.52895,99.63645714285714,99.58631428571428,-0.9345,-0.93875,-1.3211666666666666,-1.0891666666666666,-0.10166666666666657,-0.18833333333333258,3.3856666666666664,4.163,56.085,36.66,54.528999999999996,46.396,81.976,45.9015,79.363,64.332,78.727,44.064,77.828,62.039,76.53,42.9795,77.372,60.821666666666665,0.669,-0.7004999999999999,0.111045,0.117,0.0,136.115,134.965,136.54666666666665,136.54666666666665,0.0,0.0
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.9687777777777777,0.8764000000000001,0.02783333333333333,305.679,-2.3528000000000002,-3.35925,-0.94715,-1.9681111111111111,-118.62,161.4675,187.76025,0.0,0.0,0.0,0.0,0.38970000000000005,-5.498166666666667,-5.498166666666667,-0.44720000000000004,1.0313333333333334,-0.6617500000000001,0.942,43.56,-0.5488000000000001,-0.082525,11.664000000000001,100.0,0.0,0.0,137.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762.4,0.0,55.0,2.0,156.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.654,15.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.91,66.91,58.35,58.35,34.0,-52.4625,-0.9540000000000006,-50.59,-8.6025,0.0,1767.261,7.18,100.0,20.233,12.552,38.695,27.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3175.4285714285716,685.8,4205.0,2576.4,306.321,312.7085,315.67,319.161,24.8236,21.7085,24.5741,23.2697,314.999998,314.999998,324.999988,324.999988,99.63527142857143,99.52898333333333,99.63668571428572,99.58648571428571,-0.83,-0.84425,-1.259,-1.0133333333333334,-0.10999999999999943,-0.18166666666667197,3.2536666666666667,3.9770000000000003,56.147,36.678,54.588,46.4355,81.952,45.8985,79.407,64.382,78.705,44.0615,77.8715,62.087,76.508,42.977,77.413,60.867333333333335,0.54,-0.5674999999999999,0.11842500000000002,0.12216,0.0,137.49,136.38,137.76333333333332,137.76333333333332,0.0,0.0
314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.8388888888888889,0.8726,0.04286666666666667,305.832,-2.3729,-3.25975,-1.06165,-1.845888888888889,-116.5,160.79,187.747,0.0,0.0,0.0,0.0,0.391,-5.498166666666667,-5.498166666666667,-0.45880000000000004,-1.3526666666666667,-0.6292499999999999,-0.2829999999999999,44.006,-0.4949,-0.098625,8.957999999999998,100.0,0.0,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9843.0,0.0,55.0,2.0,158.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.705,15.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.627,67.627,58.838,58.838,34.0,-43.445,-0.5360000000000014,-41.07666666666667,-7.442499999999999,0.0,1767.21,6.02,100.0,19.55,12.368,38.718,28.598,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2776.5714285714284,751.3999999999999,3740.0,2909.9,307.233,312.62325,316.64033333333333,318.1655,24.8331,21.7113,24.5835,23.2762,314.999998,314.999998,324.999988,324.999988,99.63532857142857,99.529,99.63691428571428,99.58667142857144,-0.7364999999999999,-0.75975,-1.0511666666666666,-0.8196666666666667,-0.08166666666667055,-0.17999999999999972,3.202,3.742,56.207,36.696,54.647,46.4765,81.918,45.8925,79.4425,64.4355,78.673,44.056,77.907,62.139,76.476,42.9715,77.4455,60.916666666666664,0.45100000000000007,-0.4704999999999999,0.10795500000000001,0.12377,0.0,138.665,137.83,138.9,138.9,0.0,0.0
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.8161111111111111,-0.1683,-0.059800000000000006,305.786,-2.4223,-3.290125,-1.12125,-1.8783333333333332,-114.47999999999999,160.1275,187.73425,0.0,0.0,0.0,0.0,0.3922333333333334,-5.498166666666667,-5.498166666666667,-0.5226000000000001,-1.6353333333333335,-0.6152500000000001,1.051,44.212,-0.4264,-0.131225,7.780000000000001,100.0,0.0,0.0,134.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.7,0.0,55.0,0.0,159.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.753,15.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,60.455,60.455,34.0,-45.2,1.6699999999999982,-43.696666666666665,-8.662500000000001,0.0,1767.162,4.34,100.0,20.005,13.298,37.845,28.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,1396.6,2998.375,2747.7,306.543,310.82775,318.21366666666665,318.64375,24.8423,21.7142,24.5921,23.2821,314.999998,314.999998,324.999988,324.999988,99.63538571428572,99.529,99.63705714285715,99.58677142857142,-0.597,-0.6152500000000001,-0.9231666666666667,-0.7166666666666667,-0.00999999999999801,0.00999999999999801,-0.021333333333333426,0.010499999999999954,56.265,36.714,54.701,46.5135,81.887,45.89,79.4505,64.4505,78.644,44.054,77.9155,62.153999999999996,76.447,42.969,77.4515,60.93033333333333,0.33150000000000013,-0.3660000000000001,0.088175,0.09892500000000001,0.0,139.39,138.75,135.12666666666667,134.59,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.627,0.8404,0.08143333333333334,304.993,-2.4798999999999998,-3.2195,-1.14415,-1.7575555555555558,-112.22,159.3625,187.719125,0.0,0.0,0.0,0.0,0.3936333333333334,-5.498166666666667,-5.498166666666667,-0.5361,2.078,-0.556,2.4530000000000003,44.386,-0.3665,-0.143075,6.7940000000000005,100.0,0.0,0.0,139.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.1,0.0,55.0,3.0,159.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.806999999999999,15.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.072,64.072,59.998,59.998,34.0,-39.2175,4.961999999999996,-34.94,-3.620000000000001,0.0,1767.109,2.4400000000000013,100.0,21.269,15.343,36.06,27.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.857142857143,1579.1,3598.875,3054.6,306.824,310.07175,317.076,317.9395,24.8528,21.7179,24.6016,23.2887,314.999998,314.999998,324.999988,324.999988,99.63542857142858,99.52903333333333,99.6372,99.5869,-0.44425000000000003,-0.46599999999999997,-0.8253333333333334,-0.5956666666666667,-0.08166666666667055,-0.134999999999998,3.1523333333333334,3.2645,56.33,36.7365,54.76,46.5545,81.848,45.892,79.4525,64.4685,78.608,44.0555,77.918,62.1725,76.411,42.9705,77.452,60.94766666666666,0.20350000000000001,-0.24800000000000022,0.10926000000000001,0.11434500000000002,0.0,139.895,139.29,139.24,139.85666666666665,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.5077777777777778,0.6763000000000001,0.09323333333333333,304.947,-2.5343999999999998,-3.17075,-1.1764000000000001,-1.6873333333333334,-110.19999999999999,158.6625,187.706375,0.0,0.0,0.0,0.0,0.39486666666666664,-5.498166666666667,-5.498166666666667,-0.48700000000000004,-0.7523333333333333,-0.5053749999999999,0.871,44.723,-0.3008,-0.12350000000000001,3.9240000000000013,100.0,0.0,0.0,139.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.9,0.0,55.0,3.0,160.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.855,15.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,58.762,58.762,34.0,-30.355,5.741999999999997,-36.39,1.1549999999999994,0.0,1767.061,1.615000000000002,100.0,20.111,15.054,36.5,29.594,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2512.4285714285716,1395.6,3701.0,3248.3,308.059,310.7525,316.68066666666664,317.34925,24.8616,21.7209,24.6104,23.295,314.999998,314.999998,324.999988,324.999988,99.63545714285715,99.52905,99.63735714285714,99.58702857142858,-0.3405,-0.37249999999999994,-0.6326666666666667,-0.4083333333333333,-0.07833333333332604,-0.134999999999998,2.466333333333333,2.2640000000000002,56.385,36.7555,54.815,46.594,81.801,45.8865,79.4595,64.497,78.563,44.0505,77.925,62.2005,76.368,42.9655,77.457,60.974333333333334,0.09850000000000003,-0.14449999999999985,0.10516,0.110935,0.0,140.79,140.405,139.37333333333333,139.93,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.37244444444444447,0.6713,0.0004,305.084,-2.5765,-3.101375,-1.199,-1.6155555555555556,-108.16999999999999,157.9475,187.693875,0.0,0.0,0.0,0.0,0.3961333333333334,-5.498166666666667,-5.498166666666667,-0.5161,0.29566666666666674,-0.46450000000000014,2.161,45.033,-0.23340000000000002,-0.1414,2.9079999999999995,100.0,0.0,0.0,141.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.6,0.0,55.0,3.0,162.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.902999999999999,15.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.407,64.407,59.921,59.921,34.0,-30.54,9.815999999999999,-25.549999999999997,3.965,0.0,1767.013,0.6900000000000013,100.0,20.058,15.811,35.768,29.849,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2687.285714285714,1794.8,3146.75,2920.5,307.521,309.54025,317.938,318.1895,24.8705,21.7242,24.619,23.301099999999998,314.999998,314.999998,324.999988,324.999988,99.63547142857144,99.52906666666667,99.63748571428572,99.58714285714285,-0.24624999999999997,-0.27074999999999994,-0.5235,-0.2908333333333334,-0.0933333333333266,-0.11999999999999744,2.7536666666666667,2.6555,56.44,36.775999999999996,54.868,46.632,81.752,45.883,79.456,64.5165,78.518,44.0475,77.922,62.22,76.32300000000001,42.963,77.452,60.99333333333333,0.040000000000000036,-0.08499999999999996,0.11352000000000001,0.11541000000000001,0.0,141.72,141.455,140.78,141.39333333333335,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.2162222222222222,0.6887000000000001,-0.012366666666666668,304.489,-2.6734999999999998,-3.008,-1.3037,-1.559,-105.99000000000001,157.175,187.680375,0.0,0.0,0.0,0.0,0.3974666666666667,-5.498166666666667,-5.498166666666667,-0.4666,0.7653333333333332,-0.38900000000000023,0.21499999999999997,45.378,-0.1787,-0.11697500000000001,1.3820000000000014,100.0,0.0,0.0,141.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.2,0.0,55.0,3.0,163.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.954,15.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.789,64.789,58.441,58.441,34.0,-23.4125,11.943999999999999,-29.96,8.7675,0.0,1766.962,-0.47499999999999787,100.0,19.47,16.653,35.224000000000004,31.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2369.285714285714,1768.5,3553.0,3436.9,308.5215,309.41,317.138,316.93075,24.8797,21.7278,24.628,23.3078,314.999998,314.999998,324.999988,324.999988,99.63548571428572,99.52906666666667,99.63761428571429,99.58727142857143,-0.12575000000000003,-0.15800000000000003,-0.40700000000000003,-0.1745,-0.07666666666666799,-0.09166666666666856,2.1656666666666666,2.5875,56.498,36.7985,54.925,46.674,81.695,45.879,79.4525,64.542,78.464,44.044,77.919,62.246,76.271,42.9595,77.4465,61.018,-0.0674999999999999,0.016999999999999904,0.11133000000000001,0.113515,0.0,142.76,142.6,142.03666666666666,141.42,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14100000000000001,0.6623000000000001,0.06656666666666666,304.581,-2.7096999999999998,-2.9525,-1.3322,-1.5322222222222222,-103.81,156.39,187.668,0.0,0.0,0.0,0.0,0.3988333333333334,-5.498166666666667,-5.498166666666667,-0.4617,-0.29799999999999993,-0.3599999999999999,1.393,45.714,-0.12250000000000001,-0.12837500000000002,0.0860000000000003,100.0,0.0,0.0,142.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.3,0.0,55.0,3.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.804,64.804,58.441,58.441,34.0,-20.1925,14.54,-22.42,13.1275,0.0,1766.911,-1.1799999999999997,100.0,19.162,16.852,35.199,31.892,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2228.714285714286,1907.8,3357.5,3255.9,308.7795,309.17675,317.4596666666667,317.45025,24.8888,21.7314,24.6371,23.3146,314.999998,314.999998,324.999988,324.999988,99.63548571428572,99.52908333333333,99.63774285714285,99.5874,-0.04999999999999993,-0.07374999999999998,-0.2825,-0.043166666666666575,-0.05833333333333002,-0.10666666666666913,2.570666666666667,2.3095,56.555,36.8215,54.982,46.716,81.632,45.873,79.447,64.565,78.404,44.039,77.9135,62.269,76.213,42.9545,77.439,61.040333333333336,-0.11699999999999999,0.07400000000000007,0.1121,0.11410500000000001,0.0,143.69,143.67000000000002,142.46,143.21333333333334,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.04599999999999993,0.6702000000000001,0.07153333333333334,304.459,-2.768,-2.89725,-1.38445,-1.4945555555555556,-101.72999999999999,155.645,187.65625,0.0,0.0,0.0,0.0,0.4001,-5.498166666666667,-5.498166666666667,-0.4753,-0.21233333333333337,-0.32399999999999984,1.109,46.028999999999996,-0.0781,-0.1342,-0.6839999999999993,100.0,0.0,0.0,143.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.4,0.0,55.0,3.0,165.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,58.472,58.472,34.0,-18.955,18.004,-19.26333333333333,16.2925,0.0,1766.863,-1.5700000000000003,100.0,18.802,17.239,34.68,32.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2244.285714285714,2162.7,3271.625,3337.7,308.8655,308.43825,317.7273333333333,317.24825,24.8973,21.735,24.6456,23.3209,314.999998,314.999998,324.999988,324.999988,99.63548571428572,99.52908333333333,99.63785714285714,99.58751428571429,0.006250000000000089,-0.018000000000000016,-0.20533333333333337,0.03933333333333322,-0.06499999999999773,-0.09833333333332916,2.657,2.2800000000000002,56.608,36.844,55.035,46.7555,81.57,45.8675,79.439,64.587,78.347,44.034,77.9055,62.2915,76.157,42.95,77.429,61.062333333333335,-0.14700000000000002,0.09949999999999992,0.113485,0.11713000000000001,0.0,144.665,144.69,143.53,144.18666666666667,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,0.050999999999999934,0.6713,0.010166666666666668,304.199,-2.8279,-2.839125,-1.4168,-1.4701111111111111,-99.52000000000001,154.845,187.643875,0.0,0.0,0.0,0.0,0.4014666666666667,-5.498166666666667,-5.498166666666667,-0.4496,0.9523333333333333,-0.29537499999999994,-0.2929999999999999,46.362,-0.0405,-0.126325,-1.2139999999999995,100.0,0.0,0.0,144.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.5,0.0,55.0,3.0,166.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.224,64.224,58.212,58.212,34.0,-18.384999999999998,18.43,-19.83333333333333,16.497500000000002,0.0,1766.811,-1.9499999999999993,100.0,18.551000000000002,18.114,34.133,32.981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2317.0,2069.3,3358.375,3310.8,308.7835,308.43275,317.53766666666667,317.20275,24.9063,21.739,24.6545,23.3276,314.999998,314.999998,324.999988,324.999988,99.6355,99.52908333333333,99.63798571428572,99.58764285714285,0.05800000000000005,0.03325,-0.14416666666666667,0.08699999999999997,-0.0833333333333286,-0.09499999999999886,2.2063333333333333,2.657,56.664,36.8685,55.091,46.7975,81.506,45.863,79.4295,64.6115,78.286,44.0305,77.8965,62.3165,76.098,42.9465,77.417,61.086666666666666,-0.17799999999999994,0.131,0.11080000000000001,0.112875,0.0,145.73000000000002,145.79500000000002,145.04666666666668,144.71333333333334,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,0.07222222222222219,0.6551,-0.013233333333333335,304.26,-2.89,-2.879875,-1.4562,-1.439,-97.28,154.0425,187.63225,0.0,0.0,0.0,0.0,0.4028333333333334,-5.498166666666667,-5.498166666666667,-0.4157,-0.33699999999999997,-0.27512500000000006,1.16,46.699,-0.0115,-0.113775,-1.7439999999999998,100.0,0.0,0.0,145.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.3,0.0,55.0,3.0,168.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.247,65.247,57.525999999999996,57.525999999999996,34.0,-12.829999999999998,19.142,-17.269999999999996,21.950000000000003,0.0,1766.76,-2.4250000000000007,100.0,18.194,17.933,34.351,33.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1793.1428571428573,2030.4,3449.875,3544.9,309.8685,308.9425,317.2506666666667,316.7525,24.9151,21.7429,24.6636,23.3345,314.999998,314.999998,324.999988,324.999988,99.6355,99.52908333333333,99.6381,99.58777142857143,0.12175000000000002,0.09800000000000009,-0.0691666666666666,0.15399999999999991,-0.03166666666666629,-0.08833333333333115,2.466333333333333,2.146,56.719,36.893,55.147,46.841,81.44,45.859,79.4215,64.638,78.224,44.027,77.8885,62.3435,76.038,42.943,77.4065,61.11266666666667,-0.20599999999999996,0.16349999999999998,0.10521000000000001,0.10663500000000001,0.0,146.69,146.825,145.31666666666666,146.12,0.0,0.0
