,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,53.63666666666667,26.0,26.0,26.0,26.0,-2.2428749999999997,-0.9999,-0.12983333333333333,313.797,-1.9027,-3.666777777777778,-0.4673999999999999,-2.0615555555555556,-186.98000000000002,97.1225,190.680875,0.0,0.0,0.0,0.0,0.30296666666666666,-5.498166666666667,-5.498166666666667,-1.4274,-1.9955000000000003,0.33175,0.9060000000000001,31.97,-1.3871,-0.271175,42.998000000000005,100.0,0.0,0.0,93.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.4,0.0,55.0,2.0,115.32666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.865,64.865,79.239,79.239,34.0,6.9375,0.0,-11.226666666666667,-0.8125,0.0,1772.01125,68.095,100.0,27.386,11.947,28.137999999999998,10.262999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.375,0.0,3329.75,1039.3,302.6565,315.0,317.3285,322.6,23.868142857142857,21.3863,23.762875,22.7745,314.999998,314.999998,324.999988,324.999988,99.60957142857143,99.52565,99.61422857142857,99.57578571428571,-5.53575,0.0,-4.4765,-4.427,-3.673333333333332,0.0,-3.4005,-5.946,50.176,34.664500000000004,49.518,43.341,74.556,45.439,73.7095,61.8305,71.575,43.6495,72.115,59.656,69.815,42.6145,71.7705,58.6175,5.377,-5.4095,0.08397500000000001,0.10047500000000001,0.0,100.295,0.0,96.22666666666666,90.19999999999999,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,45.245,26.0,26.0,26.0,26.0,-2.27675,-0.5619,-0.19890000000000002,314.728,-1.6736,-3.8843333333333336,-0.24039999999999995,-2.2226666666666666,-188.43,98.0375,190.651875,0.0,0.0,0.0,0.0,0.304,-5.498166666666667,-5.498166666666667,-1.5751000000000002,-1.6630000000000003,0.27187499999999987,3.2119999999999997,31.505,-1.4401000000000002,-0.30065000000000003,43.343999999999994,100.0,0.0,0.0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6504.1,0.0,55.0,2.0,113.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.452,66.452,79.346,79.346,34.0,-2.862499999999997,0.0,-14.626666666666672,0.03249999999999975,0.0,1771.95875,68.67,100.0,27.567,11.879,30.307,9.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.75,0.0,3487.875,89.59999999999991,301.441,315.0,316.8635,324.74,23.87857142857143,21.3899,23.771875,22.7803,314.999998,314.999998,324.999988,324.999988,99.61008571428572,99.52565,99.61457142857142,99.57584285714286,-5.676,0.0,-4.635666666666666,-4.596666666666667,-0.34833333333332916,0.0,-2.5945,-6.933,50.241,34.687,49.574,43.377,74.75,45.415,73.818,61.8275,71.762,43.627,72.224,59.6535,69.994,42.593,71.8785,58.6145,5.3945,-5.434,0.080445,0.10443000000000001,0.0,100.505,0.0,95.36333333333334,88.20666666666668,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,27.503333333333334,26.0,26.0,26.0,26.0,-2.24725,-0.5195,-0.1391,316.04,-1.7638,-3.8926666666666665,-0.2893,-2.2274444444444446,-189.75,98.94,190.62125,0.0,0.0,0.0,0.0,0.3049333333333334,-5.498166666666667,-5.498166666666667,-1.6387,-1.0945,0.4152499999999999,1.811,31.15,-1.5430000000000001,-0.2426,44.092,100.0,0.0,0.0,91.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.1,0.0,55.0,2.0,112.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.962,69.962,78.766,78.766,34.0,-0.3299999999999983,0.0,-9.806666666666672,-0.23249999999999993,0.0,1771.9075,67.37,100.0,26.243,11.641,31.167,8.832999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.75,0.0,3302.125,755.0,303.791,315.0,317.38425,323.232,23.888285714285715,21.3932,23.78025,22.7857,314.999998,314.999998,324.999988,324.999988,99.61054285714286,99.52565,99.61488571428572,99.5759,-5.721,0.0,-4.925833333333333,-4.8966666666666665,-0.030000000000001137,0.0,-2.1580000000000004,-5.5265,50.302,34.707499999999996,49.627,43.41,74.917,45.391,73.9195,61.826,71.923,43.6055,72.3265,59.652,70.148,42.573,71.981,58.612,5.3095,-5.3405000000000005,0.079795,0.107785,0.0,99.58,0.0,94.9,88.44,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,20.11,26.0,26.0,26.0,26.0,-2.3348750000000003,-0.48839999999999995,-0.14233333333333334,317.169,-1.5761,-4.039888888888889,-0.1381,-2.343777777777778,-190.87,99.765,190.590875,0.0,0.0,0.0,0.0,0.3057666666666667,-5.498166666666667,-5.498166666666667,-1.7064000000000001,-1.3679999999999999,0.3903749999999999,0.40500000000000025,30.887,-1.6175000000000002,-0.196475,43.604,100.0,0.0,0.0,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.1,0.0,55.0,2.0,111.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.257,73.257,78.476,78.476,34.0,0.9975000000000023,0.0,-11.64333333333333,-0.39749999999999996,0.0,1771.86125,66.81,100.0,25.101,11.253,32.335,8.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.875,0.0,3873.875,679.4000000000001,303.8235,315.0,316.2195,323.47375,23.896714285714285,21.3961,23.78775,22.790399999999998,314.999998,314.999998,324.999988,324.999988,99.61091428571429,99.52565,99.6152,99.57594285714286,-5.8355,0.0,-5.072666666666667,-5.046333333333334,-0.04833333333333201,0.0,-1.7995,-4.9695,50.355000000000004,34.726,49.674,43.44,75.054,45.371,74.0175,61.82,72.056,43.587,72.4255,59.646,70.275,42.5555,72.0795,58.606,5.272,-5.2940000000000005,0.08468,0.11149500000000001,0.0,98.735,0.0,94.51333333333334,88.20666666666668,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,14.661666666666662,26.0,26.0,26.0,26.0,-2.4530000000000003,-0.3893,-0.1312,316.391,-1.4616,-4.190777777777778,-0.050999999999999934,-2.407,-192.11,100.7375,190.55325,0.0,0.0,0.0,0.0,0.30666666666666664,-5.498166666666667,-5.498166666666667,-1.812,-1.3515000000000001,0.3591249999999999,3.085,30.616,-1.5794000000000001,-0.207375,42.898,100.0,0.0,0.0,90.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.6,0.0,55.0,2.0,110.41666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.205,72.205,76.95,76.95,34.0,0.7575000000000003,0.0,-16.619999999999997,-0.009999999999999787,0.0,1771.81,67.46000000000001,100.0,25.404,10.9,34.61,7.908000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.375,0.0,4068.0,30.09999999999991,301.6475,315.0,315.582,324.72025,23.90657142857143,21.3994,23.7965,22.7959,314.999998,314.999998,324.999988,324.999988,99.61138571428572,99.52565,99.61557142857143,99.57598571428571,-5.877000000000001,0.0,-5.021,-5.006,-0.10666666666666913,0.0,-1.2770000000000001,-5.2595,50.416,34.746,49.728,43.474000000000004,75.223,45.348,74.143,61.806,72.221,43.566,72.5525,59.633,70.434,42.5355,72.207,58.5925,5.309,-5.3285,0.08839000000000001,0.10880000000000001,0.0,97.775,0.0,94.21666666666667,86.82666666666667,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,5.859999999999999,26.0,26.0,26.0,26.0,-2.513375,-0.46209999999999996,-0.013666666666666667,314.423,-1.5457,-4.063444444444444,-0.06629999999999991,-2.477,-193.29,101.75,190.51375,0.0,0.0,0.0,0.0,0.30760000000000004,-5.498166666666667,-5.498166666666667,-1.8494000000000002,1.3679999999999999,0.54125,6.452,30.354,-1.5495999999999999,-0.176825,45.774,100.0,0.0,0.0,90.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.5,0.0,55.0,2.0,109.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.268,68.268,76.019,76.019,34.0,-3.5124999999999957,0.0,-10.10666666666667,-0.3125,0.0,1771.75875,65.675,100.0,26.161,10.766,35.183,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.0,0.0,3555.5,338.7999999999997,299.955,315.0,317.061,324.0355,23.91657142857143,21.4026,23.805125,22.8013,314.999998,314.999998,324.999988,324.999988,99.61187142857143,99.52565,99.61594285714285,99.57601428571428,-5.69125,0.0,-5.171833333333333,-5.184833333333333,-0.6616666666666688,0.0,-1.2729999999999997,-4.264,50.479,34.7665,49.782,43.507999999999996,75.404,45.325,74.257,61.7915,72.397,43.545,72.6685,59.6195,70.605,42.5155,72.3235,58.5785,5.2385,-5.2635000000000005,0.08537,0.10231000000000001,0.0,96.705,0.0,93.57,87.32666666666667,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.583,-0.3423999999999999,0.23463333333333336,310.333,-1.5512,-3.9828888888888887,-0.1834,-2.374,-194.35,102.7375,190.476,0.0,0.0,0.0,0.0,0.30843333333333334,-5.498166666666667,-5.498166666666667,-1.7313,3.2635,0.7013750000000001,0.7189999999999999,30.1,-1.4607,-0.137525,45.556000000000004,100.0,0.0,0.0,92.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.5,0.0,55.0,2.0,108.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.163,64.163,71.838,71.838,34.0,-28.18,0.0,-21.546666666666667,-10.66,0.0,1771.7125,61.614999999999995,100.0,28.075,10.911,35.766,9.84,0.0,0.0,38.08833333333333,0.0,0.0,0.0,0.0,5748.0,0.0,4420.625,1655.0,299.0915,315.0,314.99775,320.9635,23.926285714285715,21.4057,23.813375,22.8064,314.999998,314.999998,324.999988,324.999988,99.61235714285715,99.52565,99.61628571428571,99.57611428571428,-5.0767500000000005,0.0,-5.002666666666666,-5.0136666666666665,-0.09166666666666856,0.0,-0.16900000000000004,0.001000000000000112,50.54,34.7855,49.833,43.54,75.574,45.304,74.368,61.8175,72.562,43.5255,72.7805,59.6435,70.763,42.497,72.4355,58.6005,4.8615,-4.9030000000000005,0.081155,0.10935500000000001,0.0,96.57,0.0,94.28,91.30333333333333,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.40625,0.40890000000000004,0.1953,309.677,-1.5801,-3.8903333333333334,-0.1623,-2.4278888888888885,-195.43,103.8275,190.4405,0.0,0.0,0.0,0.0,0.3093666666666667,-5.498166666666667,-5.498166666666667,-1.5437,4.2595,0.7104999999999999,1.9320000000000004,30.161,-1.4018000000000002,-0.13785,40.403999999999996,100.0,0.0,0.0,96.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.0,0.0,55.0,2.0,108.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.017,67.017,67.566,67.566,34.0,-11.199999999999996,0.0,-32.95666666666666,-4.9025,0.0,1771.66,64.11,100.0,28.42,11.379999999999999,38.892,12.892,0.0,0.0,63.06333333333333,0.0,0.0,0.0,0.0,4597.25,0.0,4897.625,1718.5,302.071,315.0,313.74175,320.9265,23.93657142857143,21.4089,23.822375,22.812,314.999998,314.999998,324.999988,324.999988,99.6128,99.52565,99.61667142857142,99.57627142857143,-5.36325,0.0,-4.6805,-4.642666666666667,-0.17833333333332746,0.0,2.2935,5.8825,50.604,34.806,49.89,43.575,75.736,45.281,74.5,61.87,72.719,43.5045,72.9135,59.693,70.914,42.4775,72.569,58.6465,4.9955,-5.0360000000000005,0.09261000000000001,0.11638500000000002,0.0,96.49,0.0,96.21333333333334,96.21333333333334,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,47.69,26.0,26.0,26.0,26.0,-2.81225,-0.3187,0.14526666666666668,309.341,-1.9192,-3.7095555555555557,-0.2934,-2.5163333333333338,-196.54,105.035,190.407125,0.0,0.0,0.0,0.0,0.31033333333333335,-5.498166666666667,-5.498166666666667,-1.3854,0.7555000000000001,0.79375,-4.284,30.255,-1.1187,-0.12615,30.061999999999998,100.0,0.0,0.0,91.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.5,0.0,55.0,2.0,109.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.519,69.519,62.469,62.469,34.0,5.740000000000002,0.0,-70.56,-26.042500000000004,0.0,1771.6075,74.9,100.0,26.139,11.277,41.792,14.783999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.25,0.0,5149.5,1949.0,304.8335,315.0,313.47875,320.2165,23.947,21.4123,23.832,22.8181,314.999998,314.999998,324.999988,324.999988,99.61325714285714,99.52565,99.61708571428571,99.57642857142856,-6.06175,0.0,-3.698,-3.5935,-0.023333333333326323,0.0,-0.7040000000000002,-0.24349999999999994,50.668,34.827,49.95,43.613,75.898,45.257,74.633,61.925,72.875,43.4825,73.048,59.744,71.063,42.4565,72.7025,58.6935,5.73,-5.753,0.08982000000000001,0.11081500000000001,0.0,96.345,0.0,92.80666666666667,90.52,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,62.24,26.0,26.0,26.0,26.0,-2.3064999999999998,-0.6586,0.052566666666666664,311.569,-1.7362,-4.063555555555556,0.0009000000000001229,-2.7564444444444445,-197.47,106.14,190.378625,0.0,0.0,0.0,0.0,0.31116666666666665,-5.498166666666667,-5.498166666666667,-1.4641000000000002,0.24349999999999994,0.57325,2.143,29.915,-0.7311,-0.14827500000000002,31.310000000000002,100.0,0.0,0.0,85.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.3,0.0,55.0,2.0,107.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.55799999999999,68.55799999999999,68.939,68.939,34.0,11.230000000000004,0.0,-64.75,0.0,0.0,1771.55875,85.96000000000001,100.0,26.974,11.149,41.809,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.75,0.0,4083.75,0.0,300.3335,315.0,315.73325,325.0,23.956285714285713,21.415399999999998,23.840375,22.8231,314.999998,314.999998,324.999988,324.999988,99.61372857142857,99.52565,99.61731428571429,99.57645714285714,-6.328,0.0,-3.009,0.0,-0.18333333333333002,0.0,-1.4295,0.0,50.727000000000004,34.846000000000004,50.002,43.644999999999996,76.069,45.236,74.6935,61.9015,73.04,43.463,73.1095,59.7215,71.22,42.438,72.7645,58.671,6.6875,-6.6995000000000005,0.08077500000000001,0.10750000000000001,0.0,95.045,0.0,91.45666666666668,79.16,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,28.646666666666665,26.0,26.0,26.0,26.0,-1.927375,-0.7536,-0.20766666666666667,314.178,-2.0295,-3.672555555555556,-0.23259999999999992,-2.557444444444444,-198.39999999999998,107.3325,190.346875,0.0,0.0,0.0,0.0,0.31206666666666666,-5.498166666666667,-5.498166666666667,-1.5656,-4.6160000000000005,0.7871250000000001,2.6930000000000005,29.433999999999997,-0.5287,-0.14565,32.384,100.0,0.0,0.0,87.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.9,0.0,55.0,2.0,106.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.12,73.12,69.626,69.626,34.0,7.609999999999999,0.0,-47.980000000000004,-6.325000000000001,0.0,1771.5075,90.28,100.0,24.151,11.163,40.259,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,0.0,3090.125,824.0999999999999,305.9405,315.0,317.79375,323.1555,23.966,21.4186,23.849,22.8285,314.999998,314.999998,324.999988,324.999988,99.61412857142857,99.52565,99.61752857142856,99.57655714285714,-6.2845,0.0,-2.761166666666667,-2.611666666666667,0.053333333333334565,0.0,-1.4815000000000005,-3.213,50.787,34.866,50.056,43.678,76.22,45.213,74.7455,61.919,73.185,43.4425,73.1635,59.7375,71.358,42.4185,72.8185,58.685,7.1205,-7.1145,0.083305,0.099735,0.0,93.66,0.0,89.92666666666668,85.90333333333334,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,21.66,26.0,26.0,26.0,26.0,-2.536625,-0.9695,0.10216666666666667,312.79,-2.1984,-3.4603333333333337,-0.27059999999999995,-2.1901111111111113,-199.26999999999998,108.5375,190.309375,0.0,0.0,0.0,0.0,0.31293333333333334,-5.498166666666667,-5.498166666666667,-1.7933000000000001,-4.6335,0.89425,1.5170000000000003,29.07,-0.46319999999999995,-0.12127500000000001,36.486000000000004,100.0,0.0,0.0,87.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.2,0.0,55.0,2.0,104.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.114,70.114,68.115,68.115,34.0,11.895000000000003,0.0,-79.66666666666666,-12.927500000000002,0.0,1771.4575,97.0,100.0,23.079,10.362,36.447,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.375,0.0,4517.625,1524.1,303.717,315.0,314.165,321.43675,23.975428571428573,21.4218,23.857375,22.8339,314.999998,314.999998,324.999988,324.999988,99.61454285714285,99.52565,99.6177,99.57658571428571,-6.47975,0.0,-2.8546666666666667,-2.7556666666666665,0.06333333333333258,0.0,-1.1635,-3.6685,50.847,34.885999999999996,50.109,43.712,76.371,45.191,74.7765,61.9005,73.33,43.4225,73.1955,59.72,71.495,42.399,72.851,58.6675,7.6705000000000005,-7.6495,0.080115,0.10559500000000001,0.0,92.65,0.0,89.16,84.84333333333333,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,14.608333333333334,26.0,26.0,26.0,26.0,-1.9377499999999999,-0.5357,-0.19476666666666667,314.804,-2.098,-3.6445555555555558,-0.1805,-2.357,-200.05,109.6875,190.272,0.0,0.0,0.0,0.0,0.3137666666666667,-5.498166666666667,-5.498166666666667,-2.0803000000000003,-3.42,0.842875,1.9400000000000004,28.75,-0.3399,-0.230975,42.622,100.0,0.0,0.0,86.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.6,0.0,55.0,2.0,103.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.841,67.841,75.607,75.607,34.0,8.752499999999998,0.0,-41.14666666666667,0.0,0.0,1771.41,99.83500000000001,100.0,24.871,10.135,34.954,11.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.5,0.0,2713.75,0.0,301.592,315.0,318.8715,325.0,23.984857142857145,21.4248,23.865375,22.8389,314.999998,314.999998,324.999988,324.999988,99.615,99.52565,99.61784285714286,99.57662857142857,-6.12925,0.0,-2.8754999999999997,0.0,-0.22500000000000142,0.0,-0.8500000000000001,0.0,50.906,34.905,50.158,43.743,76.542,45.17,74.802,61.8855,73.492,43.4035,73.2225,59.706,71.648,42.381,72.8775,58.6535,7.911,-7.8895,0.084205,0.10767000000000002,0.0,91.815,0.0,88.83333333333333,83.17666666666668,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,5.740000000000002,26.0,26.0,26.0,26.0,-2.2428749999999997,-0.7414000000000001,-0.16196666666666668,315.231,-2.2254,-3.4955555555555557,-0.3417,-2.2606666666666664,-200.82,110.9225,190.227125,0.0,0.0,0.0,0.0,0.3146333333333334,-5.498166666666667,-5.498166666666667,-2.1454,-0.3560000000000001,1.037875,4.074,28.448,-0.5439,-0.11660000000000001,48.22,100.0,0.0,0.0,85.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.9,0.0,55.0,2.0,102.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.297,70.297,73.349,73.349,34.0,2.4299999999999997,0.0,-40.43333333333334,-10.467500000000001,0.0,1771.35875,94.185,100.0,23.519,10.278,32.847,9.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.0,0.0,3416.625,1420.3,305.042,315.0,317.19175,321.95425,23.99457142857143,21.428,23.873625,22.8442,314.999998,314.999998,324.999988,324.999988,99.6154,99.52565,99.61801428571428,99.57665714285714,-5.761,0.0,-3.6518333333333337,-3.602,-0.023333333333326323,0.0,-1.1684999999999999,-3.4435000000000002,50.966,34.9245,50.21,43.775999999999996,76.683,45.147999999999996,74.8385,61.8585,73.627,43.383,73.2605,59.68,71.775,42.362,72.915,58.628,7.505000000000001,-7.4825,0.084065,0.100955,0.0,91.45,0.0,87.92,82.91333333333333,0.0,0.0
