,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.0775,0.9905000000000002,0.23952500000000002,306.168,-2.0701,-3.5882222222222224,-0.3302999999999999,-2.4673,-5.099999999999966,151.7725,190.311375,0.0,0.0,0.0,0.0,0.18056666666666654,-5.498166666666667,-5.498166666666667,0.052700000000000004,4.1,1.960875,0.7429999999999999,30.63,-0.9175000000000001,-0.07725,45.732,100.0,0.0,0.0,99.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.6,0.0,55.0,2.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.863,68.863,58.167,58.167,34.0,-28.2525,0.0,-42.62,-3.557500000000001,0.0,1776.896,63.39,100.0,25.604,11.775,42.383,17.477,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.0,0.0,5354.75,2669.0,305.7855,315.0,312.246,318.481,22.8965,21.0447,22.8298,22.1433,314.999998,314.999998,324.999988,324.999988,99.58845714285714,99.51966666666667,99.58828571428572,99.55998571428572,-4.142333333333333,0.0,-3.9492,-3.8938333333333337,-0.17999999999999972,0.0,4.3870000000000005,8.485,44.103,32.529666666666664,43.686,39.396,67.964,43.1465,66.3,56.786500000000004,65.268,41.5525,64.7615,54.8915,63.894999999999996,40.66,64.556,54.124,5.029,-5.057,0.11024500000000001,0.123145,0.0,98.325,92.695,99.73666666666666,99.73666666666666,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.840625,0.5999000000000001,-0.0763,309.357,-2.0663,-3.6764444444444444,-0.3706999999999999,-2.645,-5.439999999999998,150.235,190.3195,0.0,0.0,0.0,0.0,0.18146666666666667,-5.498166666666667,-5.498166666666667,-0.040600000000000004,-3.1845,1.87875,-2.9430000000000005,31.003999999999998,-1.0471000000000001,-0.142025,36.528000000000006,100.0,0.0,0.0,99.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.6,0.0,55.0,2.0,111.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.776,73.776,60.608,60.608,34.0,-12.755000000000003,0.0,-40.13333333333333,-5.640000000000001,0.0,1776.844,65.4,100.0,21.383,10.517999999999999,44.76,19.585,0.0,0.0,55.096666666666664,0.0,0.0,0.0,0.0,3100.142857142857,0.0,3995.125,1497.3,305.8995,315.0,315.36075,321.19,22.9055,21.0482,22.8386,22.1491,314.999998,314.999998,324.999988,324.999988,99.5887,99.51966666666667,99.58868571428572,99.5602,-4.914666666666667,0.0,-3.7118,-3.5768333333333335,-0.19166666666666998,0.0,3.357,6.5515,44.159,32.551,43.742,39.432,68.056,43.126,66.4485,56.8825,65.356,41.533500000000004,64.9085,54.9805,63.978,40.6425,64.703,54.20733333333333,5.0995,-5.1005,0.10713,0.11725000000000001,0.0,98.74,92.695,99.18666666666667,99.18666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.849625,0.2219,-0.244925,309.006,-2.2086,-3.547,-0.33309999999999995,-2.4325,-5.810000000000002,148.79,190.32375,0.0,0.0,0.0,0.0,0.18233333333333324,-5.498166666666667,-5.498166666666667,-0.2222,-0.8525,1.914625,5.527,31.098,-1.1844000000000001,-0.10842500000000001,38.0,100.0,0.0,0.0,100.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.0,0.0,55.0,2.0,112.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.337,67.337,63.263,63.263,34.0,-9.32,0.0,-29.673333333333336,-0.46000000000000085,0.0,1776.796,65.4,100.0,21.431,9.551,40.949,16.525,0.0,0.0,36.94,0.0,0.0,0.0,0.0,4401.285714285715,0.0,3276.625,753.1999999999998,302.2625,315.0,317.18825,323.29275,22.9144,21.0514,22.8464,22.154,314.999998,314.999998,324.999988,324.999988,99.58902857142857,99.51966666666667,99.58894285714285,99.56025714285714,-5.331666666666667,0.0,-4.0518,-3.9418333333333337,-0.21333333333333115,0.0,2.4370000000000003,8.6005,44.215,32.571,43.79,39.4625,68.18299999999999,43.107,66.5345,56.8925,65.477,41.516,64.9945,54.9895,64.093,40.626,64.789,54.215,5.183,-5.1745,0.09957,0.10949,0.0,99.025,92.695,99.04666666666667,101.53666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.315375,0.675,0.30707500000000004,305.435,-2.2542999999999997,-3.4221111111111115,-0.39049999999999996,-2.3632999999999997,-6.240000000000009,147.26,190.325625,0.0,0.0,0.0,0.0,0.1832666666666667,-5.498166666666667,-5.498166666666667,-0.12010000000000001,6.542,1.952125,-5.332,31.266,-1.2122000000000002,-0.097725,45.608000000000004,100.0,0.0,0.0,102.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.7,0.0,55.0,2.0,112.57666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,60.013,60.013,34.0,-35.0275,-3.961999999999996,-24.036666666666665,-1.0225000000000009,0.0,1776.744,59.58,100.0,24.62,11.613999999999999,39.521,16.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4347.142857142857,439.5,4546.125,1873.7,301.993,313.31425,314.343,320.3945,22.924500000000002,21.0548,22.8547,22.1595,314.999998,314.999998,324.999988,324.999988,99.58944285714286,99.51975,99.58925714285714,99.56042857142857,-4.421,-4.395,-4.2943999999999996,-4.236666666666666,-0.2783333333333289,-0.36666666666666714,4.708,8.667,44.278,32.592666666666666,43.842,39.497,68.351,43.1485,66.6515,56.965,65.634,41.5535,65.1105,55.0575,64.242,40.6605,64.905,54.278999999999996,4.7405,-4.766,0.10186,0.12008500000000001,0.0,100.27,96.37,102.40333333333334,102.40333333333334,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.1905,1.0314,0.268425,306.046,-2.0164999999999997,-3.6853333333333333,-0.36029999999999995,-2.4638,-6.740000000000009,145.73,190.33125,0.0,0.0,0.0,0.0,0.18423333333333325,-5.498166666666667,-5.498166666666667,0.0873,3.0345,1.7305,-5.65,31.669,-1.3819000000000001,-0.0589,40.564,100.0,0.0,0.0,103.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,0.0,55.0,2.0,114.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.977,69.977,57.068,57.068,34.0,-25.74,0.0,-27.893333333333334,-1.8200000000000003,0.0,1776.693,53.254999999999995,100.0,23.63,10.738,42.96,19.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3380.857142857143,0.0,5713.875,2785.7,304.952,315.0,311.53875,318.2615,22.9341,21.0582,22.8638,22.165399999999998,314.999998,314.999998,324.999988,324.999988,99.58975714285714,99.51975,99.58977142857142,99.56072857142857,-4.425333333333334,0.0,-4.3704,-4.301833333333334,-0.20666666666667055,0.0,5.156666666666667,8.689499999999999,44.338,32.614,43.897999999999996,39.533500000000004,68.47,43.1295,66.848,57.096000000000004,65.747,41.536500000000004,65.3055,55.1795,64.349,40.6445,65.0995,54.394333333333336,4.2195,-4.236,0.11213000000000001,0.12173,0.0,101.25,96.41499999999999,103.46666666666667,103.46666666666667,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.9000000000000001,0.4456,-0.051250000000000004,309.616,-1.7813999999999999,-3.724555555555556,-0.18609999999999993,-2.6816,-7.259999999999991,144.2925,190.3405,0.0,0.0,0.0,0.0,0.18513333333333326,-5.498166666666667,-5.498166666666667,0.0123,-2.1435,1.476875,-1.5740000000000003,31.982,-1.3706,-0.15555,34.268,100.0,0.0,0.0,103.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.7,0.0,55.0,2.0,115.21000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.234,74.234,60.333,60.333,34.0,-16.935,0.0,-44.07666666666667,-0.14750000000000085,0.0,1776.645,55.565,100.0,22.256,10.18,46.027,19.441,0.0,0.0,58.88166666666667,0.0,0.0,0.0,0.0,3500.4285714285716,0.0,4561.25,600.0,304.606,315.0,314.013,323.35975,22.9431,21.0614,22.8724,22.1708,314.999998,314.999998,324.999988,324.999988,99.59004285714286,99.51975,99.59021428571428,99.56091428571429,-4.9013333333333335,0.0,-4.0688,-3.9448333333333334,-0.20666666666667055,0.0,2.8993333333333333,9.193000000000001,44.394,32.63366666666667,43.952,39.567,68.581,43.11,67.015,57.179,65.854,41.5185,65.4715,55.256,64.451,40.6275,65.266,54.46633333333333,4.346,-4.355,0.10453000000000001,0.11192,0.0,101.75,96.41499999999999,101.75,105.53999999999999,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.70075,0.37440000000000007,-0.267125,309.937,-2.2968,-3.475,-0.3413999999999999,-2.4353,-7.849999999999966,142.77,190.346875,0.0,0.0,0.0,0.0,0.1860666666666666,-5.498166666666667,-5.498166666666667,-0.1246,-1.2934999999999999,1.710375,7.033,32.067,-1.4767000000000001,-0.072975,32.628,100.0,0.0,0.0,103.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.7,0.0,55.0,2.0,115.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.007,70.007,61.02,61.02,34.0,-4.354999999999997,0.0,-23.53,-0.6050000000000004,0.0,1776.594,56.385000000000005,100.0,20.293,9.584999999999999,41.93,16.299999999999997,0.0,0.0,35.60666666666667,0.0,0.0,0.0,0.0,3358.5714285714284,0.0,3229.5,1149.6,305.3865,315.0,317.30825,322.32325,22.9524,21.0647,22.8808,22.176,314.999998,314.999998,324.999988,324.999988,99.59034285714286,99.51975,99.59052857142858,99.561,-5.377000000000001,0.0,-4.2620000000000005,-4.138,-0.19999999999999574,0.0,2.935,8.6345,44.453,32.654666666666664,44.004999999999995,39.6,68.702,43.0895,67.1225,57.201,65.968,41.4995,65.579,55.275999999999996,64.561,40.6095,65.374,54.484,4.4405,-4.4335,0.100445,0.11472,0.0,101.855,96.41499999999999,102.30666666666667,104.70333333333333,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.399125,0.5799000000000001,0.24365,305.283,-2.2838,-3.3962222222222223,-0.2880999999999999,-2.4733,-8.5,141.2625,190.34925,0.0,0.0,0.0,0.0,0.18703333333333327,-5.498166666666667,-5.498166666666667,-0.08080000000000001,5.337,1.62475,-9.575000000000001,32.225,-1.3406,-0.0944,39.386,100.0,0.0,0.0,104.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.6,0.0,55.0,2.0,116.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.729,62.729,58.028999999999996,58.028999999999996,34.0,-31.127499999999998,-4.998000000000005,-38.83333333333333,-1.8000000000000007,0.0,1776.543,53.394999999999996,100.0,23.853,12.078,40.348,16.682000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4567.714285714285,559.0,4874.5,1385.3999999999999,301.529,312.72775,313.65175,321.516,22.9625,21.0682,22.8893,22.1816,314.999998,314.999998,324.999988,324.999988,99.59077142857143,99.51985,99.59085714285715,99.56115714285714,-4.604666666666667,-4.607,-4.114599999999999,-4.023166666666667,-0.28666666666666885,-0.259999999999998,3.7766666666666664,8.0335,44.516,32.67666666666667,44.058,39.635,68.868,43.144,67.2415,57.2675,66.124,41.549,65.6975,55.338,64.708,40.6555,65.492,54.54233333333333,4.3255,-4.3515,0.10211500000000001,0.11800000000000001,0.0,102.91,99.61,104.46666666666667,105.30666666666667,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.12675,0.9888000000000001,0.271225,306.015,-1.9584,-3.7311111111111113,-0.3225,-2.5019,-9.170000000000016,139.855,190.35575,0.0,0.0,0.0,0.0,0.18796666666666662,-5.498166666666667,-5.498166666666667,0.1066,3.431,1.348625,-4.382000000000001,32.595,-1.3702,-0.086925,37.1,100.0,0.0,0.0,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.8,0.0,55.0,2.0,117.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.878,68.878,57.525999999999996,57.525999999999996,34.0,-31.377499999999998,0.0,-31.16,-3.380000000000001,0.0,1776.496,49.68000000000001,100.0,24.321,11.015,43.582,18.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3619.4285714285716,0.0,5424.125,2488.0,304.1645,315.0,312.3225,318.9365,22.972,21.0714,22.8981,22.1871,314.999998,314.999998,324.999988,324.999988,99.5911,99.51985,99.59132857142858,99.5614,-4.317333333333334,0.0,-4.1038,-3.9935,-0.22333333333332916,0.0,5.199333333333333,8.324,44.575,32.696,44.113,39.669,68.996,43.129,67.42,57.375,66.246,41.535,65.875,55.438,64.824,40.642,65.6705,54.63666666666667,3.9305000000000003,-3.958,0.11325500000000001,0.12134500000000001,0.0,104.0,99.695,106.37,106.37,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.8055,0.4993000000000001,-0.104025,310.226,-1.7778,-3.9518888888888886,-0.20650000000000002,-2.6555,-9.930000000000007,138.365,190.36725,0.0,0.0,0.0,0.0,0.1889333333333333,-5.498166666666667,-5.498166666666667,0.0682,-1.9005,1.137375,-0.996,32.967,-1.3201,-0.162575,30.996000000000002,100.0,0.0,0.0,107.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.7,0.0,55.0,2.0,118.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.012,75.012,60.959,60.959,34.0,-19.9075,0.0,-46.946666666666665,-0.3525000000000009,0.0,1776.444,51.78,100.0,22.137999999999998,10.376999999999999,45.757,19.215,0.0,0.0,70.95666666666666,0.0,0.0,0.0,0.0,3268.714285714286,0.0,4391.5,668.0,305.295,315.0,314.41875,323.18025,22.9816,21.0747,22.9074,22.1929,314.999998,314.999998,324.999988,324.999988,99.59138571428572,99.51985,99.59178571428572,99.5616,-4.685333333333333,0.0,-3.7378000000000005,-3.5853333333333337,-0.19333333333332803,0.0,3.207,9.1295,44.635,32.717,44.171,39.7055,69.107,43.108,67.593,57.4655,66.353,41.516,66.047,55.522,64.926,40.624,65.843,54.715,4.0520000000000005,-4.0645,0.10980500000000001,0.11425,0.0,104.72,99.695,105.10333333333334,108.99333333333334,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.5502500000000001,0.42410000000000014,-0.331225,311.935,-2.4302,-3.4373333333333336,-0.35839999999999994,-2.414,-10.740000000000009,136.885,190.374625,0.0,0.0,0.0,0.0,0.18989999999999996,-5.498166666666667,-5.498166666666667,-0.0476,-1.4845000000000002,1.3675,6.366,33.081,-1.4144,-0.054725,29.184000000000005,100.0,0.0,0.0,106.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.5,0.0,55.0,2.0,119.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.822,73.822,62.363,62.363,34.0,-6.055,0.0,-29.849999999999998,-0.9024999999999999,0.0,1776.393,53.57000000000001,100.0,19.36,9.51,41.515,16.345,0.0,0.0,32.89666666666667,0.0,0.0,0.0,0.0,2569.714285714286,0.0,3234.25,1194.3,307.3865,315.0,317.321,322.21575,22.9909,21.078,22.916,22.1982,314.999998,314.999998,324.999988,324.999988,99.59165714285714,99.51985,99.59208571428572,99.5617,-5.0873333333333335,0.0,-3.8834,-3.7388333333333335,-0.18166666666667197,0.0,2.894333333333333,8.785,44.693,32.73766666666667,44.225,39.7385,69.212,43.087,67.6905,57.4915,66.452,41.497,66.1445,55.5455,65.021,40.606,65.941,54.736333333333334,4.1665,-4.1535,0.10086,0.11472,0.0,104.93,99.695,105.23,108.23666666666666,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.482,0.26280000000000014,0.22737500000000002,306.656,-2.7593,-3.2796666666666665,-0.754,-2.3956,-11.54000000000002,135.5075,190.37525,0.0,0.0,0.0,0.0,0.1908333333333333,-5.498166666666667,-5.498166666666667,-0.14500000000000002,0.4405,1.30275,-10.698,33.212,-1.2274,-0.07400000000000001,30.398000000000003,100.0,0.0,0.0,105.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.2,0.0,55.0,2.0,119.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.614,63.614,58.289,58.289,34.0,-15.3525,-11.783999999999999,-54.13666666666666,-9.82,0.0,1776.345,56.519999999999996,100.0,20.701999999999998,10.83,39.519999999999996,16.627,0.0,0.0,75.13,0.0,0.0,0.0,0.0,4384.714285714285,1427.5,4220.25,1375.6999999999998,302.2525,310.3425,315.18775,321.5095,22.9999,21.0813,22.924,22.2035,314.999998,314.999998,324.999988,324.999988,99.59201428571428,99.51993333333333,99.59235714285714,99.56184285714286,-4.977,-4.947666666666667,-3.4432,-3.3021666666666665,-0.2716666666666683,-0.3533333333333317,2.237,4.6135,44.75,32.75833333333333,44.275,39.772,69.352,43.129,67.7855,57.543,66.582,41.535,66.2385,55.5935,65.142,40.6415,66.034,54.781333333333336,4.4495000000000005,-4.456,0.09911,0.114335,0.0,105.365,102.825,105.30333333333334,105.30333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.06425,0.9381000000000002,0.15582500000000002,305.405,-2.2754,-3.695,-0.40559999999999996,-2.4693,-12.439999999999998,134.0675,190.378875,0.0,0.0,0.0,0.0,0.1918333333333333,-5.498166666666667,-5.498166666666667,-0.024900000000000002,3.6,0.9661249999999999,-0.1339999999999999,33.488,-1.1293,-0.114775,35.50600000000001,100.0,0.0,0.0,110.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.4,0.0,55.0,2.0,120.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.506,65.506,56.412,56.412,34.0,-37.345,0.0,-44.72,0.47749999999999915,0.0,1776.296,51.80500000000001,100.0,24.731,11.192,43.628,16.491999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3979.4285714285716,0.0,5066.75,2295.0,302.944,315.0,312.90225,319.6375,23.0103,21.0847,22.9334,22.209,314.999998,314.999998,324.999988,324.999988,99.59238571428571,99.51995,99.59274285714285,99.56198571428571,-4.2,0.0,-3.5385999999999997,-3.3956666666666666,-0.23166666666666913,0.0,4.6386666666666665,10.739,44.815,32.779333333333334,44.334,39.8065,69.5,43.1375,67.92699999999999,57.604,66.721,41.5425,66.3785,55.65,65.272,40.647999999999996,66.173,54.834,4.102,-4.1305000000000005,0.11373000000000001,0.119675,0.0,106.685,103.185,108.84,111.53999999999999,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.7962500000000001,0.8229000000000002,0.011675000000000001,307.693,-2.2163,-3.8023333333333333,-0.6385,-2.513,-13.399999999999977,132.6375,190.386625,0.0,0.0,0.0,0.0,0.1928333333333333,-5.498166666666667,-5.498166666666667,0.010400000000000001,-0.8900000000000001,0.8747499999999999,-3.0760000000000005,33.932,-1.1684,-0.14072500000000002,31.002000000000002,100.0,0.0,0.0,109.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.6,0.0,55.0,2.0,122.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.77,70.77,58.731,58.731,34.0,-25.205,0.0,-35.83,-5.0525,0.0,1776.244,50.64,100.0,22.418,10.41,44.058,20.896,0.0,0.0,81.06,0.0,0.0,0.0,0.0,3203.857142857143,0.0,4336.375,1688.1,305.564,315.0,314.6495,320.721,23.0201,21.088,22.9427,22.2151,314.999998,314.999998,324.999988,324.999988,99.59267142857144,99.51995,99.59314285714285,99.56225714285715,-4.317,0.0,-3.368,-3.2038333333333333,-0.23166666666666913,0.0,4.8420000000000005,7.3305,44.875,32.8,44.391999999999996,39.8445,69.607,43.116,68.081,57.723,66.822,41.522999999999996,66.5305,55.761,65.368,40.6295,66.3235,54.93833333333333,3.971,-3.9800000000000004,0.11361500000000001,0.117095,0.0,107.765,103.185,109.26333333333334,110.33,0.0,0.0
