,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,100.0,26.0,26.0,26.0,26.0,-0.6465555555555556,-2.7801,0.0077,289.047,-2.2437,-2.995,-1.2535,-1.741111111111111,-100.69999999999999,215.43,189.94025,0.0,0.0,0.0,0.0,0.10333333333333339,-5.498166666666667,-5.498166666666667,-0.3715,2.301,-0.3886250000000002,0.9630000000000001,63.195,-0.2948,-0.68825,6.140000000000001,100.0,0.0,1.0,187.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.1,0.0,55.0,5.0,227.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.559000000000001,2.559000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.888999999999996,35.888999999999996,54.55,54.55,34.0,-42.8225,0.490000000000002,-36.016666666666666,4.657500000000001,0.0,1780.439,4.945,100.0,42.748000000000005,39.448,40.752,35.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.571428571428,3090.0,3874.125,3010.3,299.35,304.5645,315.6565,317.6785,22.285800000000002,20.808,22.2957,21.7713,314.999998,314.999998,324.999988,324.999988,99.56274285714285,99.5104,99.57298571428572,99.5528,-0.3474999999999999,-0.6085,-0.5021666666666667,-0.3071666666666666,-3.483333333333327,-5.5533333333333275,-2.3365,-2.702,40.286,31.049999999999997,40.348,37.070499999999996,57.16,37.917,61.1075,54.6905,55.007999999999996,36.8125,59.607,52.93,54.068,36.229,59.418,52.287,0.21300000000000008,-0.5350000000000001,0.08075,0.08491000000000001,0.0,191.535,186.60000000000002,188.09333333333333,186.98333333333335,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,91.97166666666666,26.0,26.0,26.0,26.0,-0.6443333333333333,-2.5079000000000002,-0.20813333333333336,292.953,-2.2652,-2.854111111111111,-1.4014,-1.791777777777778,-97.69999999999999,215.35750000000002,189.953125,0.0,0.0,0.0,0.0,0.10509999999999997,-5.498166666666667,-5.498166666666667,-0.4015,-3.7655000000000003,-0.21499999999999986,2.8580000000000005,61.964,-0.3164,-0.676525,6.5440000000000005,100.0,0.0,1.0,184.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.4,0.0,55.0,5.0,223.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.084,42.084,58.334,58.334,34.0,-29.4725,-0.9200000000000017,-28.41,4.074999999999999,0.0,1780.388,7.484999999999999,100.0,39.882,34.966,39.352000000000004,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.4285714285716,2634.2,2973.5,3075.5,303.3595,306.638,317.67225,316.98325,22.2952,20.8123,22.3043,21.7787,314.999998,314.999998,324.999988,324.999988,99.56308571428572,99.51076666666667,99.57317142857143,99.55297142857142,-0.5202499999999999,-0.7364999999999999,-0.5598333333333333,-0.3583333333333334,-4.251666666666672,-6.721666666666671,-2.407,-2.156,40.345,31.0765,40.402,37.117,57.321,38.155,61.155,54.747,55.16,37.0305,59.653,52.984,54.212,36.435,59.4615,52.339,0.39250000000000007,-0.657,0.08347500000000001,0.08980500000000001,0.0,186.28,180.715,184.05333333333334,184.05333333333334,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,100.0,26.0,26.0,26.0,26.0,-0.7344444444444445,-2.7944,-0.31096666666666667,295.532,-2.3464,-2.791888888888889,-1.21125,-1.6445555555555558,-94.57,215.265,189.9615,0.0,0.0,0.0,0.0,0.1069,-5.498166666666667,-5.498166666666667,-0.5711,-1.2000000000000002,-0.17474999999999996,-1.005,60.643,-0.4193,-0.7011000000000001,10.260000000000002,100.0,0.0,1.0,177.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.9,0.0,55.0,5.0,218.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.466,40.466,62.485,62.485,34.0,-38.2975,-1.7139999999999986,-19.346666666666664,-1.137500000000001,0.0,1780.337,8.885000000000002,100.0,38.883,34.684,35.364,30.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.857142857143,3388.6,2490.0,1984.6,301.518,304.07925,319.03475,320.13375,22.3049,20.8176,22.3126,21.7854,314.999998,314.999998,324.999988,324.999988,99.5635,99.5113,99.57334285714286,99.55311428571429,-0.6837500000000001,-0.8825,-0.732,-0.5158333333333334,-4.448333333333331,-7.640000000000001,-3.5440000000000005,-3.9960000000000004,40.405,31.11,40.454,37.158500000000004,57.497,38.4355,61.1905,54.78,55.324,37.288,59.687,53.016,54.368,36.68,59.493,52.36966666666667,0.548,-0.8140000000000001,0.08291000000000001,0.09153000000000001,0.0,182.28,175.465,178.38,176.82333333333332,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,100.0,26.0,26.0,26.0,26.0,-1.0635555555555556,-2.8242000000000003,0.09203333333333334,294.083,-2.1974,-2.915222222222222,-1.0325,-1.7894444444444444,-91.69999999999999,215.16500000000002,189.9655,0.0,0.0,0.0,0.0,0.10856666666666659,-5.498166666666667,-5.498166666666667,-0.5533,0.891,-0.35587500000000016,-5.324,59.287,-0.5730000000000001,-0.672075,12.538,100.0,0.0,1.0,175.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.6,0.0,55.0,5.0,213.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.834,38.834,60.699,60.699,34.0,-53.91,-2.396000000000001,-48.00666666666667,-5.18,0.0,1780.289,8.350000000000001,100.0,40.186,35.167,34.999,27.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.714285714285,3189.1,3982.625,2372.8,299.3585,304.52825,315.43825,319.08825,22.3147,20.823,22.3208,21.7918,314.999998,314.999998,324.999988,324.999988,99.56387142857143,99.51173333333334,99.57352857142857,99.55325714285715,-0.7057499999999999,-0.91375,-0.9158333333333333,-0.7335,-3.8133333333333326,-6.9566666666666706,-2.4395,-3.2855,40.467,31.144,40.504999999999995,37.198499999999996,57.661,38.684,61.2485,54.829499999999996,55.479,37.516,59.7435,53.063,54.515,36.897,59.5475,52.415333333333336,0.5065,-0.7814999999999999,0.070065,0.08749000000000001,0.0,179.65,172.595,176.7,174.15,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,96.745,26.0,26.0,26.0,26.0,-1.167,-2.5376000000000003,-0.15666666666666668,295.197,-2.0666,-3.375888888888889,-0.97465,-1.8611111111111112,-88.72,215.0325,189.97225,0.0,0.0,0.0,0.0,0.1103333333333334,-5.498166666666667,-5.498166666666667,-0.518,-0.12650000000000006,-0.4561250000000001,2.1399999999999997,57.941,-0.6385000000000001,-0.6838000000000001,11.682000000000002,100.0,0.0,1.0,171.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.7,0.0,55.0,5.0,208.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.336,41.336,62.637,62.637,34.0,-57.475,-1.5919999999999987,-47.586666666666666,-6.975000000000001,0.0,1780.238,9.775000000000002,100.0,41.055,33.472,36.686,26.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.142857142857,1869.8,3752.75,2455.0,299.4685,308.71275,315.79225,318.93375,22.325499999999998,20.8279,22.3301,21.7986,314.999998,314.999998,324.999988,324.999988,99.56427142857143,99.51216666666667,99.57375714285715,99.55341428571428,-0.87225,-1.09375,-1.0216666666666667,-0.8248333333333333,-3.7749999999999986,-6.875,-2.4065000000000003,-3.1685,40.534,31.174,40.563,37.2415,57.845,38.938,61.320499999999996,54.882,55.652,37.7475,59.8135,53.1135,54.68,37.115,59.6165,52.46333333333333,0.5745,-0.847,0.076465,0.08858,0.0,175.615,167.71,172.63333333333333,170.48333333333335,0.0,0.0
56,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,84.86166666666666,26.0,26.0,26.0,26.0,-1.058888888888889,-2.1832000000000003,-0.33743333333333336,299.042,-2.0225999999999997,-3.1874444444444445,-1.1726,-1.9505555555555556,-85.79999999999998,214.875,189.9785,0.0,0.0,0.0,0.0,0.11203333333333332,-5.498166666666667,-5.498166666666667,-0.6261,-3.4485,-0.21312500000000023,4.072,56.78,-0.6567000000000001,-0.6822750000000001,11.716000000000001,100.0,0.0,1.0,168.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.4,0.0,55.0,5.0,204.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.944,45.944,67.215,67.215,34.0,-47.66,0.0899999999999963,-29.726666666666663,-6.587500000000002,0.0,1780.187,12.399999999999999,100.0,38.842,29.448999999999998,34.676,26.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.8571428571427,1802.1999999999998,2627.375,1969.5,302.6625,309.29725,318.5925,319.8765,22.3356,20.8316,22.3386,21.8055,314.999998,314.999998,324.999988,324.999988,99.56467142857143,99.51248333333334,99.57395714285714,99.55358571428572,-1.16175,-1.33075,-1.0756666666666668,-0.8786666666666667,-3.884999999999998,-9.82,-2.8129999999999997,-2.6565,40.598,31.197,40.616,37.2845,58.016,39.1375,61.373,54.93,55.815,37.9285,59.865,53.158500000000004,54.836,37.2845,59.666,52.507,0.819,-1.041,0.07656,0.0902,0.0,171.70499999999998,159.52,168.41666666666666,167.60666666666665,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,94.80000000000001,26.0,26.0,26.0,26.0,-1.178,-2.4225000000000003,-0.32266666666666666,300.522,-2.1967,-3.039888888888889,-0.9639,-1.7643333333333333,-83.1,214.70499999999998,189.978,0.0,0.0,0.0,0.0,0.11359999999999992,-5.498166666666667,-5.498166666666667,-0.7566,-1.689,-0.09775,0.7949999999999999,55.69,-0.7471,-0.669375,15.328000000000003,100.0,0.0,1.0,162.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.6,0.0,55.0,5.0,200.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.135,45.135,67.993,67.993,34.0,-47.1925,-6.688000000000002,-25.536666666666665,-3.5500000000000007,0.0,1780.139,14.130000000000003,100.0,36.945,29.364,32.358,22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.285714285715,2670.5,2430.375,1448.3999999999999,301.783,306.43225,319.085,321.455,22.3446,20.8357,22.3462,21.8112,314.999998,314.999998,324.999988,324.999988,99.565,99.51283333333333,99.57412857142857,99.5537,-1.31975,-1.46675,-1.2570000000000001,-1.0555,-4.491666666666667,-6.321666666666665,-3.2785,-5.0435,40.653999999999996,31.223,40.664,37.32,58.173,39.338,61.414,54.954499999999996,55.963,38.111,59.905,53.182,54.977000000000004,37.4565,59.704499999999996,52.529333333333334,0.9849999999999999,-1.202,0.07432000000000001,0.08872000000000001,0.0,167.60500000000002,162.67000000000002,164.5,160.39666666666668,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,100.0,26.0,26.0,26.0,26.0,-1.443888888888889,-2.6255,-0.07736666666666667,299.24,-2.0223,-3.190888888888889,-0.817,-1.8831111111111112,-80.13999999999999,214.485,189.972875,0.0,0.0,0.0,0.0,0.1153333333333334,-5.498166666666667,-5.498166666666667,-0.7752,0.21950000000000003,-0.2548750000000002,-4.371,54.286,-0.9513,-0.6456500000000001,17.558000000000003,100.0,0.0,0.0,159.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,0.0,55.0,0.0,195.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91,2.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.488,43.488,67.078,67.078,34.0,-59.942499999999995,-2.0959999999999965,-51.42666666666666,-6.307500000000001,0.0,1780.087,10.79,100.0,38.325,29.908,31.852,20.945,0.0,0.0,16.5,0.0,0.0,0.0,0.0,5091.428571428572,2363.3,3696.125,1769.6,299.6065,307.205,316.1385,320.6045,22.3552,20.8408,22.3551,21.8178,314.999998,314.999998,324.999988,324.999988,99.56547142857143,99.51323333333333,99.57435714285714,99.55388571428571,-1.19275,-1.35825,-1.5338333333333334,-1.345,-4.125,-7.835000000000001,-2.7115,-5.05,40.72,31.255,40.719,37.361,58.367999999999995,39.573499999999996,61.487,55.0155,56.147,38.326,59.9765,53.2405,55.153,37.6595,59.775,52.585,0.7389999999999999,-0.972,0.07531,0.08841500000000001,0.0,164.265,155.64,161.77333333333334,156.54333333333332,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,100.0,26.0,26.0,26.0,26.0,-1.5971111111111111,-2.4525,0.1575,298.386,-1.5288,-3.2695555555555558,-0.7657499999999999,-1.943,-77.57999999999998,214.2625,189.969625,0.0,0.0,0.0,0.0,0.11683333333333334,-5.498166666666667,-5.498166666666667,-0.7533000000000001,1.3239999999999998,-0.3022499999999999,3.441,53.092,-0.9780000000000001,-0.666425,16.39,0.0,0.0,0.0,155.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.5,0.0,55.0,0.0,191.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.900999999999996,41.900999999999996,69.031,69.031,34.0,-86.265,-1.9879999999999995,-50.19,-7.309999999999999,0.0,1780.039,10.940000000000001,100.0,40.415,29.371000000000002,33.353,20.241,0.0,0.0,39.875,0.0,0.0,0.0,0.0,6084.714285714286,1955.4,3499.125,1839.6999999999998,296.5925,308.62475,316.46375,320.49875,22.3655,20.8448,22.3634,21.8236,314.999998,314.999998,324.999988,324.999988,99.56588571428571,99.51355,99.5746,99.55404285714286,-1.2887499999999998,-1.464,-1.613,-1.4243333333333332,-3.4583333333333286,-7.688333333333333,-2.5815,-4.9165,40.784,31.28,40.771,37.3975,58.553,39.772,61.5655,55.0705,56.324,38.5065,60.054,53.292,55.325,37.8285,59.8515,52.63433333333333,0.7120000000000002,-0.9544999999999999,0.080845,0.094615,0.0,161.735,152.10500000000002,158.22666666666666,153.44333333333333,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,96.84,26.0,26.0,26.0,26.0,-1.6752222222222222,-2.1356,0.12146666666666668,298.477,-1.7715999999999998,-3.4281111111111113,-0.6167499999999999,-1.710777777777778,-75.07,214.0125,189.969125,0.0,0.0,0.0,0.0,0.11829999999999996,-5.498166666666667,-5.498166666666667,-0.6612,1.6844999999999999,-0.056375000000000064,3.9619999999999997,51.971000000000004,-0.9499000000000001,-0.61175,15.058000000000003,80.3,0.0,0.0,158.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.0,0.0,55.0,4.0,187.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.381,43.381,68.588,68.588,34.0,-69.9,-1.0219999999999985,-62.49,-26.869999999999997,0.0,1779.99,10.575,100.0,40.498000000000005,28.557000000000002,33.043,21.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,1992.6999999999998,3574.25,2450.6,298.914,308.71725,316.39975,318.87825,22.3756,20.8486,22.371299999999998,21.8297,314.999998,314.999998,324.999988,324.999988,99.56628571428571,99.51383333333334,99.57481428571428,99.5542,-1.30275,-1.47325,-1.6016666666666666,-1.4203333333333332,-3.7716666666666683,-8.441666666666663,-0.6724999999999999,-0.2985,40.848,31.3035,40.82,37.436,58.730000000000004,39.9405,61.6315,55.129,56.493,38.659,60.1195,53.348,55.489,37.9715,59.9165,52.688,0.6930000000000001,-0.9304999999999999,0.07438,0.09612000000000001,0.0,157.82,147.88,158.67333333333335,158.57666666666665,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,94.25333333333333,26.0,26.0,26.0,26.0,-1.3484444444444446,-2.6309,-0.003633333333333334,299.149,-1.9125999999999999,-3.2664444444444443,-0.76275,-1.965,-72.31,213.6925,189.971375,0.0,0.0,0.0,0.0,0.1199,-5.498166666666667,-5.498166666666667,-0.5972000000000001,0.5945,0.07087500000000002,2.2640000000000002,50.772,-0.7808,-0.5853,12.788,85.7,0.0,0.0,148.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.9,0.0,55.0,4.0,183.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599999999999987,3.0599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.617,44.617,65.826,65.826,34.0,-57.875,0.4339999999999975,-53.06666666666667,-11.254999999999999,0.0,1779.937,16.1,100.0,39.2,28.565,34.16,20.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.0,2049.8,3625.5,1893.8,300.5765,308.333,316.243,320.41625,22.3862,20.853,22.3804,21.8365,314.999998,314.999998,324.999988,324.999988,99.56671428571428,99.51416666666667,99.57505714285715,99.55431428571428,-1.55625,-1.7245,-1.3758333333333332,-1.172,-4.24666666666667,-10.119999999999997,-2.1275000000000004,-2.236,40.914,31.3315,40.878,37.478,58.92,40.1465,61.7155,55.16,56.674,38.8455,60.202,53.3775,55.664,38.146,59.998,52.71666666666667,1.0670000000000002,-1.3025000000000002,0.077945,0.09318000000000001,0.0,153.375,146.25,148.45666666666668,148.01,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,96.62,26.0,26.0,26.0,26.0,-1.3012222222222223,-2.6074,-0.07056666666666667,299.805,-1.9894,-3.237777777777778,-0.80525,-1.9102222222222223,-69.93,213.385,189.974625,0.0,0.0,0.0,0.0,0.1213333333333334,-5.498166666666667,-5.498166666666667,-0.6188,-0.5225,0.11324999999999985,-0.7709999999999999,49.629,-0.7024,-0.6108750000000001,15.27,90.5,0.0,0.0,144.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.6,0.0,55.0,4.0,178.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.632,44.632,67.49,67.49,34.0,-56.9725,-0.4440000000000026,-41.803333333333335,-10.0,0.0,1779.888,18.045,100.0,38.715,28.485,33.494,20.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.571428571428,2113.7,3134.5,1707.1999999999998,300.434,308.09775,317.418,320.71725,22.3954,20.8571,22.3883,21.8424,314.999998,314.999998,324.999988,324.999988,99.56711428571428,99.51446666666666,99.57528571428571,99.55444285714286,-1.587,-1.7429999999999999,-1.3571666666666666,-1.1638333333333333,-4.384999999999998,-9.161666666666662,-2.4800000000000004,-2.3305000000000002,40.971000000000004,31.357,40.927,37.5145,59.09,40.321,61.787,55.1915,56.835,39.0045,60.272,53.407,55.818,38.295,60.067499999999995,52.74466666666667,1.2734999999999999,-1.4940000000000002,0.08267500000000001,0.08843000000000001,0.0,149.79,140.115,144.29666666666668,144.04333333333332,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,94.325,26.0,26.0,26.0,26.0,-1.4522222222222223,-2.1898999999999997,0.010966666666666668,300.919,-1.9805,-3.260111111111111,-0.7381,-1.9085555555555558,-67.44999999999999,213.03,189.9785,0.0,0.0,0.0,0.0,0.12276666666666658,-5.498166666666667,-5.498166666666667,-0.6329,-0.14650000000000007,0.10387499999999994,1.1550000000000002,48.417,-0.751,-0.60445,17.724,95.6,0.0,0.0,143.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,0.0,55.0,4.0,174.60666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158999999999999,3.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.364,45.364,68.588,68.588,34.0,-56.3625,0.008000000000002672,-18.696666666666665,-4.895,0.0,1779.838,18.325000000000003,100.0,38.473,27.876,32.454,19.115000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.428571428572,2060.5,3107.625,1452.3999999999999,300.7445,308.46775,317.4385,321.41225,22.4051,20.8614,22.3964,21.848300000000002,314.999998,314.999998,324.999988,324.999988,99.56751428571428,99.51476666666667,99.57552857142858,99.55454285714286,-1.59375,-1.7475,-1.498,-1.3031666666666668,-4.321666666666665,-9.57,-5.473000000000001,-4.908,41.032,31.384,40.978,37.552,59.268,40.503,61.8705,55.2155,57.004,39.1695,60.3545,53.43,55.980000000000004,38.45,60.149,52.766,1.3125,-1.5354999999999999,0.07716,0.09402500000000001,0.0,146.415,136.135,144.26,143.29666666666665,0.0,0.0
