,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.8745555555555555,0.49150000000000005,-0.0839,312.134,-2.2855,-3.4394444444444443,-0.5264,-2.2054,-204.66,138.495,189.299125,0.0,0.0,0.0,0.0,0.3315666666666667,-5.498166666666667,-5.498166666666667,-2.0581,3.0355,1.161,8.443999999999999,27.246,-0.5017,-0.113125,49.722,86.6,0.0,0.0,83.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.5,0.0,55.0,1.0,98.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.749,67.749,69.992,69.992,34.0,-0.49499999999999744,0.0,-18.263333333333335,-0.10250000000000092,0.0,1770.14,94.53,100.0,25.021,10.048,35.493,13.658,0.0,0.0,24.053333333333335,0.0,0.0,0.0,0.0,3695.0,0.0,3310.75,1753.1,304.6395,315.0,317.53275,320.85375,24.24511111111111,21.5211,24.0407,22.9414,314.999998,314.999998,324.999988,324.999988,99.62567142857142,99.52676666666666,99.62232857142857,99.57757142857143,-5.543666666666667,0.0,-3.8128333333333337,-3.7731666666666666,-0.23166666666666913,0.0,4.966666666666667,9.6385,52.532,35.507,51.254,44.3835,80.075,45.596000000000004,75.975,61.74,76.889,43.768,74.426,59.5675,74.875,42.6955,74.0815,58.501666666666665,7.508000000000001,-7.491,0.09849500000000001,0.11797500000000001,0.0,87.66499999999999,8.429999999999993,82.05,84.40666666666667,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.951888888888889,0.49870000000000014,0.09248,310.242,-2.2468,-3.3635555555555556,-0.3791,-2.294,-204.26999999999998,139.8275,189.255875,0.0,0.0,0.0,0.0,0.3323999999999999,-5.498166666666667,-5.498166666666667,-2.0464,0.5760000000000001,1.068111111111111,-1.7389999999999999,27.187,-0.5193,-0.11665,46.583999999999996,91.7,0.0,0.0,86.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,0.0,55.0,1.0,97.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.285,64.285,68.80199999999999,68.80199999999999,34.0,1.4650000000000034,0.0,-7.406666666666666,-5.505000000000001,0.0,1770.088,95.4,100.0,24.95,9.631,35.397,15.440999999999999,0.0,0.0,1.7166666666666686,0.0,0.0,0.0,0.0,4931.0,0.0,3891.875,572.2999999999997,301.214,315.0,316.092,323.59025,24.255444444444443,21.5242,24.0492,22.9467,314.999998,314.999998,324.999988,324.999988,99.62605714285715,99.52676666666666,99.6226,99.57768571428572,-5.711,0.0,-3.5626666666666664,-3.5078333333333336,-0.2716666666666683,0.0,-6.0923333333333325,-0.7770000000000001,52.597,35.525999999999996,51.307,44.4165,80.207,45.574,76.0505,61.771,77.015,43.748,74.502,59.5975,74.992,42.6765,74.156,58.529666666666664,7.572000000000001,-7.557500000000001,0.08382500000000001,0.10723,0.0,87.41499999999999,8.429999999999993,89.19999999999999,84.50333333333333,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.338,0.43020000000000014,0.14356,309.814,-2.1883,-3.3913333333333338,-0.38159999999999994,-2.1714,-203.79,141.2125,189.211625,0.0,0.0,0.0,0.0,0.3332666666666667,-5.498166666666667,-5.498166666666667,-2.0433,-0.28200000000000003,1.031222222222222,0.984,27.038,-0.5342,-0.16615000000000002,47.856,97.1,0.0,0.0,85.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.9,0.0,55.0,1.0,97.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,68.161,68.161,34.0,-2.5749999999999957,0.0,0.0,-2.0875000000000004,0.0,1770.036,93.95,100.0,26.045,9.801,36.849000000000004,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.0,0.0,3546.25,241.29999999999973,301.39,315.0,316.72225,323.90575,24.26677777777778,21.5274,24.0583,22.9522,314.999998,314.999998,324.999988,324.999988,99.62651428571428,99.52676666666666,99.62292857142857,99.57778571428571,-5.556666666666667,0.0,-3.7041666666666666,-3.6903333333333337,-0.25833333333332575,0.0,-6.875,-1.9925000000000002,52.667,35.546,51.365,44.451,80.363,45.5505,76.156,61.7855,77.164,43.7265,74.608,59.611,75.132,42.6565,74.2605,58.542,7.422000000000001,-7.4205000000000005,0.08003,0.10822000000000001,0.0,86.98,8.429999999999993,88.40666666666667,83.30666666666667,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.186,-0.11259999999999992,0.06760000000000001,310.608,-2.2015000000000002,-3.447777777777778,-0.472,-2.3525,-203.32,142.4175,189.17375,0.0,0.0,0.0,0.0,0.3340333333333333,-5.498166666666667,-5.498166666666667,-2.063,-0.1055,1.0732222222222223,-0.2400000000000002,26.891,-0.6073000000000001,-0.16740000000000002,46.958000000000006,100.0,0.0,0.0,82.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.8,0.0,55.0,1.0,96.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.445,65.445,69.168,69.168,34.0,-2.052500000000002,0.0,-39.28333333333333,-19.6725,0.0,1769.987,90.49000000000001,100.0,25.624,10.006,36.083,14.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.142857142857,0.0,3610.0,1815.6,302.917,315.0,316.8615,321.08975,24.276666666666667,21.5303,24.0663,22.957,314.999998,314.999998,324.999988,324.999988,99.62687142857143,99.52676666666666,99.6232,99.57787142857143,-5.533666666666667,0.0,-3.9285,-3.8641666666666667,-0.125,0.0,0.43266666666666675,1.4495,52.729,35.564,51.414,44.481,80.487,45.53,76.2305,61.8,77.282,43.7075,74.683,59.6245,75.242,42.6385,74.3345,58.554,7.179500000000001,-7.181000000000001,0.09484000000000001,0.105965,0.0,86.465,8.429999999999993,84.24000000000001,81.29333333333332,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.9282222222222223,0.12319999999999998,0.08652000000000001,312.286,-2.037,-3.6655555555555557,-0.2925,-2.4236,-202.81,143.5975,189.13625,0.0,0.0,0.0,0.0,0.3348,-5.498166666666667,-5.498166666666667,-2.0682,2.7245,0.9272222222222222,4.54,26.845,-0.6226,-0.166575,48.276,100.0,0.0,0.0,86.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.9,0.0,55.0,1.0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,71.075,71.075,34.0,-3.572499999999998,0.0,-36.91,-0.46749999999999936,0.0,1769.939,90.47500000000001,100.0,26.072,10.356,36.144,13.559,0.0,0.0,32.24166666666667,0.0,0.0,0.0,0.0,4540.0,0.0,3659.875,335.5,302.1795,315.0,316.66225,324.177,24.28677777777778,21.5331,24.0743,22.9618,314.999998,314.999998,324.999988,324.999988,99.62727142857143,99.52676666666666,99.6234,99.57791428571429,-5.517333333333333,0.0,-3.975,-3.9486666666666665,-0.240000000000002,0.0,1.944,7.252,52.792,35.582,51.465,44.511,80.617,45.5095,76.284,61.7955,77.406,43.689,74.7375,59.62,75.36,42.621,74.388,58.54933333333334,7.192500000000001,-7.1875,0.09882500000000001,0.11074500000000001,0.0,86.405,8.429999999999993,85.89666666666668,86.50666666666666,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.3664444444444444,-0.27259999999999995,-0.009540000000000002,312.79,-2.0761,-3.6041111111111115,-0.3177,-2.4063,-202.20999999999998,144.8325,189.095875,0.0,0.0,0.0,0.0,0.3356,-5.498166666666667,-5.498166666666667,-1.9771,0.75,0.9066666666666667,-6.4559999999999995,26.867,-0.5425,-0.1308,41.674,100.0,0.0,0.0,81.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.9,0.0,55.0,1.0,96.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.855,69.855,70.068,70.068,34.0,1.3275000000000006,0.0,-54.24333333333333,-3.8324999999999996,0.0,1769.888,91.69500000000001,100.0,24.668,10.294,36.971000000000004,14.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.8571428571427,0.0,3819.625,336.5,303.8165,315.0,316.296,323.608,24.29711111111111,21.5361,24.083,22.967,314.999998,314.999998,324.999988,324.999988,99.62761428571429,99.52676666666666,99.62365714285714,99.57801428571429,-5.711,0.0,-3.412,-3.3596666666666666,-0.06666666666666998,0.0,-0.6636666666666664,-0.43700000000000006,52.857,35.6005,51.519,44.5435,80.735,45.4875,76.351,61.822,77.519,43.669,74.8055,59.6455,75.466,42.602,74.4555,58.57233333333333,7.2415,-7.2330000000000005,0.087895,0.10695500000000001,0.0,86.21000000000001,8.429999999999993,83.36666666666667,80.17666666666668,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.0165555555555557,-0.11609999999999998,0.09728,312.256,-1.8746,-3.765222222222222,-0.13029999999999997,-2.5092,-201.6,145.965,189.057625,0.0,0.0,0.0,0.0,0.3363666666666667,-5.498166666666667,-5.498166666666667,-1.9640000000000002,1.493,0.73,4.136,26.712,-0.4106,-0.11825000000000001,43.298,100.0,0.0,0.0,83.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.5,0.0,55.0,1.0,96.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,69.153,69.153,34.0,-3.647500000000001,0.0,-67.39,-0.16249999999999964,0.0,1769.84,93.425,100.0,25.472,10.416,38.488,12.062,0.0,0.0,32.14666666666667,0.0,0.0,0.0,0.0,4940.714285714285,0.0,4259.25,28.799999999999727,301.0995,315.0,315.2625,324.8435,24.307111111111112,21.5389,24.0912,22.9717,314.999998,314.999998,324.999988,324.999988,99.628,99.52676666666666,99.62387142857143,99.57802857142858,-5.586,0.0,-3.3075,-3.2371666666666665,-0.201666666666668,0.0,0.42766666666666664,2.755,52.919,35.618,51.57,44.573,80.864,45.467,76.4055,61.7945,77.644,43.6505,74.861,59.6195,75.584,42.5845,74.511,58.547,7.390499999999999,-7.378500000000001,0.087845,0.10842500000000001,0.0,85.755,8.429999999999993,83.84333333333333,83.28666666666666,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.5474444444444444,-0.3156,0.12016,312.195,-2.0162,-3.584,-0.2985,-2.3687,-200.91,147.1375,189.01675,0.0,0.0,0.0,0.0,0.3371666666666666,-5.498166666666667,-5.498166666666667,-1.9221000000000001,-0.4685,0.903,-1.8390000000000004,26.688,-0.25470000000000004,-0.09002500000000001,38.538000000000004,100.0,0.0,0.0,81.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,55.0,1.0,96.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.389,70.389,68.542,68.542,34.0,1.4250000000000043,0.0,-70.26666666666667,-28.582500000000003,0.0,1769.789,96.885,100.0,24.028,10.142,38.627,12.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.714285714285,0.0,4000.25,2011.6,303.3205,315.0,315.89225,320.39325,24.317444444444444,21.5419,24.0998,22.9767,314.999998,314.999998,324.999988,324.999988,99.62835714285714,99.52676666666666,99.62407142857143,99.5781,-5.732333333333333,0.0,-2.7591666666666668,-2.6455,-0.09166666666666856,0.0,-0.5846666666666667,-0.355,52.984,35.6365,51.624,44.6045,80.979,45.4455,76.453,61.801,77.755,43.6305,74.91,59.6255,75.689,42.5655,74.5595,58.55166666666667,7.6305,-7.6105,0.08597500000000001,0.11142500000000001,0.0,85.49,8.429999999999993,82.72666666666666,79.83666666666667,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.9362222222222223,0.18690000000000007,0.12428,311.661,-1.9981,-3.6896666666666667,-0.26639999999999997,-2.3101000000000003,-200.13,148.34,188.9745,0.0,0.0,0.0,0.0,0.3380333333333333,-5.498166666666667,-5.498166666666667,-1.9197000000000002,3.6775,0.9272222222222222,11.389,26.576999999999998,-0.1552,-0.10790000000000001,45.856,100.0,0.0,0.0,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.6,0.0,55.0,1.0,95.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,69.87,69.87,34.0,-10.217499999999998,0.0,-59.08,-4.362500000000001,0.0,1769.735,97.64,100.0,26.326,10.376,37.772,11.948999999999998,0.0,0.0,34.83,0.0,0.0,0.0,0.0,4731.285714285715,0.0,3840.25,1261.8999999999999,301.471,315.0,316.36725,322.95975,24.329,21.545,24.1089,22.982,314.999998,314.999998,324.999988,324.999988,99.62881428571428,99.52676666666666,99.62425714285715,99.57812857142856,-5.291666666666666,0.0,-3.0185,-2.879833333333333,-0.2749999999999986,0.0,1.6583333333333332,6.2305,53.056,35.6565,51.681,44.6375,81.135,45.4225,76.4845,61.78,77.905,43.6095,74.943,59.606,75.831,42.5455,74.5925,58.532,7.739000000000001,-7.731,0.09725,0.124895,0.0,85.535,8.429999999999993,84.69,84.69,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.813222222222222,0.4337,-0.06192000000000001,310.73,-2.4078999999999997,-3.313222222222222,-0.4507,-1.9276,-199.39,149.385,188.93775,0.0,0.0,0.0,0.0,0.3388,-5.498166666666667,-5.498166666666667,-1.7833,3.7995,1.2336666666666667,3.467,26.791999999999998,-0.2376,-0.049550000000000004,43.332,100.0,0.0,0.0,84.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.9,0.0,55.0,1.0,96.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,68.32900000000001,68.32900000000001,34.0,1.134999999999998,0.0,-47.16,-14.48,0.0,1769.687,98.62,100.0,24.35,10.4,35.952,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.714285714286,0.0,3386.125,1926.6,304.8935,315.0,317.615,320.5415,24.338666666666665,21.5478,24.1169,22.9869,314.999998,314.999998,324.999988,324.999988,99.62911428571428,99.52676666666666,99.62441428571428,99.57824285714285,-5.595000000000001,0.0,-3.021166666666667,-2.9130000000000003,-0.22666666666666657,0.0,2.032,4.74,53.117,35.674,51.73,44.668,81.235,45.402,76.5175,61.8135,78.001,43.591,74.977,59.6375,75.92,42.528,74.626,58.562,7.7795000000000005,-7.763999999999999,0.107575,0.117955,0.0,86.06,8.429999999999993,84.92333333333333,83.30666666666667,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.1515555555555554,-0.37629999999999997,0.27636,307.846,-2.2014,-3.4294444444444445,-0.31209999999999993,-2.3890000000000002,-198.6,150.405,188.9015,0.0,0.0,0.0,0.0,0.3395666666666667,-5.498166666666667,-5.498166666666667,-1.7582,-0.1685,0.9798888888888888,-3.8740000000000006,26.688,0.013900000000000001,-0.10640000000000001,41.17,100.0,0.0,0.0,82.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.3,0.0,55.0,1.0,96.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,65.14,65.14,34.0,-13.61,0.0,-92.03,-12.035,0.0,1769.637,99.415,100.0,25.62,10.282,38.346000000000004,16.668,0.0,0.0,40.980000000000004,0.0,0.0,0.0,0.0,5331.285714285715,0.0,4685.25,1070.6999999999998,300.1635,315.0,314.36225,322.382,24.348666666666666,21.5506,24.1251,22.9917,314.999998,314.999998,324.999988,324.999988,99.62948571428572,99.52676666666666,99.62458571428571,99.57831428571428,-5.232,0.0,-2.2143333333333333,-2.1096666666666666,-0.15333333333332888,0.0,0.19966666666666666,0.5725,53.179,35.691,51.782,44.698,81.356,45.382,76.55,61.8175,78.116,43.5725,75.01050000000001,59.6415,76.027,42.5105,74.6585,58.56466666666667,7.878500000000001,-7.870000000000001,0.08566000000000001,0.10634,0.0,85.655,8.429999999999993,83.66666666666667,81.38333333333333,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.8222222222222222,0.5474000000000001,0.05694,308.96,-2.439,-3.307777777777778,-0.5431999999999999,-2.1691000000000003,-197.73000000000002,151.45,188.867,0.0,0.0,0.0,0.0,0.3403666666666667,-5.498166666666667,-5.498166666666667,-1.7022000000000002,3.074,1.226888888888889,9.234,26.836,-0.058,-0.130425,44.86600000000001,100.0,0.0,0.0,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.8,0.0,55.0,1.0,96.55333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.338,65.338,65.659,65.659,34.0,-7.202500000000001,0.0,-48.96,-15.515,0.0,1769.588,97.48,100.0,25.908,10.498,38.085,16.409,0.0,0.0,44.42666666666666,0.0,0.0,0.0,0.0,3525.142857142857,0.0,3298.125,2217.1,304.8455,315.0,317.46475,319.866,24.359444444444446,21.5535,24.1337,22.9967,314.999998,314.999998,324.999988,324.999988,99.62987142857143,99.52676666666666,99.62474285714286,99.57838571428572,-5.128,0.0,-2.7316666666666665,-2.6261666666666668,-0.21333333333333115,0.0,2.150333333333333,5.049,53.247,35.709,51.836,44.7295,81.482,45.36,76.5815,61.827,78.237,43.5525,75.043,59.6505,76.14,42.492,74.6905,58.57233333333333,7.737500000000001,-7.733499999999999,0.10304,0.12232000000000001,0.0,86.315,8.429999999999993,85.88333333333333,84.33333333333333,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.288444444444444,-0.20279999999999998,0.03624,308.64,-2.6909,-3.1416666666666666,-0.6245,-2.1555999999999997,-196.87,152.415,188.834625,0.0,0.0,0.0,0.0,0.3411333333333333,-5.498166666666667,-5.498166666666667,-1.6821000000000002,-0.6385000000000001,1.2263333333333333,-7.452,26.992,-0.093,-0.10992500000000001,40.278000000000006,100.0,0.0,0.0,82.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.6,0.0,55.0,1.0,97.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,63.889,63.889,34.0,-1.9549999999999983,0.045999999999999375,-68.36,-23.39,0.0,1769.54,97.79,100.0,23.061,10.302,36.649,18.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.714285714286,349.5999999999999,3754.875,1695.8999999999999,304.304,314.2115,316.59,320.737,24.369,21.5562,24.1416,23.0017,314.999998,314.999998,324.999988,324.999988,99.63012857142857,99.52683333333333,99.6249,99.57848571428572,-5.398,-5.214,-2.397666666666667,-2.276,-0.0833333333333286,-86.91,-0.17333333333333334,0.372,53.306,35.726,51.885,44.7605,81.566,45.4005,76.606,61.8545,78.316,43.5895,75.0685,59.6765,76.212,42.5265,74.715,58.596666666666664,7.754,-7.7330000000000005,0.09391500000000001,0.10937500000000001,0.0,86.53999999999999,11.780000000000001,83.90333333333334,81.13,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-2.450555555555556,0.019300000000000095,0.06420000000000001,307.648,-2.1333,-3.4906666666666664,-0.31009999999999993,-2.3918,-195.92000000000002,153.4,188.802,0.0,0.0,0.0,0.0,0.3419333333333333,-5.498166666666667,-5.498166666666667,-1.6996,3.1475,0.910222222222222,4.568,26.826999999999998,0.020800000000000003,-0.193075,48.814,100.0,0.0,0.0,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.4,0.0,55.0,1.0,96.58333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.562,60.562,66.895,66.895,34.0,-48.7775,0.0,-69.92333333333333,-4.130000000000001,0.0,1769.487,90.15,100.0,28.458,10.858,37.900999999999996,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.142857142857,0.0,3890.75,703.7999999999997,299.9745,315.0,316.0795,323.52025,24.380111111111113,21.5591,24.1503,23.0066,314.999998,314.999998,324.999988,324.999988,99.63055714285714,99.52695,99.62505714285714,99.57852857142858,-4.284666666666666,0.0,-2.685666666666667,-2.593166666666667,-0.18666666666666742,0.0,0.03966666666666674,4.273,53.376,35.7445,51.939,44.7915,81.703,45.4885,76.634,61.834,78.446,43.67,75.0975,59.6575,76.334,42.6015,74.7435,58.578,7.271000000000001,-7.27,0.085735,0.10471000000000001,0.0,86.645,18.28,84.12666666666667,83.15333333333334,0.0,0.0
