"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","16,14","26","26","26","26","-1,840","-1,6503","-0,1038","308,426","-1,9835","-3,5036","-0,4678","-2,1175","-29,31","200,24","190,077","0","0","0","0","0,1465","-5,4982","-5,4982","-0,5550","-0,631","1,010","1,570","34,734","-0,6713","-0,3878","28,54","88,70","0,0000","0,0000","102,55","0","0","0","0","0","0","0,0000","7413,2","0","55","2,0000","125,17","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,656","56,656","73,471","73,471","34","-76,09","0,10","-54,64","-6,27","0,0000","1779,673","44,43","100","30,709","16,272","30,618","12,642","0","0","0,00","0","0","0","0","4565","517,7","3091","687,5","301,277","313,279","317,502","323,320","22,5518","20,9142","22,5501","21,9431","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5176","99,5808","99,5564","-3,201","-3,237","-2,397","-2,224","-0,86","-42,58","-0,065","2,013","41,949","31,714","41,938","38,144","61,938","42,368","63,753","55,831","59,557","40,865","62,209","54,004","58,440","40,037","61,992","53,303","3,435","-3,531","0,08481","0,10985","0","109,58","63,42","102,55","102,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,087","-0,9668","-0,0041","308,075","-1,8054","-3,4642","-0,5471","-2,0281","-27,92","199,34","190,080","0","0","0","0","0,1475","-5,4982","-5,4982","-0,4965","4,388","1,105","1,765","34,259","-0,6567","-0,3210","35,37","93,50","0,0000","0,0000","101,74","0","0","0","0","0","0","0,0000","7373,8","0","55","2,0000","123,35","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,327","57,327","74,814","74,814","34","-101,15","0,03","-54,74","-14,50","0,0000","1779,623","39,77","100","31,020","15,547","29,999","12,412","0","0","0,00","0","0","0","0","4842","131,4","3281","1586,4","300,305","314,295","317,231","321,231","22,5605","20,9175","22,5574","21,9482","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5178","99,5810","99,5565","-2,524","-2,542","-2,697","-2,540","0,02","-23,75","0,902","3,582","42,003","31,735","41,984","38,176","62,049","42,517","63,808","55,835","59,663","40,999","62,264","54,008","58,542","40,163","62,047","53,306","3,127","-3,218","0,08802","0,11052","0","109,45","81,83","101,74","101,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","-0,9110","0,1214","307,526","-1,8119","-3,7397","-0,5535","-2,0660","-26,57","198,42","190,082","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3375","3,640","1,116","1,578","34,090","-0,6777","-0,2382","32,99","98,30","0,0000","0,0000","106,49","0","0","0","0","0","0","0,0000","7835,7","0","55","2,0000","122,70","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","71,991","71,991","34","-92,68","0,00","-61,23","-13,37","0,0000","1779,577","37,20","100","30,088","14,297","31,542","14,385","0","0","100,00","0","0","0","0","4435","0,0","3837","1827,8","301,599","315,000","315,788","320,551","22,5691","20,9208","22,5650","21,9536","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5178","99,5812","99,5566","-2,356","0,000","-2,618","-2,489","0,07","0,00","2,154","4,712","42,057","31,755","42,032","38,210","62,133","42,522","63,884","55,868","59,743","41,002","62,339","54,038","58,619","40,165","62,121","53,335","2,864","-2,953","0,09017","0,10711","0","108,82","85,81","106,49","106,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,580","0,8997","-0,0242","308,716","-2,1224","-3,5190","-0,5978","-2,0927","-25,07","197,33","190,085","0","0","0","0","0,1495","-5,4982","-5,4982","-0,2196","1,377","1,380","5,921","34,411","-0,7645","-0,1752","28,80","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7848,0","0","55","2,0000","123,82","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","66,086","66,086","34","-46,60","0,00","-46,62","-11,75","0,0000","1779,523","41,37","100","25,411","12,867","34,743","16,757","0","0","100,00","0","0","0","0","2860","0,0","4028","2464,0","306,271","315,000","315,262","319,095","22,5780","20,9245","22,5740","21,9599","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5178","99,5815","99,5568","-2,998","0,000","-2,649","-2,457","-0,16","0,00","4,123","6,372","42,113","31,778","42,088","38,249","62,212","42,499","63,991","55,937","59,819","40,983","62,445","54,103","58,692","40,146","62,227","53,397","3,155","-3,206","0,11325","0,12714","0","109,49","85,81","110,75","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,269","0,4630","0,1445","306,976","-2,0901","-3,3942","-0,7266","-2,0059","-23,75","196,32","190,088","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2807","-0,940","1,466","-2,681","34,771","-0,7455","-0,1972","28,34","100,00","0,0000","0,0000","108,10","0","0","0","0","0","0","0,0000","7660,2","0","55","2,0000","125,19","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","66,803","66,803","34","-66,55","0,19","-59,61","-21,27","0,0000","1779,473","48,66","100","23,359","11,262","35,376","19,640","0","0","0,00","0","0","0","0","4676","378,4","3575","2220,9","301,511","313,836","316,424","319,432","22,5858","20,9278","22,5818","21,9657","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5178","99,5818","99,5570","-3,603","-3,581","-2,526","-2,339","-0,19","-17,61","1,642","3,749","42,161","31,799","42,136","38,286","62,311","42,508","64,085","56,025","59,913","40,990","62,538","54,187","58,781","40,152","62,319","53,476","3,745","-3,769","0,10521","0,12146","0","110,44","90,12","108,48","107,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,913","0,2507","0,1574","305,481","-1,7354","-3,9637","-0,4278","-2,2564","-22,46","195,28","190,091","0","0","0","0","0,1515","-5,4982","-5,4982","-0,2272","6,176","1,238","-0,205","34,584","-0,6141","-0,2215","39,07","100,00","0,0000","0,0000","110,47","0","0","0","0","0","0","0,0000","7828,3","0","55","2,0000","124,52","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","69,687","69,687","34","-120,40","-2,88","-66,59","-2,38","0,0000","1779,428","45,90","100","30,139","12,877","35,779","17,148","0","0","100,00","0","0","0","0","5740","260,1","3799","634,2","297,704","313,744","316,071","323,488","22,5951","20,9311","22,5895","21,9709","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5179","99,5819","99,5570","-2,721","-2,719","-2,682","-2,546","-0,15","-1,00","0,718","5,950","42,219","31,819","42,185","38,318","62,443","42,548","64,138","56,022","60,038","41,026","62,590","54,184","58,901","40,185","62,371","53,473","3,603","-3,677","0,09156","0,10628","0","110,65","106,61","111,79","109,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,757","1,1343","0,1589","306,320","-2,0287","-3,5563","-0,6098","-2,1942","-21,04","194,05","190,098","0","0","0","0","0,1526","-5,4982","-5,4982","0,1473","5,157","1,597","4,467","35,009","-0,9309","-0,0330","34,51","100,00","0,0000","0,0000","112,89","0","0","0","0","0","0","0,0000","7999,7","0","55","2,0000","125,98","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","59,265","59,265","34","-35,77","0,00","-74,98","-8,27","0,0000","1779,374","43,54","100","24,707","12,460","39,638","21,035","0","0","100,00","0","0","0","0","2385","0,0","5062","3287,1","307,653","315,000","312,824","317,256","22,6043","20,9347","22,5988","21,9774","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5179","99,5823","99,5573","-3,137","0,000","-3,095","-2,967","-0,16","0,00","2,638","8,174","42,277","31,842","42,242","38,359","62,535","42,526","64,282","56,146","60,126","41,006","62,733","54,301","58,986","40,166","62,514","53,584","3,357","-3,396","0,11111","0,12605","0","111,76","106,67","114,44","111,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,7803","0,2110","304,276","-2,1251","-3,5960","-0,6037","-2,4159","-19,78","192,91","190,107","0","0","0","0","0,1536","-5,4982","-5,4982","0,0957","-2,699","1,529","-2,164","35,412","-0,8915","-0,1325","27,57","100,00","0,0000","0,0000","113,23","0","0","0","0","0","0","0,0000","8024,2","0","55","2,0000","127,48","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","58,075","58,075","34","-47,03","0,00","-79,52","-4,69","0,0000","1779,325","53,73","100","22,543","10,556","43,290","24,397","0","0","83,34","0","0","0","0","4633","0,0","4552","1562,1","301,543","315,000","313,991","320,819","22,6121","20,9380","22,6072","21,9835","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5179","99,5827","99,5575","-4,174","0,000","-2,664","-2,484","-0,22","0,00","1,715","7,308","42,326","31,863","42,295","38,397","62,634","42,507","64,415","56,247","60,220","40,987","62,864","54,395","59,075","40,150","62,644","53,674","4,107","-4,119","0,10491","0,11939","0","112,24","106,67","113,51","112,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,155","0,5963","0,1931","303,345","-2,0945","-3,5419","-0,6551","-2,1620","-18,55","191,73","190,118","0","0","0","0","0,1546","-5,4982","-5,4982","0,1371","7,595","1,674","1,954","35,579","-0,9497","-0,1214","41,96","100,00","0,0000","0,0000","115,06","0","0","0","0","0","0","0,0000","8153,5","0","55","2,0000","128,08","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","62,561","62,561","34","-66,27","-13,71","-37,58","-4,51","0,0000","1779,276","53,91","100","26,761","12,143","40,627","21,103","0","0","81,67","0","0","0","0","4998","1115,8","3373","2170,1","299,902","311,426","317,245","319,983","22,6212","20,9413","22,6150","21,9887","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5179","99,5829","99,5576","-3,822","-3,801","-3,318","-3,166","-0,28","-0,23","3,082","8,149","42,382","31,883","42,344","38,429","62,808","42,541","64,505","56,285","60,384","41,018","62,952","54,430","59,232","40,177","62,731","53,707","4,251","-4,299","0,10654","0,11785","0","113,67","110,18","116,23","113,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","56,63","26","26","26","26","-2,660","0,6118","0,4191","302,460","-1,8560","-3,7828","-0,4891","-2,4298","-17,20","190,35","190,134","0","0","0","0","0,1557","-5,4982","-5,4982","0,5002","4,697","1,438","-9,181","35,967","-1,1173","-0,0417","36,77","100,00","0,0000","0,0000","111,18","0","0","0","0","0","0","0,0000","7878,6","0","55","2,0000","129,57","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","55,328","55,328","34","-35,49","0,00","-86,46","-34,54","0,0000","1779,223","52,96","100","26,584","11,964","45,979","23,647","0","0","0,00","0","0","0","0","3888","0,0","5538","2955,6","303,292","315,000","311,670","317,626","22,6308","20,9450","22,6247","21,9957","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5179","99,5834","99,5579","-3,958","0,000","-3,325","-3,210","-2,33","0,00","1,945","3,325","42,443","31,907","42,404","38,473","62,958","42,538","64,689","56,428","60,527","41,014","63,133","54,563","59,368","40,174","62,912","53,833","4,068","-4,111","0,10759","0,12191","0","111,27","105,59","111,69","110,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,45","26","26","26","26","-2,186","-1,4840","0,0716","305,267","-1,5683","-4,0592","-0,0381","-2,8564","-16,05","189,09","190,155","0","0","0","0","0,1567","-5,4982","-5,4982","0,3862","-5,017","1,116","3,926","35,284","-0,7649","-0,1961","22,75","100,00","0,0000","0,0000","103,07","0","0","0","0","0","0","0,0000","7304,0","0","55","2,0000","127,22","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","59,311","59,311","34","-5,35","0,00","-93,45","-0,12","0,0000","1779,175","61,84","100","27,266","12,085","48,244","19,685","0","0","0,00","0","0","0","0","5064","0,0","4986","84,5","299,881","315,000","312,738","324,731","22,6394","20,9483","22,6336","22,0010","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5179","99,5837","99,5580","-4,850","0,000","-2,319","-2,153","-4,47","0,00","-1,510","-6,390","42,497","31,926","42,460","38,507","63,141","42,517","64,808","56,435","60,702","40,996","63,252","54,569","59,538","40,157","63,032","53,838","4,723","-4,768","0,07625","0,10434","0","106,58","64,02","106,96","99,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","57,97","26","26","26","26","-1,663","-1,5788","-0,3142","307,220","-2,2660","-3,3427","-0,5516","-2,1794","-14,95","187,82","190,174","0","0","0","0","0,1577","-5,4982","-5,4982","0,1532","-3,981","1,835","18,857","34,586","-0,6224","-0,2155","27,52","100,00","0,0000","0,0000","100,51","0","0","0","0","0","0","0,0000","7122,5","0","55","2,0000","124,73","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","67,322","67,322","34","4,57","0,06","-18,70","-4,36","0,0000","1779,127","70,86","100","27,045","12,138","38,596","16,227","0","0","0,00","0","0","0","0","3878","494,9","2074","1355,9","303,307","314,296","319,906","321,854","22,6481","20,9515","22,6411","22,0061","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5180","99,5839","99,5581","-5,357","-5,355","-2,451","-2,271","-3,85","-79,20","-4,023","-6,081","42,550","31,947","42,507","38,538","63,342","42,522","64,858","56,431","60,894","41,000","63,302","54,565","59,722","40,160","63,082","53,833","5,515","-5,557","0,08010","0,09639","0","107,28","20,92","102,31","98,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","71,98","26","26","26","26","-2,031","-2,3382","0,1605","305,298","-2,4203","-3,1473","-0,6922","-1,9336","-13,78","186,40","190,190","0","0","0","0","0,1588","-5,4982","-5,4982","-0,0672","-1,284","1,967","-11,027","33,420","-0,7132","-0,3346","39,37","100,00","0,0000","0,0000","97,24","0","0","0","0","0","0","0,0000","6890,6","0","55","2,0000","120,60","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","71,365","71,365","34","-6,48","0,76","-19,25","-5,68","0,0000","1779,074","68,64","100","29,336","18,629","30,206","16,445","0","0","0,00","0","0","0","0","5111","1583,6","2998","1044,9","299,878","309,579","317,990","322,204","22,6576","20,9554","22,6491","22,0123","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5192","99,5841","99,5582","-4,608","-4,613","-2,861","-2,743","-4,52","-35,95","-4,907","-4,972","42,610","31,971","42,557","38,576","63,555","43,284","64,916","56,472","61,093","41,697","63,359","54,605","59,909","40,816","63,139","53,871","5,441","-5,534","0,07425","0,09651","0","101,63","69,03","99,12","95,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","22,24","26","26","26","26","-2,340","-1,1436","-0,0893","307,266","-1,9203","-3,5932","-0,3233","-2,2611","-12,76","185,07","190,207","0","0","0","0","0,1598","-5,4982","-5,4982","-0,1050","1,724","1,647","0,878","32,589","-0,8041","-0,3492","42,66","100,00","0,0000","0,0000","95,61","0","0","0","0","0","0","0,0000","6774,9","0","55","2,0000","117,49","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","72,037","72,037","34","-41,51","0,00","-56,79","-0,42","0,0000","1779,022","65,31","100","32,252","16,720","32,396","12,720","0","0","0,00","0","0","0","0","4731","0,0","4018","507,9","300,545","315,000","315,349","323,856","22,6672","20,9591","22,6573","22,0177","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5194","99,5843","99,5582","-4,312","0,000","-3,346","-3,257","-1,39","0,00","-1,510","-7,175","42,670","31,995","42,608","38,611","63,759","43,374","65,005","56,463","61,285","41,778","63,448","54,596","60,093","40,892","63,227","53,862","5,122","-5,213","0,08024","0,09776","0","102,99","72,37","99,85","91,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,85","26","26","26","26","-2,251","-0,7821","-0,1521","310,211","-1,9524","-3,6155","-0,3513","-2,3342","-11,85","183,81","190,220","0","0","0","0","0,1607","-5,4982","-5,4982","-0,1484","-1,066","1,661","-2,277","32,089","-0,8432","-0,2959","39,74","100,00","0,0000","0,0000","97,39","0","0","0","0","0","0","0,0000","6901,3","0","55","2,0000","115,65","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","71,808","71,808","34","-31,37","0,00","-52,35","-9,21","0,0000","1778,974","64,19","100","28,848","14,529","33,810","12,234","0","0","0,00","0","0","0","0","3768","0,0","3648","809,6","303,757","315,000","316,259","322,898","22,6755","20,9626","22,6651","22,0227","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5194","99,5846","99,5583","-4,382","0,000","-3,351","-3,245","-0,25","0,00","-0,987","-0,632","42,722","32,017","42,657","38,642","63,887","43,353","65,088","56,475","61,407","41,759","63,531","54,606","60,210","40,875","63,310","53,872","5,024","-5,087","0,08518","0,10475","0","102,36","65,45","98,73","96,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,3362","-0,1674","311,935","-2,0299","-3,6075","-0,3107","-2,3365","-10,95","182,45","190,229","0","0","0","0","0,1617","-5,4982","-5,4982","-0,2467","0,243","1,710","6,093","31,995","-1,0133","-0,2353","40,24","100,00","0,0000","0,0000","102,45","0","0","0","0","0","0","0,0000","7260,0","0","55","2,0000","115,21","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","71,350","71,350","34","-13,95","0,00","-35,55","-2,95","0,0000","1778,923","68,84","100","25,987","12,804","34,352","11,246","0","0","56,64","0","0","0","0","3564","0,0","3489","895,8","304,210","315,000","316,600","322,902","22,6843","20,9663","22,6733","22,0281","314,999998000","314,999998000","324,999988000","324,999988000","99,5785","99,5194","99,5848","99,5583","-5,015","0,000","-3,735","-3,619","-0,21","0,00","2,980","6,353","42,777","32,039","42,708","38,676","64,026","43,333","65,175","56,472","61,540","41,740","63,618","54,604","60,337","40,856","63,398","53,868","5,346","-5,381","0,10013","0,11616","0","102,08","65,38","102,45","102,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,497","0,1637","-0,0308","310,211","-2,1590","-3,5222","-0,5177","-2,1185","-10,07","181,07","190,233","0","0","0","0","0,1626","-5,4982","-5,4982","-0,2611","1,099","1,932","-1,793","32,142","-1,1359","-0,1634","37,17","100,00","0,0000","0,0000","99,29","0","0","0","0","0","0","0,0000","7036,4","0","55","2,0000","115,79","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","70,831","70,831","34","1,63","0,00","-40,25","-21,67","0,0000","1778,873","74,10","100","24,819","11,135","33,723","13,369","0","0","0,00","0","0","0","0","4014","0,0","3402","1985,5","303,135","315,000","316,909","320,104","22,6931","20,9700","22,6815","22,0338","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5194","99,5851","99,5585","-5,815","0,000","-3,803","-3,691","-0,18","0,00","0,475","2,558","42,832","32,062","42,759","38,711","64,192","43,312","65,269","56,533","61,696","41,721","63,712","54,660","60,486","40,838","63,492","53,922","5,792","-5,808","0,09702","0,11794","0","102,33","65,38","99,88","98,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,633","-0,3806","0,1086","308,960","-1,8678","-3,8296","-0,2168","-2,4397","-9,35","179,82","190,236","0","0","0","0","0,1635","-5,4982","-5,4982","-0,2746","1,474","1,601","-6,386","31,982","-0,8690","-0,1831","35,95","100,00","0,0000","0,0000","97,50","0","0","0","0","0","0","0,0000","6909,4","0","55","2,0000","115,23","1,0000","0","0","0","0","0","1,0000","0","4,953","4,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","70,526","70,526","34","2,18","0,00","-72,85","-5,27","0,0000","1778,826","81,45","100","26,872","10,812","35,736","13,171","0","0","0,00","0","0","0","0","5481","0,0","4433","504,8","298,699","315,000","314,409","323,677","22,7015","20,9732","22,6889","22,0386","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5194","99,5853","99,5585","-5,967","0,000","-3,188","-3,086","-0,17","0,00","-0,730","-0,038","42,884","32,082","42,806","38,742","64,394","43,293","65,350","56,545","61,888","41,703","63,791","54,672","60,670","40,822","63,572","53,932","6,366","-6,383","0,08129","0,10294","0","101,77","65,38","98,56","96,45","0","0"
