,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.66333333333333,26.0,26.0,26.0,26.0,-2.066625,-2.2005,0.156125,301.437,-1.6791,-3.7205000000000004,-0.6993499999999999,-2.0392,-49.41,209.065,189.989,0.0,0.0,0.0,0.0,0.13359999999999994,-5.498166666666667,-5.498166666666667,-0.6017,-2.4956666666666667,0.27966666666666673,0.7949999999999999,45.088,-1.0134,-0.483775,30.278000000000006,0.0,0.0,0.0,131.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.9,0.0,55.0,0.0,162.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.92,48.92,70.45,70.45,34.0,-85.57,-7.098000000000006,-34.61,-6.65,0.0,1780.115,31.095,100.0,35.297,19.733,36.073,19.804000000000002,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6339.0,1769.3,2984.875,1512.7,296.0755,309.89975,317.75825,321.1985,22.4755,20.8867,22.4526,21.8853,314.999998,314.999998,324.999988,324.999988,99.56941428571429,99.51528333333333,99.5773,99.5553,-2.52025,-2.5873333333333335,-2.3203333333333336,-2.1578333333333335,-4.030000000000001,-6.008333333333333,-3.5065,-5.5280000000000005,41.472,31.542,41.329,37.783,60.064,40.78,62.531,55.486,57.757,39.419,61.0015,53.6855,56.696,38.6795,60.787,53.007333333333335,2.342,-2.5020000000000002,0.073185,0.09088500000000001,0.0,137.285,130.425,133.75666666666666,128.57333333333332,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.859875,-2.2111,0.072025,300.919,-1.6150499999999999,-3.6586,-0.58215,-2.0930999999999997,-47.49000000000001,208.475,189.991875,0.0,0.0,0.0,0.0,0.1347666666666666,-5.498166666666667,-5.498166666666667,-0.5244,6.148666666666667,0.31499999999999995,2.099,44.113,-1.2956,-0.4883,35.972,82.1,0.0,0.0,126.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.0,0.0,55.0,3.0,159.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.303,45.303,71.19800000000001,71.19800000000001,34.0,-83.305,-0.5859999999999985,-39.54,-5.647500000000001,0.0,1780.067,25.759999999999998,100.0,39.826,24.015,34.141,17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.571428571428,1550.6999999999998,3040.25,868.8,296.7635,309.75625,317.7275,322.90925,22.4851,20.8902,22.459699999999998,21.8901,314.999998,314.999998,324.999988,324.999988,99.5699,99.51551666666667,99.57751428571429,99.5554,-2.24425,-2.377666666666667,-2.9288333333333334,-2.7768333333333337,-4.023333333333326,-8.791666666666664,-2.3625000000000003,-4.122,41.532,31.564,41.373,37.8135,60.269999999999996,40.9205,62.611000000000004,55.5095,57.954,39.5445,61.081,53.707499999999996,56.887,38.7955,60.866,53.02766666666667,1.932,-2.1355,0.084515,0.09896500000000001,0.0,134.805,123.69,127.42666666666666,126.19,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.09333333333333,26.0,26.0,26.0,26.0,-2.25175,-2.2513,0.21200000000000002,300.11,-1.74585,-3.7471,-0.51705,-2.2241,-45.25999999999999,207.73250000000002,189.999,0.0,0.0,0.0,0.0,0.13613333333333333,-5.498166666666667,-5.498166666666667,-0.3433,-1.3603333333333336,0.40855555555555556,-3.4930000000000003,42.949,-1.3577000000000001,-0.429375,23.264000000000003,87.5,0.0,0.0,124.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,0.0,55.0,3.0,154.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.713,49.713,63.629,63.629,34.0,-57.917500000000004,-0.6820000000000022,-69.49,-35.64,0.0,1780.015,25.945,100.0,37.711,23.157,38.1,17.951999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.285714285715,609.3,4445.5,2374.1,300.541,312.61,314.23475,318.96625,22.4953,20.8937,22.469,21.8966,314.999998,314.999998,324.999988,324.999988,99.57035714285715,99.51568333333333,99.57801428571429,99.55558571428571,-2.7015000000000002,-2.863,-2.7066666666666666,-2.5578333333333334,-4.034999999999997,-7.76166666666667,-2.2885,-0.8839999999999999,41.595,31.58566666666667,41.431,37.854,60.466,41.022,62.803,55.5775,58.141999999999996,39.636,61.269999999999996,53.771,57.068,38.88,61.055,53.087666666666664,1.8575,-2.0395,0.07211000000000001,0.10031000000000001,0.0,130.57,121.46000000000001,124.97,124.97,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.11833333333334,26.0,26.0,26.0,26.0,-1.667125,-1.7856,-0.2016,303.818,-1.7046,-3.6515000000000004,-0.52905,-2.1817,-43.34,207.04,190.0075,0.0,0.0,0.0,0.0,0.1373333333333333,-5.498166666666667,-5.498166666666667,-0.524,-3.7006666666666668,0.4724444444444442,6.867000000000001,42.175,-1.1425,-0.517625,19.874000000000002,92.30000000000001,0.0,0.0,121.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.8,0.0,55.0,3.0,152.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.315,51.315,70.526,70.526,34.0,-45.6375,0.1460000000000008,-32.35666666666667,-8.7725,0.0,1779.968,35.815,100.0,36.5,20.054,36.576,16.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,630.5999999999999,2711.25,917.5999999999999,299.9735,313.2045,318.3395,322.78125,22.5044,20.8966,22.4768,21.902,314.999998,314.999998,324.999988,324.999988,99.57081428571429,99.51576666666666,99.5783,99.55565714285714,-3.45175,-3.567333333333333,-2.3921666666666668,-2.196,-4.030000000000001,-38.59,-3.269,-2.1035000000000004,41.652,31.603666666666665,41.480000000000004,37.887,60.658,41.092,62.908,55.5945,58.326,39.6985,61.374,53.786500000000004,57.247,38.938,61.159,53.102333333333334,2.6435,-2.7995,0.07407000000000001,0.10528000000000001,0.0,127.915,82.38499999999999,121.19333333333333,121.19333333333333,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.58500000000001,26.0,26.0,26.0,26.0,-1.88925,-2.2409,0.175925,302.841,-1.8912499999999999,-3.4128,-0.60115,-1.9758,-41.25,206.23250000000002,190.01475,0.0,0.0,0.0,0.0,0.1386333333333334,-5.498166666666667,-5.498166666666667,-0.5651,4.1433333333333335,0.7784444444444443,3.0810000000000004,41.012,-1.1542000000000001,-0.543025,31.89,97.7,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,0.0,55.0,3.0,147.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,45.516999999999996,45.516999999999996,73.212,73.212,34.0,-46.615,-4.445999999999998,-9.343333333333327,-5.035,0.0,1779.914,36.725,100.0,37.693,24.025,31.308,15.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.857142857143,2255.6,2389.75,792.1999999999998,297.4305,307.6785,319.0635,323.19225,22.515,20.9007,22.4848,21.9078,314.999998,314.999998,324.999988,324.999988,99.57147142857143,99.51631666666667,99.57858571428571,99.55575714285715,-3.21625,-3.317,-2.7985,-2.6401666666666666,-4.854999999999997,-7.310000000000002,-5.872,-4.039000000000001,41.719,31.628999999999998,41.53,37.923500000000004,60.935,41.4275,63.007999999999996,55.615,58.589,40.0015,61.473,53.806,57.501,39.22,61.257,53.12,2.8375,-3.0285,0.07703,0.10536500000000001,0.0,124.295,117.545,116.0,116.0,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.88166666666666,26.0,26.0,26.0,26.0,-2.3028750000000002,-1.9384000000000001,0.081475,302.658,-1.7666499999999998,-3.5471000000000004,-0.41625,-2.0848,-39.44999999999999,205.4925,190.02275,0.0,0.0,0.0,0.0,0.13979999999999992,-5.498166666666667,-5.498166666666667,-0.29150000000000004,4.451333333333333,0.6585555555555556,-6.447,40.015,-1.3339,-0.372525,31.396,100.0,0.0,0.0,117.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.8,0.0,55.0,3.0,144.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.201,50.201,68.314,68.314,34.0,-48.46,0.14800000000000324,-60.57666666666667,-8.969999999999999,0.0,1779.865,30.64,100.0,37.437,23.394,32.017,14.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.571428571428,468.0999999999999,4741.0,1647.2,300.6365,313.26425,313.725,320.85325,22.5239,20.9041,22.4924,21.9131,314.999998,314.999998,324.999988,324.999988,99.57192857142857,99.51648333333333,99.57888571428572,99.55588571428571,-2.8529999999999998,-2.9846666666666666,-3.0768333333333335,-2.9643333333333337,-4.443333333333328,-9.339999999999996,-2.983,-5.1579999999999995,41.775,31.650666666666666,41.578,37.957,61.131,41.533500000000004,63.124,55.658500000000004,58.775999999999996,40.0975,61.587,53.847,57.681,39.3095,61.371,53.159,2.334,-2.516,0.07398500000000001,0.09528,0.0,121.93,110.825,120.09333333333333,114.92333333333333,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.70333333333333,26.0,26.0,26.0,26.0,-2.22775,-1.3826,0.021,302.856,-1.5848,-3.7742,-0.3424999999999999,-2.3663,-37.71000000000001,204.7225,190.032875,0.0,0.0,0.0,0.0,0.14089999999999991,-5.498166666666667,-5.498166666666667,-0.2947,-2.5616666666666665,0.5427777777777778,2.4160000000000004,39.266,-1.1035000000000001,-0.41852500000000004,22.46,100.0,0.0,0.0,115.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,0.0,55.0,3.0,141.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.063,52.063,67.352,67.352,34.0,-58.629999999999995,0.0,-63.05,-8.215,0.0,1779.816,36.45,100.0,36.709,19.332,37.842,15.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,0.0,4028.5,1225.6,299.353,315.0,315.1395,321.89025,22.532899999999998,20.9071,22.5007,21.9185,314.999998,314.999998,324.999988,324.999988,99.57235714285714,99.5165,99.5792,99.556,-3.363,0.0,-2.569,-2.4108333333333336,-3.4849999999999994,0.0,-2.313,-4.2715000000000005,41.831,31.669666666666664,41.629,37.991,61.308,41.525999999999996,63.2405,55.702,58.946,40.09,61.7025,53.8875,57.845,39.302,61.487,53.197,2.71,-2.8685,0.06926500000000001,0.09567,0.0,120.045,63.75,117.90333333333334,113.85666666666667,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.98666666666666,26.0,26.0,26.0,26.0,-1.69625,-2.0112,-0.012675,304.092,-1.8468,-3.4746,-0.5678,-2.1696999999999997,-36.01999999999998,203.925,190.04325,0.0,0.0,0.0,0.0,0.1419999999999999,-5.498166666666667,-5.498166666666667,-0.442,-1.7346666666666666,0.8446666666666667,6.584,38.427,-0.9705,-0.48407500000000003,25.064,100.0,0.0,0.0,110.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.7,0.0,55.0,3.0,138.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.323,50.323,71.06,71.06,34.0,-24.8325,0.3999999999999986,-21.306666666666665,-2.6500000000000004,0.0,1779.767,40.905,100.0,35.552,19.817,34.609,14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.857142857143,1515.6,2438.5,1099.1,299.9615,310.2865,319.07675,322.21625,22.5419,20.9102,22.5082,21.9237,314.999998,314.999998,324.999988,324.999988,99.57285714285715,99.51706666666666,99.57941428571428,99.55611428571429,-3.52975,-3.6163333333333334,-2.5283333333333333,-2.3538333333333337,-5.329999999999998,-44.47,-4.216,-6.5875,41.887,31.688666666666666,41.676,38.022999999999996,61.519999999999996,41.9355,63.3085,55.729,59.147999999999996,40.459,61.771,53.9125,58.04,39.6455,61.555,53.22,3.1174999999999997,-3.269,0.075675,0.10121500000000001,0.0,115.385,69.185,113.25666666666666,108.50999999999999,0.0,0.0
79,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.46666666666667,26.0,26.0,26.0,26.0,-1.845375,-2.5083,-0.00235,304.962,-2.0381,-3.3257000000000003,-0.6597999999999999,-1.9372,-34.29999999999998,203.065,190.0535,0.0,0.0,0.0,0.0,0.14313333333333333,-5.498166666666667,-5.498166666666667,-0.4169,2.699,1.0056666666666665,-1.3639999999999999,37.15,-1.0884,-0.4491,31.718000000000004,0.0,0.0,0.0,107.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.5,0.0,55.0,0.0,134.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.14,50.14,73.044,73.044,34.0,-18.3725,-2.7819999999999965,-14.733333333333327,0.3674999999999997,0.0,1779.717,37.81,100.0,35.213,22.257,30.067,14.116,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4599.428571428572,1624.3,2586.25,1302.6,301.1265,309.57275,318.89225,321.80225,22.5512,20.9141,22.5157,21.9291,314.999998,314.999998,324.999988,324.999988,99.57334285714286,99.51755,99.5796,99.55622857142858,-3.19925,-3.2976666666666667,-2.9551666666666665,-2.8075,-6.016666666666666,-7.366666666666667,-4.9925,-8.871,41.945,31.713,41.723,38.057,61.726,42.233,63.3715,55.7715,59.343,40.729,61.833,53.9525,58.227000000000004,39.8975,61.617,53.258,2.947,-3.112,0.07542,0.100845,0.0,111.245,105.605,109.28,104.79333333333334,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.32833333333333,26.0,26.0,26.0,26.0,-2.0875,-1.7275,-0.038025,305.893,-1.8234,-3.6808,-0.39574999999999994,-2.1995,-32.56,202.14249999999998,190.063875,0.0,0.0,0.0,0.0,0.14429999999999998,-5.498166666666667,-5.498166666666667,-0.3432,0.5776666666666667,0.8124444444444443,-0.10599999999999987,35.980000000000004,-1.0949,-0.38375000000000004,28.268,0.0,0.0,0.0,104.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.5,0.0,55.0,2.0,129.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,71.96000000000001,71.96000000000001,34.0,-56.7775,0.015999999999998238,-59.78,-0.39750000000000085,0.0,1779.663,35.51,100.0,34.661,20.065,31.193,12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0,47.59999999999991,4008.875,817.0,300.5325,314.74425,315.34225,323.08375,22.5608,20.9178,22.5242,21.9349,314.999998,314.999998,324.999988,324.999988,99.5738,99.51765,99.57988571428571,99.55632857142857,-3.1075,-3.2173333333333334,-2.9596666666666667,-2.8153333333333337,-3.5700000000000003,-19.266666666666666,-2.0355,-7.919500000000001,42.004999999999995,31.736333333333334,41.775999999999996,38.093,61.915,42.296,63.4725,55.805,59.522999999999996,40.786,61.933,53.984,58.4,39.9505,61.716499999999996,53.28766666666667,2.7085,-2.852,0.073605,0.101025,0.0,110.475,88.005,108.86333333333333,100.1,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.96666666666667,26.0,26.0,26.0,26.0,-2.145,-0.7649,-0.204575,307.358,-1.87365,-3.6038,-0.516,-2.0963000000000003,-31.159999999999997,201.3525,190.0715,0.0,0.0,0.0,0.0,0.14523333333333333,-5.498166666666667,-5.498166666666667,-0.3874,-1.9533333333333336,0.935,3.599,35.385,-0.9077000000000001,-0.374775,25.014000000000003,83.6,0.0,0.0,108.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.4,0.0,55.0,2.0,127.61333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.732,56.732,72.51,72.51,34.0,-59.7225,0.008000000000002672,-8.666666666666671,-18.0575,0.0,1779.619,39.015,100.0,32.46,16.869,32.134,13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.142857142857,75.5,3130.5,1441.8999999999999,302.4485,314.86375,317.32775,321.4365,22.5687,20.9208,22.5314,21.9397,314.999998,314.999998,324.999988,324.999988,99.5741,99.51766666666667,99.58012857142857,99.5564,-3.2664999999999997,-3.3449999999999998,-2.634,-2.4585,-1.961666666666666,-44.29666666666667,-6.6635,-1.3975,42.055,31.755333333333333,41.821,38.1235,62.035,42.285,63.5575,55.819,59.638,40.7755,62.0175,53.997,58.510999999999996,39.9405,61.8015,53.29933333333334,2.9775,-3.0854999999999997,0.08439,0.10846000000000001,0.0,110.325,60.44,109.99333333333334,106.66333333333333,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.953333333333333,26.0,26.0,26.0,26.0,-2.0205,-0.717,-0.1241,308.578,-1.9612,-3.5445,-0.5660000000000001,-2.1341,-29.539999999999992,200.38,190.077375,0.0,0.0,0.0,0.0,0.14636666666666653,-5.498166666666667,-5.498166666666667,-0.533,-1.7666666666666666,1.0013333333333332,2.3810000000000002,34.726,-0.7561,-0.3825,28.891999999999996,89.0,0.0,0.0,106.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.4,0.0,55.0,2.0,125.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.312,57.312,73.303,73.303,34.0,-78.42500000000001,0.08200000000000074,-5.696666666666665,-7.442500000000001,0.0,1779.564,41.595,100.0,30.21,15.497,30.937,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.571428571428,540.8999999999999,3024.0,684.0999999999999,301.4735,313.40975,317.69275,323.28,22.5781,20.9245,22.5396,21.9455,314.999998,314.999998,324.999988,324.999988,99.5744,99.51783333333333,99.58037142857142,99.55647142857143,-3.073,-3.112,-2.5288333333333335,-2.3638333333333335,-0.8350000000000009,-48.705,-7.127000000000001,-0.5569999999999999,42.113,31.778333333333336,41.873,38.1595,62.163,42.448,63.6405,55.8215,59.759,40.9225,62.0995,53.999,58.626999999999995,40.077,61.882999999999996,53.301,3.2119999999999997,-3.3070000000000004,0.081665,0.11003500000000001,0.0,109.745,56.21,108.47333333333333,105.45333333333333,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.94425,-0.9302,0.0553,308.35,-1.8157999999999999,-3.4722,-0.5646,-2.0113000000000003,-28.060000000000002,199.4325,190.079625,0.0,0.0,0.0,0.0,0.14739999999999998,-5.498166666666667,-5.498166666666667,-0.5079,3.7073333333333336,1.122111111111111,0.968,34.271,-0.7806000000000001,-0.32305,36.038000000000004,94.1,0.0,0.0,101.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.5,0.0,55.0,2.0,123.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.617,57.617,74.768,74.768,34.0,-102.6675,0.04999999999999716,-47.16,-18.6,0.0,1779.514,37.21,100.0,30.18,15.269,29.762,12.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.857142857143,256.5,3206.625,1471.5,300.349,313.8885,317.424,321.44075,22.5873,20.928,22.5474,21.9509,314.999998,314.999998,324.999988,324.999988,99.57467142857143,99.51808333333334,99.5806,99.55651428571429,-2.478,-2.501,-2.9325,-2.7885,0.00833333333333286,-29.813333333333333,1.8455,1.4915,42.171,31.800333333333334,41.921,38.1935,62.272999999999996,42.6445,63.721000000000004,55.822,59.864,41.1,62.179,54.0,58.728,40.242,61.9625,53.301,2.9015,-2.99,0.08972500000000001,0.10719500000000001,0.0,109.525,75.645,98.68,103.86666666666667,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.220875,0.33899999999999997,0.133125,307.77,-1.77595,-3.7917,-0.5423,-2.0488999999999997,-26.620000000000005,198.45,190.08175,0.0,0.0,0.0,0.0,0.14839999999999998,-5.498166666666667,-5.498166666666667,-0.34950000000000003,3.0576666666666665,1.0984444444444446,-0.8619999999999999,34.054,-0.7964,-0.24047500000000002,33.38,99.2,0.0,0.0,106.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.7,0.0,55.0,2.0,122.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209,4.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.799,59.799,72.174,72.174,34.0,-96.46000000000001,0.0,-0.8100000000000023,-24.432499999999997,0.0,1779.463,32.730000000000004,100.0,29.73,13.535,31.536,14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.857142857143,0.0,3723.625,1713.9,301.387,315.0,316.02475,320.74425,22.5964,20.9316,22.5554,21.9567,314.999998,314.999998,324.999988,324.999988,99.57488571428571,99.51813333333334,99.5809,99.55661428571429,-2.16425,0.0,-2.8233333333333337,-2.6946666666666665,-0.09833333333332916,0.0,-7.9505,0.18799999999999972,42.228,31.822333333333333,41.971000000000004,38.2295,62.357,42.675,63.833,55.8515,59.945,41.127,62.289500000000004,54.0275,58.806,40.2665,62.0725,53.327333333333335,2.527,-2.6155,0.081445,0.1067,0.0,108.905,82.93,108.19666666666666,104.41,0.0,0.0
