,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.387888888888889,1.1703000000000001,0.16690000000000002,303.833,-2.1129,-3.5773,-0.8953,-1.9792,-30.519999999999982,115.6125,190.427,0.0,0.0,0.0,0.0,0.20699999999999996,-5.498166666666667,-5.498166666666667,0.24960000000000002,5.2666666666666675,-0.242375,-1.649,38.391999999999996,-1.1753,0.0392,12.078000000000003,100.0,0.0,0.0,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.8,0.0,55.0,2.0,138.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.093,67.093,55.466,55.466,34.0,-40.27,-0.10000000000000142,-58.916666666666664,-30.442500000000003,0.0,1776.565,-3.6050000000000004,100.0,22.407,12.764,40.484,25.873,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2555.125,94.19999999999982,4760.625,3841.4,307.496,314.611,314.15875,315.654,23.15,21.1355,23.0632,22.2871,314.999998,314.999998,324.999988,324.999988,99.59527142857142,99.52108333333334,99.59778571428572,99.5644,-0.8632500000000001,-0.9056666666666666,-2.370166666666667,-2.1825,-0.07666666666666799,-0.6216666666666697,4.035666666666667,4.9510000000000005,45.688,33.097,45.144999999999996,40.294,70.43299999999999,43.68,69.744,58.5345,67.614,42.0415,68.175,56.519999999999996,66.119,41.119,67.9555,55.650999999999996,-0.3215,0.2835,0.11264500000000001,0.12462500000000001,0.0,121.58,119.855,122.4,122.4,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1477777777777778,0.8387,0.25385,302.734,-2.0561,-3.6658,-0.83505,-2.1267,-32.109999999999985,114.4425,190.436875,0.0,0.0,0.0,0.0,0.2081666666666666,-5.498166666666667,-5.498166666666667,0.2227,-3.5266666666666664,-0.33562499999999984,2.539,38.869,-0.7007,-0.10135000000000001,3.51,100.0,0.0,0.0,122.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.4,0.0,55.0,2.0,139.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.277,65.277,55.008,55.008,34.0,-69.245,-1.7860000000000014,-52.730000000000004,-10.254999999999999,0.0,1776.514,4.465,100.0,21.714,11.350999999999999,44.057,29.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3814.5,648.1999999999998,4216.0,2469.4,303.941,313.15725,314.84675,318.84475,23.1599,21.1389,23.0732,22.2939,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.5211,99.59807142857143,99.56458571428571,-1.05725,-1.0823333333333334,-1.3338333333333332,-1.1038333333333332,-0.10833333333332718,-0.461666666666666,3.2653333333333334,3.488,45.749,33.118,45.208,40.337,70.435,43.6635,69.84,58.609,67.616,42.0265,68.269,56.5905,66.121,41.1045,68.0475,55.718333333333334,0.17199999999999993,-0.20500000000000007,0.110835,0.11528500000000001,0.0,122.375,121.725,122.70666666666666,122.70666666666666,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7201111111111111,0.9005000000000001,-0.20170000000000002,305.542,-2.5011,-3.3142,-1.06615,-1.8251,-33.72999999999999,113.285,190.450125,0.0,0.0,0.0,0.0,0.20933333333333326,-5.498166666666667,-5.498166666666667,0.16010000000000002,0.5433333333333333,-0.03849999999999998,4.1899999999999995,39.286,-0.445,-0.136775,6.5280000000000005,100.0,0.0,0.0,125.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.6,0.0,55.0,2.0,141.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.681,66.681,58.212,58.212,34.0,-34.425,-2.7719999999999985,-24.49666666666667,-5.547499999999999,0.0,1776.464,6.795000000000002,100.0,20.634999999999998,13.18,39.385,28.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2124.875,1136.3999999999999,2943.375,2736.6,308.544,311.29325,318.0735,318.40925,23.1697,21.1425,23.0823,22.3003,314.999998,314.999998,324.999988,324.999988,99.59541428571428,99.52111666666667,99.59827142857142,99.56472857142857,-0.89175,-0.917,-1.0703333333333334,-0.8221666666666667,-0.13333333333332575,-0.15166666666667084,4.26,4.6875,45.811,33.1405,45.263999999999996,40.377,70.435,43.6675,69.888,58.6575,67.616,42.03,68.3165,56.6365,66.12,41.1075,68.0935,55.762,0.48249999999999993,-0.5125,0.11057000000000002,0.11980500000000001,0.0,123.885,123.285,125.33333333333333,125.33333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6572222222222222,0.9257000000000002,-0.197025,307.602,-2.5977,-3.1791,-1.05285,-1.8091,-35.28999999999999,112.195,190.460125,0.0,0.0,0.0,0.0,0.21043333333333325,-5.498166666666667,-5.498166666666667,0.1351,-2.332,-0.03825000000000012,-1.4530000000000003,39.724000000000004,-0.3478,-0.078975,6.915999999999999,100.0,0.0,0.0,126.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.2,0.0,55.0,2.0,142.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.496,70.496,58.243,58.243,34.0,-27.325,-0.9699999999999989,-32.12,-2.797500000000001,0.0,1776.414,10.34,100.0,17.146,12.313,37.19,28.362,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1728.25,342.2999999999997,3649.5,2598.7,309.8745,313.749,316.427,318.6395,23.178,21.1457,23.0909,22.3065,314.999998,314.999998,324.999988,324.999988,99.59545714285714,99.52113333333334,99.59845714285714,99.5649,-0.9570000000000001,-0.9803333333333333,-0.8673333333333333,-0.6323333333333333,-0.12999999999999545,-0.22833333333333172,3.7436666666666665,4.197,45.863,33.161,45.318,40.416,70.411,43.6645,69.9375,58.717,67.594,42.027,68.3645,56.6935,66.097,41.1045,68.139,55.81666666666667,0.774,-0.7785,0.11453500000000001,0.11699500000000002,0.0,125.17,124.45,126.02,126.02,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7637777777777778,0.8477000000000001,-0.1464,308.517,-2.6161,-3.1972,-1.10535,-1.7223000000000002,-36.97,111.03999999999999,190.465875,0.0,0.0,0.0,0.0,0.2116,-5.498166666666667,-5.498166666666667,-0.091,-4.564666666666667,-0.06325000000000003,-1.0550000000000002,40.157,-0.2922,-0.12965000000000002,10.254000000000001,100.0,0.0,0.0,128.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.2,0.0,55.0,2.0,144.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.275,69.275,62.164,62.164,34.0,-45.8425,-4.530000000000001,-23.18333333333333,-2.637500000000001,0.0,1776.364,15.060000000000002,100.0,16.116,10.926,35.35,27.502,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2602.5,1077.0,2969.625,2335.4,307.498,311.711,318.0155,319.2515,23.187,21.1491,23.1,22.313,314.999998,314.999998,324.999988,324.999988,99.59551428571429,99.52115,99.59862857142858,99.56504285714286,-1.08875,-1.0736666666666665,-0.8988333333333334,-0.6533333333333333,-0.14999999999999858,-0.16166666666666885,4.161,4.832,45.919,33.182,45.375,40.456,70.397,43.66,69.9785,58.7645,67.581,42.023,68.4045,56.7385,66.084,41.1005,68.1775,55.86,1.1255000000000002,-1.1175000000000002,0.11618500000000001,0.114585,0.0,126.56,125.68,128.01,128.01,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8696666666666666,0.8562000000000001,-0.2051,308.777,-2.4589,-3.3853,-1.0275,-1.755,-38.66999999999999,109.89,190.467625,0.0,0.0,0.0,0.0,0.2128,-5.498166666666667,-5.498166666666667,-0.1898,1.01,-0.11637500000000012,0.792,40.572,-0.3649,-0.14300000000000002,16.634,100.0,0.0,0.0,130.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.6,0.0,55.0,2.0,145.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.81,67.81,64.835,64.835,34.0,-57.305,-2.6499999999999986,-24.560000000000002,-4.050000000000001,0.0,1776.314,15.43,100.0,17.964,11.487,33.645,25.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.25,814.3,3116.5,2047.5,305.6345,312.22625,317.72025,320.11575,23.1967,21.1527,23.109,22.3192,314.999998,314.999998,324.999988,324.999988,99.59558571428572,99.52118333333334,99.59881428571428,99.5652,-1.03575,-1.0226666666666666,-1.2158333333333333,-0.9801666666666666,-0.1216666666666697,-0.1566666666666663,4.764,5.8565000000000005,45.980000000000004,33.204499999999996,45.431,40.495,70.399,43.6655,70.03,58.814,67.583,42.028,68.455,56.786,66.084,41.105,68.2255,55.90566666666667,1.205,-1.2125,0.111905,0.11789500000000001,0.0,128.305,126.885,130.45666666666668,130.45666666666668,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1536666666666666,0.9617,0.058125,307.343,-2.5059,-3.3333000000000004,-1.0022,-1.7080000000000002,-40.31,108.8125,190.467125,0.0,0.0,0.0,0.0,0.2139333333333333,-5.498166666666667,-5.498166666666667,-0.10830000000000001,1.5916666666666668,-0.06349999999999989,-0.2320000000000002,41.019,-0.4796,-0.074475,17.176,100.0,0.0,0.0,130.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.7,0.0,55.0,2.0,147.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.413,67.413,64.148,64.148,34.0,-57.44,-4.061999999999998,-38.483333333333334,-13.95,0.0,1776.264,15.910000000000004,100.0,19.000999999999998,11.299,34.083,26.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.25,884.5,3358.375,3198.4,305.926,312.23125,317.3155,317.28075,23.2059,21.1558,23.1177,22.325499999999998,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.5212,99.59904285714286,99.5654,-1.16975,-1.1593333333333333,-1.3851666666666667,-1.1601666666666666,-0.11999999999999744,-0.19333333333332803,3.46,4.565,46.037,33.224000000000004,45.486000000000004,40.534,70.402,43.664,70.0925,58.89,67.585,42.0265,68.5155,56.8585,66.085,41.1035,68.284,55.976,1.2285,-1.2425000000000002,0.111435,0.12408000000000001,0.0,129.775,128.215,130.26,130.26,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.185111111111111,0.8371000000000002,0.047425,306.686,-2.3392,-3.4118000000000004,-0.88365,-1.9072,-42.079999999999984,107.68,190.46825,0.0,0.0,0.0,0.0,0.21516666666666662,-5.498166666666667,-5.498166666666667,-0.0604,0.2683333333333333,-0.10499999999999998,1.866,41.455,-0.5083,-0.07362500000000001,17.726,100.0,0.0,0.0,131.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.2,0.0,55.0,2.0,149.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.398,67.398,62.057,62.057,34.0,-66.4975,-1.9480000000000004,-50.736666666666665,-9.8675,0.0,1776.215,19.285000000000004,100.0,20.222,11.012,36.434,26.645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3401.875,351.5999999999999,4094.5,2373.5,305.219,313.88775,315.509,319.1985,23.2159,21.1591,23.1274,22.3322,314.999998,314.999998,324.999988,324.999988,99.59575714285714,99.52121666666666,99.59927142857143,99.56557142857143,-1.42275,-1.4273333333333333,-1.4508333333333332,-1.231,-0.1283333333333303,-0.2733333333333263,3.4056666666666664,4.537,46.099000000000004,33.2445,45.546,40.576,70.419,43.6595,70.161,58.9555,67.602,42.0225,68.583,56.9215,66.1,41.099,68.3495,56.036,1.4489999999999998,-1.4649999999999999,0.11410500000000001,0.117055,0.0,131.1,129.39,131.62333333333333,131.62333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3252222222222223,0.8313000000000001,0.031025,306.061,-2.4526,-3.3504,-1.0806499999999999,-1.9219,-43.889999999999986,106.5625,190.47,0.0,0.0,0.0,0.0,0.21639999999999993,-5.498166666666667,-5.498166666666667,-0.1159,-2.1633333333333336,-0.02925000000000022,-1.451,41.89,-0.5377000000000001,-0.12200000000000001,17.892,100.0,0.0,0.0,132.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.4,0.0,55.0,2.0,150.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.696,66.696,59.708,59.708,34.0,-64.4325,-9.579999999999998,-49.47666666666667,-10.317499999999999,0.0,1776.165,21.895000000000003,100.0,19.532,11.292,37.754,26.99,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.375,1099.1,3916.125,2466.4,305.59,311.69625,315.77,318.91925,23.2255,21.1625,23.137,22.3389,314.999998,314.999998,324.999988,324.999988,99.59588571428571,99.52123333333333,99.5995,99.56577142857142,-1.65975,-1.6553333333333333,-1.4473333333333334,-1.2193333333333334,-0.134999999999998,-0.1700000000000017,3.3706666666666667,4.4925,46.159,33.2655,45.606,40.618,70.436,43.663,70.2315,59.0265,67.619,42.0255,68.6515,56.989,66.115,41.1015,68.4155,56.10066666666667,1.673,-1.689,0.112085,0.12281000000000002,0.0,132.345,130.79,132.86666666666667,132.86666666666667,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2225555555555556,0.8214000000000001,-0.204775,307.114,-2.3748,-3.5076,-0.3212999999999999,-1.9460000000000002,-45.629999999999995,105.525,190.471875,0.0,0.0,0.0,0.0,0.21760000000000002,-5.498166666666667,-5.498166666666667,-0.14120000000000002,0.6443333333333334,-0.058250000000000135,3.489,42.265,-0.6529,-0.130925,22.67,100.0,0.0,0.0,135.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.5,0.0,55.0,2.0,152.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.215,67.215,62.866,62.866,34.0,-66.1975,-0.8680000000000021,-34.60666666666667,-9.6375,0.0,1776.115,21.415,100.0,21.143,11.411999999999999,38.145,25.429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3267.5,141.5999999999999,3242.875,2245.1,305.1645,314.46275,317.272,319.59075,23.235,21.1657,23.146,22.3448,314.999998,314.999998,324.999988,324.999988,99.59601428571429,99.52126666666666,99.59974285714286,99.56592857142857,-1.65025,-1.6666666666666667,-1.7776666666666667,-1.561,-0.12666666666666515,-0.29999999999999716,4.034666666666666,5.457,46.219,33.2855,45.663,40.6555,70.471,43.666,70.3045,59.0775,67.651,42.028,68.7235,57.0375,66.145,41.1035,68.486,56.147,1.6764999999999999,-1.701,0.11031500000000001,0.11553000000000001,0.0,133.805,131.65,135.19666666666666,135.19666666666666,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4247777777777777,0.9278000000000002,-0.018475000000000002,307.831,-2.3407999999999998,-4.0885,-1.0006,-1.9823,-47.50999999999999,104.4425,190.471125,0.0,0.0,0.0,0.0,0.2188333333333332,-5.498166666666667,-5.498166666666667,-0.162,-2.493,0.031625000000000014,-0.9010000000000002,42.72,-0.8131,-0.09355000000000001,19.45,100.0,0.0,0.0,135.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9603.2,0.0,55.0,2.0,153.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.908,70.908,64.743,64.743,34.0,-65.9725,0.0,-54.38333333333333,-18.755,0.0,1776.066,22.725,100.0,20.365000000000002,9.635,37.52,26.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.875,0.0,4026.125,2981.3,305.4695,315.0,315.58425,317.53025,23.2448,21.1689,23.1555,22.3517,314.999998,314.999998,324.999988,324.999988,99.59614285714285,99.52126666666666,99.60001428571428,99.56617142857142,-1.94675,0.0,-1.866,-1.6524999999999999,-0.1316666666666677,0.0,3.4086666666666665,4.6370000000000005,46.28,33.306,45.722,40.698499999999996,70.501,43.6415,70.3855,59.178,67.68,42.0055,68.8035,57.133,66.171,41.0825,68.564,56.23866666666667,1.6870000000000003,-1.6995,0.11089,0.12327,0.0,135.0,131.74,135.51666666666668,135.51666666666668,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4975555555555555,0.6620000000000001,-0.11125,306.763,-2.1484,-3.7627,-1.10465,-2.1494999999999997,-49.41999999999999,103.38,190.469125,0.0,0.0,0.0,0.0,0.2201333333333333,-5.498166666666667,-5.498166666666667,-0.26130000000000003,0.13866666666666666,0.24075000000000002,8.854,43.094,-0.8699,-0.132575,23.47,100.0,0.0,0.0,138.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.1,0.0,55.0,2.0,155.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.30799999999999,65.30799999999999,66.132,66.132,34.0,-98.3925,-3.6540000000000035,-32.78333333333333,-6.607500000000002,0.0,1776.012,23.665,100.0,22.422,9.440999999999999,37.528,25.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4665.5,533.7999999999997,3313.25,1717.3,301.6725,313.88525,317.15975,320.9335,23.2555,21.1722,23.1651,22.3581,314.999998,314.999998,324.999988,324.999988,99.59638571428572,99.52126666666666,99.60031428571429,99.56635714285714,-2.15725,-2.1306666666666665,-2.093,-1.88,-0.14833333333332632,-1.8016666666666694,4.653333333333334,6.0649999999999995,46.347,33.326,45.782,40.7385,70.578,43.6205,70.4775,59.245,67.754,41.986,68.893,57.196,66.24,41.064,68.6505,56.29866666666667,1.8385000000000002,-1.8575,0.108255,0.11499500000000001,0.0,136.335,132.59,138.69,138.69,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9705555555555556,1.0235000000000003,0.46665,301.239,-2.5446999999999997,-3.519,-1.05725,-2.0619,-51.370000000000005,102.3425,190.468,0.0,0.0,0.0,0.0,0.22143333333333326,-5.498166666666667,-5.498166666666667,0.019,9.294,0.4973749999999999,-0.742,43.516,-1.0398,-0.03545,28.259999999999998,100.0,0.0,0.0,138.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.0,0.0,55.0,2.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.471,60.471,58.868,58.868,34.0,-95.5325,-11.25,-65.51333333333334,-28.134999999999998,0.0,1775.963,17.619999999999997,100.0,26.107,13.996,38.889,26.191,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4449.0,1259.0,4678.875,3808.2,301.8195,310.91875,314.039,315.8825,23.2667,21.176,23.1747,22.365,314.999998,314.999998,324.999988,324.999988,99.5966,99.52133333333333,99.60062857142857,99.56664285714285,-1.623,-1.65,-2.4063333333333334,-2.229166666666667,-0.1283333333333303,-0.19666666666666544,3.4563333333333337,5.1905,46.417,33.35,45.842,40.781,70.65,43.650999999999996,70.5875,59.36,67.822,42.0135,68.9995,57.3045,66.305,41.089,68.753,56.401666666666664,1.3650000000000002,-1.4325,0.11332,0.12756,0.0,138.24,135.77,138.62,138.62,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.759111111111111,0.9239000000000002,0.29805000000000004,299.896,-2.3106,-3.7888,-0.69345,-2.3627000000000002,-53.25,101.39750000000001,190.475375,0.0,0.0,0.0,0.0,0.22263333333333324,-5.498166666666667,-5.498166666666667,0.313,1.177,0.22287499999999993,-4.798,43.945,-1.0043,0.017,17.686,100.0,0.0,0.0,138.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.8,0.0,55.0,2.0,158.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.17,65.17,48.172,48.172,34.0,-69.7075,0.0,-104.12666666666667,-25.307499999999997,0.0,1775.914,18.945,100.0,25.139,13.19,48.263999999999996,29.329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3445.375,0.0,6121.5,3212.1,304.9745,315.0,310.80625,317.159,23.2764,21.1792,23.1848,22.372,314.999998,314.999998,324.999988,324.999988,99.59674285714286,99.52135,99.601,99.56691428571429,-1.833,0.0,-1.992,-1.7908333333333335,-0.08166666666667055,0.0,2.686,3.778,46.477000000000004,33.37,45.905,40.825,70.689,43.6425,70.7175,59.474,67.859,42.0055,69.1265,57.4115,66.338,41.0815,68.877,56.50333333333333,1.3170000000000002,-1.3775,0.110615,0.12153000000000001,0.0,138.935,136.46,138.43333333333334,138.43333333333334,0.0,0.0
