"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,619","-0,6604","0,1994","305,084","-2,2273","-3,5696","-0,2642","-2,4529","-4,76","153,63","190,306","0","0","0","0","0,1794","-5,4982","-5,4982","-0,2188","4,125","2,060","-1,689","30,283","-0,5728","-0,1497","45,73","100,00","0,0000","0,0000","92,55","0","0","0","0","0","0","0,0000","6558,6","0","55","2,0000","109,11","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","63,736","63,736","34","-31,51","0,32","-59,11","-9,43","0,0000","1777,963","78,09","100","27,763","11,694","39,090","14,519","0","0","0,00","0","0","0","0","5316","926,6","3887","842,2","299,175","312,022","315,794","323,000","22,8795","21,0373","22,8157","22,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5204","99,5884","99,5595","-4,826","-4,733","-3,296","-3,219","-0,15","-42,75","-0,702","0,175","43,997","32,483","43,598","39,317","68,249","43,680","66,397","56,574","65,541","42,047","64,854","54,694","64,161","41,132","64,647","53,936","6,248","-6,279","0,08221","0,10755","0","97,19","55,44","93,92","91,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,252","0,3164","0,2411","305,557","-1,9666","-3,6465","-0,2108","-2,5259","-5,01","152,21","190,310","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0539","4,115","1,846","-5,179","30,119","-0,5285","-0,1113","44,15","100,00","0,0000","0,0000","95,94","0","0","0","0","0","0","0,0000","6798,8","0","55","2,0000","108,40","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","61,783","61,783","34","-54,21","0,00","-85,97","-11,64","0,0000","1777,917","68,78","100","28,158","12,306","40,394","14,702","0","0","100,00","0","0","0","0","4400","0,0","5149","1740,1","301,904","315,000","312,893","320,710","22,8891","21,0408","22,8238","22,1357","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5204","99,5886","99,5596","-3,906","0,000","-3,135","-3,057","-0,12","0,00","1,579","5,088","44,057","32,505","43,648","39,349","68,382","43,738","66,480","56,591","65,668","42,099","64,937","54,709","64,281","41,180","64,731","53,950","5,455","-5,498","0,09176","0,11257","0","96,77","64,06","95,68","96,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,8730","0,0272","308,502","-2,0069","-3,6726","-0,3342","-2,6474","-5,36","150,61","190,318","0","0","0","0","0,1813","-5,4982","-5,4982","-0,0209","-0,482","1,860","3,090","30,527","-0,6704","-0,1617","39,72","100,00","0,0000","0,0000","99,10","0","0","0","0","0","0","0,0000","7022,6","0","55","2,0000","109,84","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","60,089","60,089","34","-23,29","0,00","-43,37","-4,98","0,0000","1777,862","66,94","100","24,271","11,829","44,755","16,953","0","0","100,00","0","0","0","0","2901","0,0","4317","2045,9","306,260","315,000","314,529","319,991","22,8993","21,0446","22,8332","22,1416","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5204","99,5890","99,5598","-4,312","0,000","-3,263","-3,128","-0,20","0,00","4,323","7,873","44,121","32,529","43,708","39,385","68,487","43,715","66,617","56,670","65,768","42,078","65,073","54,782","64,377","41,160","64,868","54,018","5,291","-5,314","0,11027","0,12013","0","97,56","64,06","99,10","99,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,552","0,4327","-0,3182","311,050","-2,3071","-3,4574","-0,3877","-2,3813","-5,71","149,18","190,324","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1654","-1,942","1,962","2,292","30,800","-0,9226","-0,1126","38,30","100,00","0,0000","0,0000","99,06","0","0","0","0","0","0","0,0000","7019,6","0","55","2,0000","110,89","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,793","71,793","63,293","63,293","34","-12,25","0,00","-30,37","-2,08","0,0000","1777,812","66,75","100","20,277","10,237","40,773","16,973","0","0","47,12","0","0","0","0","3104","0,0","3160","888,4","306,232","315,000","317,464","322,803","22,9078","21,0480","22,8410","22,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5204","99,5893","99,5599","-4,881","0,000","-3,601","-3,474","-0,20","0,00","3,396","7,276","44,174","32,550","43,757","39,417","68,568","43,696","66,704","56,721","65,844","42,060","65,160","54,830","64,450","41,144","64,956","54,062","5,295","-5,282","0,10342","0,11279","0","98,19","64,06","98,82","99,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,721","-0,2320","0,2519","306,046","-2,3888","-3,3106","-0,4716","-2,2553","-6,11","147,75","190,324","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2095","3,300","2,058","-4,456","30,832","-0,9852","-0,1026","42,74","100,00","0,0000","0,0000","95,60","0","0","0","0","0","0","0,0000","6774,6","0","55","2,0000","111,10","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","62,256","62,256","34","-34,99","1,10","-42,51","-15,82","0,0000","1777,767","62,92","100","23,556","11,265","38,027","16,386","0","0","0,00","0","0","0","0","4613","1271,5","3668","1695,0","301,365","310,858","316,394","320,874","22,9173","21,0514","22,8488","22,1517","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5206","99,5895","99,5600","-4,490","-4,436","-3,883","-3,798","-0,17","-17,04","0,466","3,081","44,233","32,572","43,805","39,448","68,710","43,789","66,784","56,760","65,978","42,145","65,241","54,866","64,575","41,222","65,035","54,096","5,000","-5,021","0,09699","0,11668","0","98,77","81,27","96,20","95,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,079","0,8710","0,2777","305,954","-1,9108","-3,7369","-0,2763","-2,4783","-6,61","146,17","190,328","0","0","0","0","0,1840","-5,4982","-5,4982","-0,0316","5,632","1,686","-0,457","30,881","-0,9704","-0,0909","44,01","100,00","0,0000","0,0000","101,23","0","0","0","0","0","0","0,0000","7173,2","0","55","2,0000","111,14","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","61,340","61,340","34","-62,85","0,00","-33,84","-1,45","0,0000","1777,713","53,22","100","26,415","11,671","40,568","15,897","0","0","100,00","0","0","0","0","4336","0,0","5112","1992,4","301,969","315,000","313,094","320,321","22,9283","21,0553","22,8581","22,1573","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5207","99,5899","99,5601","-3,599","0,000","-3,906","-3,822","-0,20","0,00","5,057","8,965","44,302","32,596","43,863","39,483","68,848","43,803","66,918","56,802","66,108","42,157","65,374","54,904","64,699","41,233","65,169","54,132","4,242","-4,282","0,11193","0,11741","0","99,13","90,96","101,23","101,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,8752","0,0962","307,709","-1,9239","-3,7801","-0,3610","-2,5023","-7,12","144,76","190,335","0","0","0","0","0,1848","-5,4982","-5,4982","0,0440","-0,604","1,663","-2,135","31,301","-1,0386","-0,1348","35,67","100,00","0,0000","0,0000","101,51","0","0","0","0","0","0","0,0000","7193,1","0","55","2,0000","112,66","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,510","72,510","58,624","58,624","34","-33,06","0,00","-41,95","-5,34","0,0000","1777,662","51,32","100","23,218","11,065","44,948","20,112","0","0","100,00","0","0","0","0","3011","0,0","4754","1974,0","306,080","315,000","313,582","319,953","22,9373","21,0587","22,8667","22,1629","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5207","99,5903","99,5604","-3,901","0,000","-3,634","-3,506","-0,17","0,00","4,409","7,527","44,358","32,617","43,917","39,518","68,925","43,782","67,075","56,914","66,182","42,139","65,529","55,008","64,770","41,216","65,325","54,230","4,022","-4,039","0,11306","0,12124","0","99,88","90,96","101,51","101,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,4401","-0,2777","310,364","-1,9899","-3,4937","-0,3496","-2,4587","-7,67","143,35","190,343","0","0","0","0","0,1857","-5,4982","-5,4982","-0,0814","-1,665","1,700","3,764","31,549","-1,1749","-0,1002","34,62","100,00","0,0000","0,0000","102,53","0","0","0","0","0","0","0,0000","7265,6","0","55","2,0000","113,62","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,372","72,372","60,898","60,898","34","-22,09","0,00","-31,02","-0,18","0,0000","1777,616","51,84","100","20,367","9,971","42,707","18,188","0","0","53,61","0","0","0","0","2853","0,0","3447","871,5","306,525","315,000","316,751","322,908","22,9461","21,0621","22,8748","22,1678","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5207","99,5906","99,5605","-4,343","0,000","-3,834","-3,700","-0,19","0,00","3,340","9,510","44,413","32,638","43,968","39,549","69,003","43,763","67,185","56,956","66,257","42,120","65,639","55,048","64,841","41,199","65,435","54,266","4,098","-4,093","0,10253","0,11396","0","100,51","90,96","101,06","104,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,416","0,4674","0,2890","305,466","-2,4058","-3,2976","-0,4212","-2,3407","-8,30","141,87","190,345","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1415","3,383","1,777","-5,969","31,703","-1,1803","-0,0947","40,16","100,00","0,0000","0,0000","102,36","0","0","0","0","0","0","0,0000","7253,5","0","55","2,0000","114,17","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","58,792","58,792","34","-50,21","-18,48","-34,82","-5,04","0,0000","1777,565","48,03","100","22,553","11,779","39,815","17,322","0","0","100,00","0","0","0","0","4471","1428,7","4006","1578,0","301,804","310,165","315,650","321,120","22,9560","21,0659","22,8833","22,1732","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5207","99,5909","99,5607","-3,963","-3,934","-3,962","-3,864","-0,23","-0,34","3,336","6,688","44,475","32,662","44,020","39,582","69,122","43,790","67,285","57,010","66,369","42,145","65,739","55,097","64,947","41,221","65,534","54,312","3,934","-3,957","0,10086","0,11827","0","101,33","97,97","102,36","102,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,9890","0,1580","305,756","-2,0347","-3,6499","-0,1725","-2,3530","-8,98","140,39","190,350","0","0","0","0","0,1876","-5,4982","-5,4982","0,0662","4,528","1,498","-2,709","32,067","-1,3042","-0,0741","41,06","100,00","0,0000","0,0000","105,23","0","0","0","0","0","0","0,0000","7456,7","0","55","2,0000","115,44","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","57,526","57,526","34","-55,76","0,00","-23,01","-1,12","0,0000","1777,513","40,09","100","24,090","11,392","42,479","18,220","0","0","100,00","0","0","0","0","3562","0,0","4936","2504,9","304,251","315,000","313,183","319,051","22,9661","21,0695","22,8924","22,1788","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5208","99,5914","99,5609","-3,278","0,000","-4,221","-4,124","-0,17","0,00","5,519","9,040","44,538","32,685","44,078","39,618","69,224","43,789","67,462","57,108","66,465","42,144","65,915","55,189","65,038","41,220","65,710","54,399","3,200","-3,232","0,11035","0,12319","0","102,72","98,38","105,23","105,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,993","0,8837","0,1717","307,709","-1,8230","-3,9057","-0,3427","-2,5292","-9,68","139,01","190,359","0","0","0","0","0,1885","-5,4982","-5,4982","0,0870","-1,660","1,265","-5,719","32,486","-1,3280","-0,1408","32,48","100,00","0,0000","0,0000","105,32","0","0","0","0","0","0","0,0000","7463,6","0","55","2,0000","116,97","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","58,319","58,319","34","-45,81","0,00","-37,67","-4,92","0,0000","1777,466","39,27","100","22,277","10,361","45,259","20,512","0","0","97,33","0","0","0","0","3401","0,0","4954","1843,2","305,000","315,000","313,135","320,161","22,9752","21,0729","22,9012","22,1845","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5208","99,5918","99,5611","-3,604","0,000","-3,843","-3,708","-0,15","0,00","4,670","7,396","44,595","32,706","44,132","39,653","69,295","43,769","67,636","57,228","66,534","42,125","66,088","55,301","65,103","41,203","65,883","54,505","3,066","-3,085","0,11297","0,12013","0","103,46","98,38","105,32","105,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,613","0,2338","-0,3007","311,813","-1,8380","-3,6301","-0,3000","-2,5022","-10,47","137,54","190,368","0","0","0","0","0,1895","-5,4982","-5,4982","-0,0406","-1,233","1,289","5,699","32,669","-1,4046","-0,1094","31,94","100,00","0,0000","0,0000","105,74","0","0","0","0","0","0","0,0000","7493,0","0","55","2,0000","117,70","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,524","74,524","63,324","63,324","34","-31,89","0,00","-35,30","0,18","0,0000","1777,415","39,16","100","20,738","9,804","43,020","17,438","0","0","45,37","0","0","0","0","2918","0,0","3379","744,0","306,271","315,000","316,915","323,287","22,9849","21,0764","22,9100","22,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5208","99,5921","99,5612","-3,920","0,000","-4,010","-3,883","-0,13","0,00","1,436","10,145","44,655","32,727","44,188","39,686","69,380","43,747","67,758","57,257","66,615","42,105","66,209","55,327","65,182","41,184","66,005","54,528","3,115","-3,121","0,09720","0,10987","0","104,03","98,38","103,21","108,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,309","0,2975","0,1181","307,419","-2,7706","-3,3968","-0,4643","-2,2918","-11,31","136,09","190,370","0","0","0","0","0,1905","-5,4982","-5,4982","-0,1425","-0,758","1,469","-3,675","32,837","-1,3704","-0,0541","29,71","100,00","0,0000","0,0000","103,87","0","0","0","0","0","0","0,0000","7360,3","0","55","2,0000","118,29","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","58,838","58,838","34","-35,24","-18,00","-40,25","-12,39","0,0000","1777,364","41,40","100","19,783","9,766","39,523","17,099","0","0","54,28","0","0","0","0","3839","1564,8","3716","1785,0","303,921","310,479","316,277","320,646","22,9944","21,0800","22,9186","22,1952","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5208","99,5924","99,5614","-4,083","-4,046","-3,779","-3,635","-0,16","-0,98","2,350","4,715","44,715","32,751","44,241","39,720","69,467","43,747","67,856","57,313","66,698","42,105","66,307","55,380","65,260","41,183","66,102","54,578","3,229","-3,231","0,10537","0,11734","0","104,34","101,38","103,87","103,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,014","0,7363","0,1821","305,786","-2,2968","-3,6818","-0,1068","-2,3843","-12,14","134,75","190,373","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0677","4,002","1,074","-2,793","33,057","-1,2214","-0,1069","35,40","100,00","0,0000","0,0000","109,07","0","0","0","0","0","0","0,0000","7729,0","0","55","2,0000","119,01","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","56,213","56,213","34","-69,47","0,00","-49,37","0,62","0,0000","1777,316","38,15","100","23,870","11,344","42,538","16,293","0","0","100,00","0","0","0","0","4295","0,0","5245","1329,4","302,158","315,000","312,537","322,031","23,0041","21,0835","22,9272","22,2003","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5208","99,5928","99,5615","-3,260","0,000","-3,695","-3,563","-0,17","0,00","4,259","11,084","44,776","32,772","44,295","39,752","69,577","43,772","67,988","57,355","66,801","42,127","66,438","55,419","65,356","41,204","66,234","54,613","3,013","-3,044","0,10909","0,11280","0","105,54","102,36","107,10","111,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,856","1,0106","0,1155","306,519","-2,2798","-3,7413","-0,8045","-2,4407","-13,07","133,33","190,379","0","0","0","0","0,1924","-5,4982","-5,4982","0,0216","-0,135","1,047","-3,774","33,521","-1,2609","-0,1113","29,76","100,00","0,0000","0,0000","108,53","0","0","0","0","0","0","0,0000","7691,0","0","55","2,0000","120,66","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,702","69,702","57,388","57,388","34","-42,91","0,00","-32,95","-9,38","0,0000","1777,264","35,97","100","22,213","10,347","43,451","21,024","0","0","92,10","0","0","0","0","3032","0,0","4420","2816,2","306,075","315,000","314,506","318,100","23,0139","21,0871","22,9365","22,2064","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5208","99,5932","99,5618","-3,341","0,000","-3,526","-3,376","-0,15","0,00","4,943","7,382","44,837","32,794","44,353","39,790","69,653","43,750","68,153","57,491","66,872","42,108","66,600","55,545","65,423","41,185","66,395","54,733","2,788","-2,802","0,11129","0,12290","0","106,64","102,36","108,53","108,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,4627","-0,1597","309,326","-2,1157","-3,9281","-0,6021","-2,5155","-14,06","131,92","190,386","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0822","-1,368","0,871","-0,061","33,819","-1,2092","-0,1289","27,55","100,00","0,0000","0,0000","108,04","0","0","0","0","0","0","0,0000","7656,3","0","55","2,0000","121,79","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,999","70,999","61,691","61,691","34","-46,35","0,00","-45,93","-3,69","0,0000","1777,212","37,75","100","21,419","9,633","42,492","19,833","0","0","57,48","0","0","0","0","3475","0,0","3812","967,9","304,731","315,000","315,919","322,639","23,0237","21,0906","22,9455","22,2119","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5208","99,5936","99,5620","-3,586","0,000","-3,323","-3,156","-0,16","0,00","2,949","6,293","44,898","32,816","44,410","39,825","69,741","43,727","68,277","57,547","66,955","42,086","66,723","55,597","65,501","41,164","66,516","54,782","2,948","-2,966","0,09940","0,11293","0","107,42","102,36","107,46","108,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,4578","-0,1437","308,731","-2,2920","-3,4880","-0,6615","-2,4127","-15,09","130,53","190,389","0","0","0","0","0,1944","-5,4982","-5,4982","-0,1512","-1,463","0,963","1,059","34,022","-1,1368","-0,0794","24,54","100,00","0,0000","0,0000","107,17","0","0","0","0","0","0","0,0000","7594,6","0","55","2,0000","122,51","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","60,211","60,211","34","-35,25","0,00","-51,51","-15,21","0,0000","1777,164","38,87","100","20,600","9,156","40,164","18,656","0","0","52,67","0","0","0","0","2999","0,0","3663","1774,8","306,145","315,000","316,337","320,714","23,0335","21,0941","22,9543","22,2175","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5208","99,5938","99,5621","-3,707","0,000","-3,096","-2,928","-0,12","0,00","2,211","4,109","44,959","32,838","44,465","39,859","69,820","43,706","68,360","57,583","67,031","42,067","66,805","55,630","65,572","41,147","66,597","54,812","3,043","-3,045","0,10233","0,11479","0","107,94","102,36","107,17","107,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,126","0,5553","0,2757","305,954","-2,2711","-3,5451","-0,3616","-2,7084","-16,10","129,24","190,389","0","0","0","0","0,1954","-5,4982","-5,4982","-0,1961","1,648","0,624","-8,692","34,192","-0,9113","-0,1460","30,40","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","7824,0","0","55","2,0000","123,08","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","57,114","57,114","34","-78,91","-10,94","-70,40","-2,18","0,0000","1777,116","39,70","100","22,348","11,414","40,821","17,613","0","0","100,00","0","0","0","0","4670","842,0","4992","840,5","301,351","312,145","313,305","322,873","23,0429","21,0975","22,9629","22,2226","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5209","99,5941","99,5621","-3,179","-3,163","-2,804","-2,638","-0,21","-0,16","3,289","7,151","45,018","32,859","44,518","39,892","69,910","43,746","68,445","57,611","67,116","42,102","66,889","55,657","65,652","41,179","66,680","54,836","3,174","-3,205","0,10486","0,11132","0","108,80","106,30","109,47","111,35","0","0"
