"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2295","0,4779","283,463","-2,5784","-2,6969","-1,6654","-1,6339","-128,34","215,63","189,920","0","0","0","0","0,0873","-5,4982","-5,4982","-0,4575","2,678","-0,292","2,017","71,233","-0,0367","-0,2903","0,65","100,00","1,0000","1,0000","219,08","0","0","0","0","0","0","0,0000","9286,1","0","55","5,0000","256,42","1,0000","0","0","0","0","0","0,0000","0","2,157","2,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,321","41,321","41,153","41,153","34","-37,85","27,47","-45,98","38,58","0,0000","1781,484","0,62","100","36,401","35,131","47,855","48,050","0","0","100,00","0","0","0","0","4493","4142,7","5229","5385,0","301,421","301,709","312,276","311,574","22,185","20,7491","22,208","21,6975","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5711","99,5512","0,038","-0,168","-0,169","0,056","-0,05","-0,03","1,228","1,241","39,657","30,682","39,802","36,609","55,841","36,180","60,571","54,107","53,770","35,215","59,090","52,376","52,891","34,704","58,919","51,751","-0,087","-0,157","0,10730","0,10868","0","223,05","222,96","219,08","219,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,2464","0,4091","283,890","-2,5536","-2,5133","-1,6928","-1,6792","-124,49","215,62","189,912","0","0","0","0","0,0895","-5,4982","-5,4982","-0,2679","3,057","-0,240","-0,846","71,359","-0,0443","-0,2963","1,13","100,00","1,0000","1,0000","219,44","0","0","0","0","0","0","0,0000","9301,3","0","55","5,0000","256,87","0,0000","0","0","0","0","0","0,0000","0","2,211","2,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,267","42,267","39,764","39,764","34","-30,65","19,95","-50,19","39,03","0,0000","1781,431","0,87","100","37,027","36,626","48,128","47,996","0","0","100,00","0","0","0","0","3771","3536,9","5518","5405,7","303,409","303,214","311,608","311,499","22,196","20,7568","22,220","21,7085","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5712","99,5514","0,040","-0,191","-0,176","0,047","-0,05","-0,03","1,204","1,252","39,727","30,730","39,878","36,678","55,843","36,252","60,626","54,187","53,772","35,281","59,142","52,451","52,891","34,768","58,967","51,824","-0,065","-0,192","0,10841","0,10600","0","223,47","223,38","219,44","219,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,165","0,1982","0,0877","286,499","-2,3962","-2,5562","-1,5731","-1,5969","-121,06","215,61","189,913","0","0","0","0","0,0915","-5,4982","-5,4982","-0,2626","-0,607","-0,236","1,186","71,466","-0,0577","-0,3922","1,62","100,00","0,0000","1,0000","216,58","0","0","0","0","0","0","0,0000","9179,9","0","55","5,0000","257,26","1,0000","0","0","0","0","0","0,0000","0","2,259","2,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,121","43,121","44,662","44,662","34","-34,91","18,37","-37,23","25,70","0,0000","1781,382","1,47","100","36,424","34,629","47,489","47,259","0","0","0,00","0","0","0","0","4136","3468,0","4443","4150,3","302,487","303,943","314,127","314,510","22,206","20,7624","22,231","21,7181","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5714","99,5515","-0,010","-0,214","-0,197","0,032","-0,05","-0,04","1,388","1,447","39,786","30,765","39,944","36,738","55,836","36,299","60,671","54,252","53,765","35,325","59,183","52,514","52,883","34,810","59,005","51,885","-0,019","-0,227","0,10305","0,10465","0","219,33","219,20","216,58","216,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,224","-2,9183","0,0324","286,362","-2,4682","-2,5721","-1,5270","-1,3998","-117,45","215,59","189,917","0","0","0","0","0,0936","-5,4982","-5,4982","-0,3441","-1,692","-0,090","2,916","70,108","-0,0657","-0,4949","2,48","100,00","0,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,4","0","55","5,0000","252,70","0,0000","0","0","0","0","0","0,0000","0","2,310","2,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","37,979","37,979","48,630","48,630","34","-24,73","9,89","-25,68","16,44","0,0000","1781,332","1,91","100","39,255","36,881","44,552","44,071","0","0","0,00","0","0","0","0","4444","4262,1","3741","3954,7","301,223","301,242","316,009","315,218","22,217","20,7692","22,241","21,7268","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5080","99,5716","99,5517","-0,029","-0,268","-0,204","-0,020","-3,62","-4,34","-2,417","-2,337","39,853","30,807","40,005","36,793","56,008","36,538","60,716","54,312","53,926","35,545","59,227","52,572","53,034","35,020","59,045","51,942","0,004","-0,280","0,07394","0,08722","0","211,58","210,01","207,93","207,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,214","-2,7998","-0,0931","287,125","-2,4254","-2,5502","-1,4797","-1,5608","-114,12","215,57","189,921","0","0","0","0","0,0955","-5,4982","-5,4982","-0,4835","-2,372","-0,099","-3,114","68,740","-0,1124","-0,6983","2,64","100,00","0,0000","1,0000","203,27","0","0","0","0","0","0","0,0000","8615,7","0","55","5,0000","247,77","1,0000","0","0","0","0","0","0,0000","0","2,358","2,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,026","36,026","48,935","48,935","34","-21,68","10,44","-20,90","11,95","0,0000","1781,283","2,05","100","40,020","40,604","43,630","42,177","0","0","0,00","0","0","0","0","4268","4459,2","3241","2896,2","301,911","300,403","317,058","317,639","22,226","20,7763","22,250","21,7348","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5084","99,5718","99,5519","-0,035","-0,298","-0,221","-0,028","-3,92","-3,88","-2,645","-2,546","39,914","30,852","40,062","36,843","56,175","36,782","60,772","54,377","54,081","35,770","59,279","52,636","53,181","35,236","59,093","52,004","0,003","-0,318","0,07474","0,07984","0","206,95","206,76","203,27","203,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,273","-2,8219","-0,1241","289,932","-2,2294","-2,7407","-1,2257","-1,7204","-110,65","215,54","189,925","0","0","0","0","0,0975","-5,4982","-5,4982","-0,5767","-2,585","-0,268","-3,173","67,314","-0,1682","-0,7117","3,61","100,00","0,0000","1,0000","198,90","0","0","0","0","0","0","0,0000","8430,8","0","55","5,0000","242,64","0,0000","0","0","0","0","0","0,0000","0","2,409","2,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,101","38,101","55,161","55,161","34","-26,90","4,06","-20,25","10,26","0,0000","1781,233","2,90","100","39,972","38,625","40,333","38,763","0","0","0,00","0","0","0","0","4692","3380,2","3215","2785,7","300,985","304,063","317,146","317,848","22,236","20,7826","22,259","21,7427","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5088","99,5720","99,5521","-0,142","-0,369","-0,296","-0,103","-3,87","-5,45","-2,789","-2,652","39,978","30,891","40,119","36,892","56,352","37,020","60,825","54,441","54,248","35,990","59,330","52,696","53,339","35,445","59,142","52,063","0,075","-0,361","0,07133","0,07774","0","203,08","199,17","198,90","198,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,442","-3,0637","0,1523","288,788","-2,4237","-2,6195","-1,2281","-1,6298","-107,45","215,51","189,925","0","0","0","0","0,0994","-5,4982","-5,4982","-0,6153","1,289","-0,203","2,713","65,941","-0,2364","-0,6991","5,61","100,00","0,0000","1,0000","194,82","0","0","0","0","0","0","0,0000","8257,9","0","55","5,0000","237,73","1,0000","0","0","0","0","0","0,0000","0","2,457","2,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","33,524","33,524","55,786","55,786","34","-41,08","5,45","-24,24","6,01","0,0000","1781,183","2,94","100","41,495","38,985","37,967","35,499","0","0","0,00","0","0","0","0","5360","4970,4","3347","3127,9","298,812","298,990","316,925","317,337","22,247","20,7886","22,267","21,7496","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5093","99,5722","99,5523","-0,190","-0,427","-0,436","-0,241","-3,30","-4,45","-3,018","-2,806","40,043","30,929","40,172","36,935","56,523","37,276","60,879","54,492","54,408","36,224","59,382","52,745","53,491","35,669","59,191","52,110","0,076","-0,393","0,07662","0,08578","0","200,26","197,91","194,82","194,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,581","-2,9306","0,3138","287,048","-2,3958","-2,6233","-1,3856","-1,6013","-104,13","215,47","189,928","0","0","0","0","0,1013","-5,4982","-5,4982","-0,4472","2,171","-0,249","-3,415","64,484","-0,3009","-0,6451","5,26","100,00","0,0000","1,0000","192,26","0","0","0","0","0","0","0,0000","8149,2","0","55","5,0000","232,46","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,958","34,958","51,315","51,315","34","-36,09","3,55","-46,79","7,91","0,0000","1781,132","3,02","100","41,972","40,295","39,578","36,327","0","0","0,00","0","0","0","0","4918","4110,5","4675","4487,7","300,191","301,788","313,649","313,649","22,258","20,7959","22,277","21,7580","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5097","99,5724","99,5525","-0,214","-0,455","-0,455","-0,288","-3,51","-4,33","-2,112","-1,914","40,112","30,974","40,232","36,987","56,696","37,513","60,953","54,565","54,569","36,444","59,453","52,815","53,643","35,879","59,260","52,177","0,071","-0,379","0,07592","0,07827","0","195,42","193,29","192,26","192,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,641","-2,7833","-0,0418","288,849","-2,2423","-2,9924","-1,2513","-1,7430","-101,07","215,41","189,939","0","0","0","0","0,1031","-5,4982","-5,4982","-0,3869","2,345","-0,392","0,242","63,165","-0,2929","-0,6999","5,97","100,00","0,0000","1,0000","187,03","0","0","0","0","0","0","0,0000","7927,4","0","55","5,0000","227,70","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,973","34,973","54,535","54,535","34","-45,78","1,05","-31,93","4,82","0,0000","1781,086","4,89","100","42,802","39,677","40,654","35,785","0","0","0,00","0","0","0","0","5196","3441,1","3737","2800,8","298,992","303,352","316,038","318,216","22,269","20,8019","22,286","21,7654","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5100","99,5726","99,5526","-0,340","-0,593","-0,495","-0,286","-3,26","-4,92","-2,682","-2,765","40,178","31,012","40,289","37,034","56,862","37,729","61,016","54,615","54,725","36,642","59,513","52,862","53,791","36,068","59,317","52,223","0,206","-0,520","0,07719","0,08580","0","191,88","187,95","187,31","186,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,87","26","26","26","26","-0,623","-2,6220","-0,1979","292,755","-2,2564","-2,8584","-1,3956","-1,5772","-97,89","215,34","189,952","0","0","0","0","0,1050","-5,4982","-5,4982","-0,3959","-3,670","-0,221","3,292","61,826","-0,3163","-0,6729","6,57","100,00","0,0000","1,0000","183,26","0","0","0","0","0","0","0,0000","7767,8","0","55","5,0000","222,87","0,0000","0","0","0","0","0","1,0000","0","2,607","2,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,946","41,946","58,258","58,258","34","-29,27","-0,42","-27,69","1,45","0,0000","1781,035","7,28","100","40,108","35,122","39,367","35,466","0","0","0,00","0","0","0","0","3823","2590,2","3029","3372,7","303,353","306,789","317,522","316,575","22,279","20,8066","22,295","21,7732","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5105","99,5728","99,5528","-0,525","-0,748","-0,562","-0,374","-4,28","-8,08","-2,669","-2,393","40,241","31,041","40,346","37,082","57,022","37,966","61,075","54,676","54,876","36,859","59,570","52,921","53,934","36,274","59,372","52,280","0,390","-0,661","0,08050","0,07401","0","185,88","181,87","183,26","183,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,746","-2,8048","-0,2743","295,624","-2,3409","-2,7943","-1,2041","-1,6447","-94,59","215,25","189,962","0","0","0","0","0,1069","-5,4982","-5,4982","-0,5781","-1,127","-0,176","-1,236","60,410","-0,4294","-0,7094","10,66","100,00","0,0000","1,0000","176,22","0","0","0","0","0","0","0,0000","7469,4","0","55","5,0000","217,80","1,0000","0","0","0","0","0","1,0000","0","2,661","2,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,268","40,268","62,836","62,836","34","-41,76","-2,93","-16,35","-1,28","0,0000","1780,980","8,89","100","38,996","34,790","35,073","29,718","0","0","0,00","0","0","0","0","4527","3410,1","2471","1951,7","301,369","303,996","319,086","320,214","22,289","20,8122","22,304","21,7802","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5109","99,5730","99,5529","-0,685","-0,880","-0,747","-0,534","-4,18","-6,66","-4,168","-4,162","40,305","31,076","40,401","37,127","57,202","38,235","61,124","54,715","55,045","37,106","59,617","52,959","54,095","36,508","59,416","52,316","0,554","-0,820","0,07666","0,08777","0","182,14","176,67","176,56","175,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,080","-2,8262","0,0852","294,296","-2,2017","-2,9120","-1,0380","-1,7788","-91,90","215,16","189,965","0","0","0","0","0,1085","-5,4982","-5,4982","-0,5580","0,926","-0,345","-4,441","59,137","-0,5899","-0,6725","12,75","100,00","0,0000","1,0000","174,57","0","0","0","0","0","0","0,0000","7399,3","0","55","5,0000","213,22","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,971","38,971","60,959","60,959","34","-53,70","-3,47","-44,26","-5,34","0,0000","1780,935","8,07","100","40,226","35,003","34,731","27,623","0","0","0,00","0","0","0","0","5066","3296,6","3899","2386,5","299,666","304,382","315,598","319,086","22,298","20,8172","22,312","21,7862","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5113","99,5733","99,5531","-0,683","-0,892","-0,943","-0,746","-3,63","-6,05","-2,835","-3,408","40,362","31,108","40,448","37,164","57,358","38,455","61,194","54,766","55,192","37,308","59,685","53,007","54,234","36,700","59,481","52,363","0,486","-0,770","0,08169","0,08435","0","179,47","173,92","175,57","173,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,156","-2,5614","0,1298","295,166","-2,0587","-3,3794","-0,9622","-1,8660","-88,92","215,03","189,972","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5205","-0,167","-0,468","0,656","57,780","-0,6556","-0,6811","11,87","100,00","0,0000","1,0000","170,72","0","0","0","0","0","0","0,0000","7236,2","0","55","5,0000","208,31","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,046","41,046","62,531","62,531","34","-61,66","0,04","-46,43","-7,26","0,0000","1780,885","9,36","100","40,878","33,702","36,463","26,799","0","0","0,00","0","0","0","0","5218","1903,9","3830","2386,4","299,242","308,552","315,690","319,067","22,309","20,8221","22,321","21,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5117","99,5735","99,5533","-0,874","-1,097","-1,047","-0,858","-3,58","-9,81","-2,718","-3,232","40,429","31,138","40,506","37,206","57,534","38,688","61,276","54,820","55,357","37,520","59,764","53,058","54,393","36,900","59,560","52,412","0,555","-0,828","0,07379","0,08431","0","175,41","162,06","171,62","169,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,00","26","26","26","26","-1,053","-2,2583","-0,2975","298,828","-2,0036","-3,1996","-1,1594","-1,9628","-86,01","214,88","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6125","-3,428","-0,236","4,488","56,580","-0,6737","-0,6865","11,71","100,00","0,0000","1,0000","166,89","0","0","0","0","0","0","0,0000","7073,8","0","55","5,0000","203,96","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,609","45,609","67,444","67,444","34","-48,34","0,22","-26,77","-7,53","0,0000","1780,834","11,89","100","39,130","29,593","34,619","26,679","0","0","0,00","0","0","0","0","4097","1793,7","2602","2130,6","302,475","309,321","318,636","319,450","22,319","20,8257","22,330","21,8000","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5120","99,5737","99,5534","-1,142","-1,316","-1,104","-0,907","-3,86","-10,16","-3,300","-2,785","40,492","31,160","40,559","37,250","57,698","38,871","61,337","54,871","55,513","37,686","59,825","53,107","54,542","37,056","59,618","52,459","0,781","-1,011","0,07914","0,09240","0","171,13","162,16","167,10","166,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,144","-2,4950","-0,3445","300,568","-2,1979","-3,0351","-0,9634","-1,7591","-83,16","214,70","189,978","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7666","-1,763","-0,094","0,921","55,390","-0,7774","-0,6787","15,44","100,00","0,0000","1,0000","160,57","0","0","0","0","0","0","0,0000","6806,1","0","55","5,0000","199,70","1,0000","0","0","0","0","0","1,0000","0","2,859","2,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,891","44,891","68,314","68,314","34","-47,90","-4,89","-21,96","-3,07","0,0000","1780,783","13,48","100","37,083","29,528","32,026","22,721","0","0","0,00","0","0","0","0","4391","2689,1","2400","1420,1","301,752","306,350","319,153","321,519","22,328","20,8300","22,338","21,8060","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5123","99,5739","99,5535","-1,308","-1,465","-1,294","-1,097","-4,44","-6,99","-3,876","-5,529","40,551","31,188","40,610","37,288","57,862","39,081","61,391","54,901","55,668","37,877","59,877","53,135","54,690","37,236","59,669","52,486","0,941","-1,167","0,07455","0,08792","0","166,72","160,65","162,50","158,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,439","-2,5692","0,1106","299,515","-2,0418","-3,1720","-0,8326","-1,8559","-80,38","214,50","189,973","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7847","0,041","-0,232","-4,400","54,059","-0,9871","-0,6483","18,05","0,00","0,0000","0,0000","157,83","0","0","0","0","0","0","0,0000","7993,5","0","55","0,0000","194,94","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,442","43,442","67,581","67,581","34","-61,28","-3,92","-47,90","-5,33","0,0000","1780,732","10,03","100","38,153","29,902","31,329","20,734","0","0","55,00","0","0","0","0","5084","2523,9","3550","1750,5","299,736","306,879","316,447","320,651","22,338","20,8348","22,346","21,8122","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5127","99,5742","99,5537","-1,159","-1,317","-1,575","-1,401","-3,97","-6,83","-2,886","-5,609","40,613","31,218","40,661","37,326","58,049","39,318","61,467","54,968","55,844","38,094","59,951","53,199","54,858","37,440","59,742","52,548","0,678","-0,912","0,07108","0,08825","0","163,93","156,93","160,75","154,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,569","-2,4730","0,1256","298,584","-1,5133","-3,2860","-0,7550","-1,9491","-77,67","214,27","189,970","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7611","1,178","-0,311","3,460","52,789","-1,0345","-0,6683","16,54","0,00","0,0000","0,0000","153,95","0","0","0","0","0","0","0,0000","8792,0","0","55","4,0000","190,35","1,0000","0","0","0","0","0","1,0000","0","2,961","2,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,962","41,962","69,260","69,260","34","-87,56","-3,95","-49,14","-4,90","0,0000","1780,680","9,73","100","40,368","29,389","33,073","19,884","0","0","0,00","0","0","0","0","6059","1953,3","3493","1781,9","296,666","308,660","316,457","320,641","22,349","20,8390","22,355","21,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5131","99,5744","99,5539","-1,251","-1,427","-1,685","-1,502","-3,29","-6,37","-2,760","-5,980","40,680","31,244","40,716","37,365","58,235","39,517","61,557","55,038","56,022","38,274","60,040","53,264","55,030","37,609","59,829","52,610","0,613","-0,859","0,07970","0,08903","0","161,11","153,42","157,03","150,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,18","26","26","26","26","-1,661","-2,1899","0,0107","298,828","-1,7287","-3,4755","-0,5726","-1,7487","-75,33","214,04","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6570","1,836","-0,093","5,704","51,790","-0,9753","-0,6004","13,94","83,60","0,0000","0,0000","154,49","0","0","0","0","0","0","0,0000","7281,1","0","55","4,0000","186,77","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,006","44,006","69,031","69,031","34","-72,00","-0,27","-23,25","-19,24","0,0000","1780,634","10,72","100","40,494","28,154","32,890","20,843","0","0","0,00","0","0","0","0","5233","1760,5","3577","2517,0","298,996","309,527","316,359","318,817","22,358","20,8423","22,362","21,8241","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5133","99,5746","99,5541","-1,359","-1,517","-1,600","-1,408","-3,63","-9,17","-5,403","-2,979","40,739","31,264","40,762","37,401","58,395","39,664","61,630","55,080","56,176","38,408","60,111","53,305","55,180","37,734","59,901","52,649","0,686","-0,923","0,08154","0,09999","0","157,45","146,13","154,94","154,03","0","0"
