,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.60825,0.8162,-0.022625000000000003,305.344,-2.2178,-3.3415,-0.78755,-2.0059,-59.129999999999995,98.695,190.50875,0.0,0.0,0.0,0.0,0.22643333333333326,-5.498166666666667,-5.498166666666667,-0.0391,-0.4345000000000001,0.10799999999999987,-2.588,44.602,-1.0093,-0.141925,23.308000000000003,100.0,0.0,0.0,140.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.9,0.0,55.0,3.0,160.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,8.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.552,65.552,59.83,59.83,34.0,-64.89,-5.578000000000003,-64.0,-21.7725,0.0,1775.762,22.090000000000003,100.0,22.999,12.345,39.731,24.371,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.0,595.3,3958.0,3188.6,305.4985,313.3815,315.8515,317.3885,23.3216,21.1867,23.2416,22.4096,314.999998,314.999998,324.999988,324.999988,99.59864285714286,99.52091666666666,99.60365714285714,99.56805714285714,-2.08825,-2.1046666666666667,-2.1593333333333335,-1.9478333333333333,-0.11333333333332973,-0.3228571428571385,2.293,4.9265,46.76,33.417,46.26,41.0605,71.365,43.303,71.556,59.884,68.493,41.6865,69.9515,57.795,66.93299999999999,40.769999999999996,69.6915,56.86666666666667,1.714,-1.7545000000000002,0.10647000000000001,0.12170000000000002,0.0,141.08,138.84,142.73333333333335,138.89,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6065,0.7005000000000001,-0.14752500000000002,306.183,-2.1382,-3.442375,-0.6811499999999999,-2.1456,-61.109999999999985,97.8625,190.513,0.0,0.0,0.0,0.0,0.2277,-5.498166666666667,-5.498166666666667,-0.1078,-1.2485,0.018111111111110967,1.226,44.875,-1.1068,-0.137275,22.774,100.0,0.0,0.0,142.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.3,0.0,55.0,3.0,161.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.811,65.811,60.043,60.043,34.0,-71.4075,-2.8060000000000045,-55.22666666666667,-12.715,0.0,1775.712,22.805,100.0,22.891,11.48,40.308,23.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3610.285714285714,307.9000000000001,4114.25,2034.1999999999998,304.5205,314.0645,315.40675,320.24375,23.3314,21.1897,23.2511,22.4157,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52093333333333,99.60394285714285,99.56822857142858,-2.3055,-2.33,-2.2598333333333334,-2.0453333333333332,-0.13666666666667027,-0.41714285714285637,3.5,4.838,46.821,33.43533333333333,46.32,41.098,71.426,43.291,71.6515,59.9385,68.551,41.675,70.046,57.8465,66.988,40.759,69.7845,56.915,1.7610000000000001,-1.7925,0.10748500000000001,0.11762000000000002,0.0,141.83,139.525,142.43333333333334,142.43333333333334,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.64725,0.6177000000000001,-0.1693,306.351,-2.1394,-3.57675,-0.7001999999999999,-2.1202,-63.24000000000001,97.0075,190.514375,0.0,0.0,0.0,0.0,0.2290333333333333,-5.498166666666667,-5.498166666666667,-0.2081,-2.3985,-0.006222222222222129,-1.6190000000000002,45.186,-1.1499000000000001,-0.166525,21.464000000000002,100.0,0.0,0.0,142.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.5,0.0,55.0,3.0,162.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109,8.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.193,66.193,60.608,60.608,34.0,-69.9425,-1.9860000000000042,-55.72333333333333,-15.23,0.0,1775.662,23.575000000000003,100.0,22.71,11.16,40.611000000000004,23.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3607.285714285714,225.69999999999982,3839.125,2048.7,304.548,314.2965,315.94875,319.97525,23.3418,21.1927,23.2612,22.4224,314.999998,314.999998,324.999988,324.999988,99.59905714285715,99.52095,99.60424285714285,99.56841428571428,-2.43075,-2.465,-2.2385,-2.030666666666667,-0.12999999999999545,-0.3642857142857139,3.0003333333333333,4.2509999999999994,46.885999999999996,33.45466666666667,46.382,41.14,71.489,43.2855,71.7385,60.003,68.612,41.67,70.132,57.9075,67.045,40.754,69.869,56.97266666666667,1.8085,-1.8465000000000003,0.105385,0.11675,0.0,142.72,140.56,142.80666666666667,142.80666666666667,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.755125,0.6515000000000002,0.055125,305.969,-2.1366,-3.544875,-0.6568499999999999,-2.1653000000000002,-65.41,96.1875,190.512625,0.0,0.0,0.0,0.0,0.23039999999999994,-5.498166666666667,-5.498166666666667,-0.28900000000000003,-0.494,-0.05666666666666664,-0.7010000000000001,45.472,-1.2119,-0.163825,23.98,100.0,0.0,0.0,144.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.8,0.0,55.0,3.0,163.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,60.318,60.318,34.0,-77.1925,-7.442,-54.56333333333333,-14.532499999999999,0.0,1775.612,22.884999999999998,100.0,22.927,11.24,40.388,23.062,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3930.8571428571427,678.0999999999999,3974.125,2109.3,303.7,312.98875,315.7355,320.05275,23.3524,21.1958,23.2711,22.4288,314.999998,314.999998,324.999988,324.999988,99.5993,99.52096666666667,99.60455714285715,99.56858571428572,-2.44975,-2.473333333333333,-2.384,-2.177,-0.16499999999999915,-0.2757142857142867,3.306,4.689,46.953,33.474000000000004,46.445,41.18,71.571,43.2845,71.8325,60.0575,68.69,41.669,70.2255,57.959,67.118,40.7525,69.9605,57.02133333333333,1.8094999999999999,-1.8445,0.10808000000000001,0.11570000000000001,0.0,143.76,141.58,144.18,144.18,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.92575,0.6536000000000002,-0.021875000000000002,304.413,-2.0125,-3.59525,-0.58095,-2.2451,-67.6,95.4075,190.50925,0.0,0.0,0.0,0.0,0.23173333333333324,-5.498166666666667,-5.498166666666667,-0.2263,2.4605,-0.17122222222222216,-2.84,45.769,-1.2935,-0.129175,25.311999999999998,100.0,0.0,0.0,144.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.2,0.0,55.0,3.0,164.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211,8.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,57.922,57.922,34.0,-84.215,-6.058,-70.39,-17.865000000000002,0.0,1775.562,20.050000000000004,100.0,24.329,12.144,41.539,23.029,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4075.4285714285716,573.8,4637.625,2258.7,303.065,313.07025,314.22925,319.59825,23.3633,21.1989,23.2814,22.4354,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.521,99.6049,99.56878571428571,-2.2205,-2.244666666666667,-2.5031666666666665,-2.3053333333333335,-0.11666666666666714,-0.21000000000000085,2.917666666666667,4.375500000000001,47.021,33.493,46.509,41.221000000000004,71.655,43.299,71.9455,60.1245,68.77,41.6815,70.3375,58.022,67.194,40.764,70.071,57.080333333333336,1.5635,-1.6099999999999999,0.10800000000000001,0.116125,0.0,144.865,142.61,144.69666666666666,144.69666666666666,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.985375,0.6643000000000001,0.21655000000000002,302.917,-1.8921,-3.675375,-0.5552999999999999,-2.3196000000000003,-69.56,94.7525,190.508,0.0,0.0,0.0,0.0,0.23296666666666666,-5.498166666666667,-5.498166666666667,-0.1317,1.2985,-0.28922222222222205,-1.601,46.038,-1.2850000000000001,-0.11565,22.404,100.0,0.0,0.0,144.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.9,0.0,55.0,3.0,165.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.954,55.954,34.0,-91.4375,-3.862000000000002,-84.63333333333334,-22.630000000000003,0.0,1775.516,18.575000000000003,100.0,25.382,12.063,43.758,23.917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4356.571428571428,423.5,5069.625,2500.0,302.362,313.738,313.13675,318.91925,23.3732,21.2016,23.2909,22.4414,314.999998,314.999998,324.999988,324.999988,99.59977142857143,99.52103333333334,99.60524285714285,99.56897142857143,-2.17325,-2.2173333333333334,-2.4038333333333335,-2.2181666666666664,-0.11333333333332973,-0.31571428571428584,2.517666666666667,3.793,47.082,33.51,46.568,41.259,71.728,43.3,72.059,60.1935,68.841,41.6825,70.45,58.0865,67.261,40.7645,70.1825,57.141333333333336,1.416,-1.4725000000000001,0.10721000000000001,0.11798000000000002,0.0,145.595,143.435,144.88666666666666,144.88666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.89225,0.6146,0.050050000000000004,302.261,-1.8902999999999999,-3.703375,-0.6018,-2.3533,-71.81,94.05250000000001,190.510375,0.0,0.0,0.0,0.0,0.23433333333333328,-5.498166666666667,-5.498166666666667,-0.06420000000000001,1.7095,-0.34155555555555583,-0.645,46.333,-1.1853,-0.1422,20.676,100.0,0.0,0.0,145.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.5,0.0,55.0,3.0,166.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,55.45,55.45,34.0,-92.4525,-3.6000000000000014,-78.78,-19.6375,0.0,1775.465,18.775,100.0,26.271,12.831,45.06,24.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4372.0,371.5999999999999,4796.875,2368.2,302.235,313.6235,313.83075,319.2655,23.3844,21.2047,23.3015,22.4483,314.999998,314.999998,324.999988,324.999988,99.60002857142857,99.52105,99.6056,99.56917142857142,-2.12375,-2.171333333333333,-2.2268333333333334,-2.013333333333333,-0.07666666666666799,-0.19857142857142662,2.5563333333333333,3.7315,47.152,33.528999999999996,46.634,41.3015,71.813,43.3065,72.173,60.2665,68.922,41.688,70.5635,58.1545,67.339,40.769,70.2945,57.205,1.4205,-1.4809999999999999,0.11160500000000001,0.11946500000000002,0.0,146.415,144.515,145.79333333333332,145.79333333333332,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7785,0.6721000000000001,0.103325,302.185,-1.9676,-3.65125,-0.7047,-2.2804,-74.09,93.3925,190.516,0.0,0.0,0.0,0.0,0.2356999999999999,-5.498166666666667,-5.498166666666667,0.0204,0.951,-0.3038888888888889,-0.359,46.635,-1.1099,-0.11887500000000001,19.044,100.0,0.0,0.0,146.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.2,0.0,55.0,3.0,167.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,55.145,55.145,34.0,-80.49000000000001,-4.134,-75.45333333333333,-25.840000000000003,0.0,1775.414,18.009999999999998,100.0,25.94,12.722999999999999,45.134,25.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3898.5714285714284,460.5999999999999,4565.0,2974.8,303.712,313.57375,314.3635,317.84675,23.3954,21.2077,23.312,22.4552,314.999998,314.999998,324.999988,324.999988,99.60025714285715,99.52108333333334,99.60592857142858,99.56937142857143,-2.02375,-2.0736666666666665,-2.0686666666666667,-1.867,-0.11166666666667169,-0.2571428571428598,2.4156666666666666,3.4924999999999997,47.221000000000004,33.548,46.7,41.345,71.887,43.31,72.273,60.339,68.994,41.6905,70.663,58.2225,67.407,40.771,70.3925,57.26866666666667,1.3625000000000003,-1.4215,0.10386500000000001,0.11904,0.0,147.32,145.495,146.42,146.42,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.70125,0.6219000000000001,-0.026350000000000002,302.277,-2.1159,-3.6985,-0.7153499999999999,-2.2689000000000004,-76.4,92.77250000000001,190.5235,0.0,0.0,0.0,0.0,0.23709999999999998,-5.498166666666667,-5.498166666666667,0.0371,0.025499999999999967,-0.2934444444444444,0.952,46.932,-1.0081,-0.137825,18.226,100.0,0.0,0.0,147.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.5,0.0,55.0,3.0,168.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408999999999999,8.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.897,62.897,55.893,55.893,34.0,-83.805,-5.126000000000005,-68.12666666666667,-19.7325,0.0,1775.363,18.665,100.0,25.905,12.829,45.065,26.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4014.285714285714,549.3,4259.75,2590.9,303.292,313.2235,314.97,318.74275,23.4064,21.2107,23.3225,22.4622,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.52111666666667,99.60622857142857,99.56957142857142,-1.992,-2.0443333333333333,-1.9205,-1.7073333333333334,-0.10833333333332718,-0.22857142857142776,2.497,3.505,47.29,33.567,46.766,41.3885,71.955,43.3095,72.3635,60.4025,69.06,41.69,70.7525,58.282,67.469,40.769999999999996,70.4805,57.324666666666666,1.4095,-1.472,0.10777,0.11933500000000001,0.0,148.15,146.45499999999998,147.42666666666668,147.42666666666668,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.637375,0.6293,0.096375,302.292,-2.0545999999999998,-3.618625,-0.84735,-2.2348,-78.72999999999999,92.1925,190.53225,0.0,0.0,0.0,0.0,0.23849999999999993,-5.498166666666667,-5.498166666666667,0.0707,0.841,-0.28988888888888864,0.07600000000000007,47.229,-0.9670000000000001,-0.12725,18.96,100.0,0.0,0.0,148.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.1,0.0,55.0,3.0,169.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459999999999999,8.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.881,62.881,55.298,55.298,34.0,-80.095,-5.682000000000002,-71.71000000000001,-18.1525,0.0,1775.311,17.105000000000004,100.0,25.74,13.392999999999999,44.549,26.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3859.714285714286,649.8999999999999,4457.375,2510.7,303.733,312.98625,314.60925,318.94975,23.4172,21.2138,23.3329,22.4691,314.999998,314.999998,324.999988,324.999988,99.6007,99.52115,99.60651428571428,99.56974285714286,-1.81825,-1.8719999999999999,-1.8608333333333333,-1.6506666666666667,-0.10999999999999943,-0.18999999999999773,2.504666666666667,3.5515,47.358000000000004,33.586333333333336,46.831,41.4315,72.016,43.3215,72.444,60.463,69.118,41.7005,70.8325,58.339,67.523,40.778999999999996,70.5585,57.378,1.3275000000000001,-1.3895,0.106675,0.11682500000000001,0.0,149.165,147.45,148.40333333333334,148.40333333333334,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5851250000000001,0.6379000000000001,-0.066025,302.368,-2.0507999999999997,-3.5997500000000002,-0.7859,-2.2047,-81.07999999999998,91.64750000000001,190.542125,0.0,0.0,0.0,0.0,0.23993333333333322,-5.498166666666667,-5.498166666666667,0.0975,-0.08800000000000008,-0.2881111111111112,-0.532,47.533,-0.9383,-0.127225,17.624000000000002,100.0,0.0,0.0,149.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,0.0,55.0,3.0,171.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.511,8.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477000000000004,63.477000000000004,55.481,55.481,34.0,-76.75999999999999,-3.9780000000000015,-71.88333333333333,-20.045,0.0,1775.261,16.185000000000002,100.0,25.364,13.218,44.426,27.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3740.8571428571427,491.4000000000001,4436.625,2724.3,304.128,313.3475,314.67575,318.3555,23.4281,21.2168,23.3434,22.4761,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.52118333333334,99.6068,99.56994285714286,-1.7285,-1.7776666666666667,-1.7895,-1.5728333333333333,-0.10166666666666657,-0.1971428571428575,2.368666666666667,3.3514999999999997,47.425,33.605,46.896,41.4755,72.067,43.3245,72.5255,60.525999999999996,69.167,41.703,70.913,58.3985,67.57,40.781,70.637,57.43366666666667,1.229,-1.2840000000000003,0.10605,0.12087,0.0,150.035,148.39,149.08666666666667,149.08666666666667,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.51125,0.625,0.068075,302.719,-2.0762,-3.582625,-0.7686,-2.167,-83.18,91.19749999999999,190.55125,0.0,0.0,0.0,0.0,0.24116666666666664,-5.498166666666667,-5.498166666666667,0.0813,-0.4175,-0.2734444444444444,0.9410000000000001,47.794,-0.9135000000000001,-0.13675,17.38,100.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.5,0.0,55.0,3.0,172.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.984,55.984,34.0,-76.61,-5.859999999999999,-65.17,-16.9725,0.0,1775.214,15.43,100.0,25.045,13.109,44.105000000000004,27.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3745.1428571428573,740.0,4197.375,2512.7,304.112,312.7655,315.191,318.94475,23.4376,21.2195,23.3526,22.4822,314.999998,314.999998,324.999988,324.999988,99.60104285714286,99.5212,99.60704285714286,99.5701,-1.65225,-1.698,-1.7411666666666668,-1.5233333333333332,-0.10833333333332718,-0.1871428571428595,2.52,3.4779999999999998,47.485,33.62166666666667,46.953,41.514,72.108,43.329,72.591,60.576,69.207,41.707,70.978,58.445,67.607,40.7845,70.7,57.477666666666664,1.173,-1.2305000000000001,0.10713500000000001,0.11617500000000001,0.0,150.825,149.255,150.1,150.1,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.47525,0.6435000000000002,-0.10122500000000001,302.78,-2.0873,-3.545125,-0.82185,-2.1253,-85.57999999999998,90.72,190.56125,0.0,0.0,0.0,0.0,0.24259999999999993,-5.498166666666667,-5.498166666666667,0.0858,0.3225,-0.24822222222222212,-0.28600000000000003,48.094,-0.9102,-0.127775,17.044,100.0,0.0,0.0,150.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.3,0.0,55.0,3.0,173.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,56.244,56.244,34.0,-74.4575,-4.960000000000001,-65.55666666666667,-18.3575,0.0,1775.163,13.93,100.0,24.805,13.497,43.432,27.52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3692.142857142857,669.5,4220.25,2665.6,304.292,312.77575,315.18675,318.5755,23.4483,21.2225,23.3629,22.4892,314.999998,314.999998,324.999988,324.999988,99.6012,99.52123333333333,99.6073,99.57027142857143,-1.5365,-1.58,-1.717,-1.5041666666666669,-0.08500000000000085,-0.15714285714285836,2.5043333333333333,3.4335,47.552,33.641,47.018,41.5575,72.148,43.3365,72.662,60.633,69.246,41.713499999999996,71.0485,58.499,67.643,40.79,70.769,57.528333333333336,1.0539999999999998,-1.1095000000000002,0.11017500000000001,0.11510500000000001,0.0,151.77,150.235,150.97333333333333,150.97333333333333,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.44225,0.6275000000000002,0.073675,302.643,-2.0939,-3.5688750000000002,-0.80385,-2.1221,-88.0,90.275,190.571375,0.0,0.0,0.0,0.0,0.2440333333333332,-5.498166666666667,-5.498166666666667,0.09280000000000001,-0.139,-0.2533333333333334,0.393,48.397999999999996,-0.881,-0.125925,15.719999999999999,100.0,0.0,0.0,151.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.9,0.0,55.0,3.0,174.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,55.923,55.923,34.0,-73.11500000000001,-5.496000000000002,-67.10333333333334,-17.365000000000002,0.0,1775.113,12.59,100.0,24.691,13.439,43.341,27.783,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3670.5714285714284,821.8999999999999,4314.75,2671.1,304.334,312.49725,314.928,318.5745,23.459,21.2256,23.3733,22.4962,314.999998,314.999998,324.999988,324.999988,99.60135714285714,99.52126666666666,99.60757142857143,99.57045714285714,-1.4405000000000001,-1.486,-1.6263333333333332,-1.4066666666666667,-0.0899999999999963,-0.17714285714285438,2.434333333333333,3.2815000000000003,47.619,33.66,47.083,41.6015,72.18299999999999,43.3425,72.733,60.6915,69.28,41.719,71.119,58.554,67.675,40.7945,70.8375,57.580333333333336,0.9535,-1.0105,0.105315,0.118745,0.0,152.67000000000002,151.245,151.75666666666666,151.75666666666666,0.0,0.0
