,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.246625,0.8244,0.024866666666666665,305.42,-2.0337,-3.606375,-0.3919,-2.4045,-29.349999999999994,116.53,190.42275,0.0,0.0,0.0,0.0,0.20613333333333336,-5.498166666666667,-5.498166666666667,-0.0374,8.156666666666666,-0.3245,3.551,38.057,-1.2049,-0.12575,23.826,100.0,0.0,0.0,124.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.8,0.0,55.0,2.0,136.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,56.961,56.961,34.0,-64.93,-0.9266666666666623,-31.203333333333333,-2.715,0.0,1776.583,0.9550000000000018,100.0,24.292,14.128,40.973,19.372999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3809.5,752.8,4261.666666666667,1133.6999999999998,303.43333333333334,312.4925,314.86725,322.344,23.1223,21.1268,23.0666,22.2867,314.999998,314.999998,324.999988,324.999988,99.59347142857143,99.5207,99.59811428571429,99.56422857142857,-0.8499999999999999,-0.8826666666666667,-2.8213333333333335,-2.6363333333333334,-0.09666666666667112,-0.18999999999999773,5.794333333333334,7.4965,45.513999999999996,33.04266666666667,45.167,40.292,69.797,43.433,69.8525,58.48,67.015,41.836,68.281,56.47,65.547,40.948,68.0625,55.60466666666667,0.09699999999999998,-0.15700000000000003,0.11645000000000001,0.11324500000000001,0.0,121.045,118.975,124.30666666666667,124.30666666666667,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.46,1.0583,0.2558,302.826,-2.0762,-3.644125,-0.86085,-2.066,-31.0,115.2775,190.429125,0.0,0.0,0.0,0.0,0.20733333333333337,-5.498166666666667,-5.498166666666667,0.299,1.0283333333333333,-0.30862500000000015,-5.029,38.618,-1.0546,0.032425,7.648,100.0,0.0,0.0,121.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.7,0.0,55.0,2.0,138.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.581,67.581,53.192,53.192,34.0,-48.6425,0.0,-82.58333333333334,-31.325000000000003,0.0,1776.529,-1.3650000000000002,100.0,21.43,11.753,42.135,28.371,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2956.375,0.0,5370.777777777777,3617.7,306.5113333333333,315.0,312.37075,316.13975,23.1323,21.1303,23.076999999999998,22.2941,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.5207,99.59848571428572,99.56454285714285,-0.9335,0.0,-1.979,-1.7798333333333334,-0.07000000000000028,0.0,3.16,3.724,45.577,33.06433333333333,45.231,40.338,69.787,43.415,69.9845,58.615,67.006,41.8195,68.411,56.5975,65.538,40.9325,68.1905,55.727000000000004,-0.22599999999999998,0.19599999999999995,0.11481500000000001,0.12400000000000001,0.0,121.995,120.005,121.92,121.92,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.066125,0.8024,0.07136666666666666,303.345,-2.0979,-3.6157500000000002,-0.8612,-2.0878,-32.50999999999999,114.175,190.44,0.0,0.0,0.0,0.0,0.20843333333333336,-5.498166666666667,-5.498166666666667,0.18510000000000001,-2.5423333333333336,-0.29174999999999995,6.477,39.025999999999996,-0.6244000000000001,-0.14025,4.890000000000001,100.0,0.0,0.0,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,0.0,55.0,2.0,140.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.713,64.713,56.625,56.625,34.0,-67.2525,-3.0816666666666634,-38.63333333333333,-7.377500000000001,0.0,1776.48,5.050000000000001,100.0,22.13,11.517999999999999,43.599000000000004,28.721,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3655.875,945.1999999999998,3562.222222222222,2249.6,304.09766666666667,312.2125,316.398,319.511,23.1417,21.1334,23.086199999999998,22.3003,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.52071666666667,99.59872857142857,99.56468571428572,-1.07125,-1.0903333333333334,-1.2798333333333334,-1.0448333333333333,-0.0899999999999963,-0.24166666666666714,3.673,3.981,45.635,33.084,45.289,40.377,69.797,43.405,70.0585,58.6655,67.016,41.81,68.4845,56.644999999999996,65.547,40.9235,68.262,55.772,0.3015000000000001,-0.33350000000000013,0.11088,0.11648000000000001,0.0,122.925,122.37,123.76,123.76,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.696,0.9352,-0.22986666666666666,306.046,-2.5583,-3.2723750000000003,-1.09085,-1.7883,-34.139999999999986,113.01249999999999,190.452875,0.0,0.0,0.0,0.0,0.2096,-5.498166666666667,-5.498166666666667,0.1693,0.44799999999999995,-0.011249999999999982,0.9850000000000003,39.459,-0.43760000000000004,-0.11405,6.698,100.0,0.0,0.0,125.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.3,0.0,55.0,2.0,141.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.749,67.749,57.816,57.816,34.0,-29.310000000000002,-2.6583333333333385,-26.913333333333334,-5.7925,0.0,1776.431,7.190000000000001,100.0,19.509,13.227,38.474000000000004,28.346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1863.75,1080.0,3134.5555555555557,2861.9,309.4336666666667,311.4505,317.684,318.05025,23.151,21.137,23.0952,22.3068,314.999998,314.999998,324.999988,324.999988,99.59367142857143,99.52075,99.59891428571429,99.56485714285714,-0.895,-0.9113333333333333,-1.0345,-0.7958333333333334,-0.14333333333333087,-0.14833333333332632,4.124666666666666,4.575,45.693,33.10633333333333,45.345,40.417500000000004,69.789,43.411,70.1045,58.7225,67.009,41.8155,68.5295,56.6995,65.54,40.9275,68.3055,55.824,0.532,-0.5545,0.11078,0.12010000000000001,0.0,124.43,123.815,125.69666666666666,125.69666666666667,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.672125,0.9044000000000001,-0.23626666666666665,308.167,-2.5881,-3.2115,-1.13015,-1.8339,-35.69999999999999,111.92,190.462,0.0,0.0,0.0,0.0,0.2107,-5.498166666666667,-5.498166666666667,0.0955,-3.8963333333333328,-0.0625,-0.4169999999999998,39.894,-0.3436,-0.079575,7.32,100.0,0.0,0.0,126.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.4,0.0,55.0,2.0,143.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.19800000000001,71.19800000000001,58.716,58.716,34.0,-29.505,-0.8733333333333348,-32.32,-2.6125000000000007,0.0,1776.382,12.490000000000002,100.0,16.500999999999998,11.448,37.222,28.123,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1827.75,296.7999999999997,3572.0,2457.8,309.6816666666667,314.077,316.4415,318.996,23.1591,21.1401,23.104,22.313,314.999998,314.999998,324.999988,324.999988,99.5937,99.52075,99.59909999999999,99.565,-1.0234999999999999,-1.041,-0.8781666666666667,-0.6403333333333334,-0.13333333333332575,-0.2849999999999966,3.7373333333333334,4.221,45.744,33.12566666666667,45.4,40.456,69.769,43.4045,70.153,58.7745,66.989,41.809,68.5765,56.749,65.52,40.922,68.3505,55.87166666666667,0.887,-0.885,0.11363000000000001,0.12012500000000001,0.0,125.66,124.845,126.56,126.56,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.83925,0.8687,0.016466666666666668,308.273,-2.5878,-3.21725,-1.071,-1.7458,-37.49000000000001,110.695,190.466625,0.0,0.0,0.0,0.0,0.21196666666666666,-5.498166666666667,-5.498166666666667,-0.14980000000000002,-3.432666666666667,-0.09362499999999985,-1.6209999999999996,40.346000000000004,-0.3054,-0.153725,12.378,100.0,0.0,0.0,128.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.1,0.0,55.0,2.0,145.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,62.485,62.485,34.0,-53.4025,-5.5333333333333385,-25.753333333333334,-3.2074999999999996,0.0,1776.329,15.450000000000003,100.0,16.57,11.067,34.879,27.02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2948.25,1242.0,3189.1111111111113,2253.0,306.492,311.166,317.5565,319.52475,23.1687,21.1437,23.113599999999998,22.3198,314.999998,314.999998,324.999988,324.999988,99.59377142857143,99.52078333333333,99.59928571428571,99.56515714285715,-1.10775,-1.0883333333333334,-0.9805,-0.736,-0.15500000000000114,-0.15333333333332888,4.261,5.061,45.804,33.147999999999996,45.46,40.4985,69.761,43.405,70.1995,58.8285,66.982,41.81,68.622,56.801,65.512,40.922,68.394,55.92166666666667,1.1955,-1.1949999999999998,0.11466000000000001,0.11678000000000001,0.0,127.275,126.235,128.81333333333333,128.81333333333333,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.91325,0.9467000000000001,3.3333333333333335e-05,308.716,-2.398,-3.379625,-1.03655,-1.7425000000000002,-39.099999999999994,109.61,190.467625,0.0,0.0,0.0,0.0,0.2131,-5.498166666666667,-5.498166666666667,-0.16970000000000002,1.6113333333333335,-0.10387499999999994,1.7059999999999995,40.742,-0.4186,-0.1126,17.596,100.0,0.0,0.0,130.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9268.1,0.0,55.0,2.0,146.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,64.453,64.453,34.0,-52.2975,-2.375,-29.026666666666664,-6.362500000000001,0.0,1776.28,15.475000000000001,100.0,18.231,11.234,33.608,25.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.25,686.3,3315.8888888888887,2425.0,306.35766666666666,312.7665,317.25425,319.23775,23.1777,21.1469,23.1221,22.3256,314.999998,314.999998,324.999988,324.999988,99.59384285714286,99.5208,99.5995,99.56531428571428,-1.06875,-1.063,-1.3315000000000001,-1.1071666666666669,-0.14666666666666828,-0.2049999999999983,4.602333333333334,5.766500000000001,45.861000000000004,33.16833333333334,45.513,40.535,69.765,43.408500000000004,70.2535,58.8795,66.986,41.8125,68.6745,56.8495,65.514,40.9245,68.444,55.968333333333334,1.2109999999999999,-1.218,0.11350500000000001,0.117205,0.0,128.93,127.355,130.78666666666666,130.78666666666666,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.188875,0.9393,0.09273333333333335,306.564,-2.4604,-3.43325,-0.9795,-1.8893,-40.75,108.5325,190.467125,0.0,0.0,0.0,0.0,0.21423333333333336,-5.498166666666667,-5.498166666666667,-0.0876,1.442,-0.10062499999999996,-3.144,41.189,-0.5015000000000001,-0.07250000000000001,17.291999999999998,100.0,0.0,0.0,130.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.1,0.0,55.0,2.0,148.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.23,67.23,62.286,62.286,34.0,-62.947500000000005,-3.6000000000000014,-53.406666666666666,-13.2425,0.0,1776.232,17.4,100.0,19.289,11.326,34.574,26.637999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3319.0,702.5999999999999,4216.555555555556,2996.0,305.4433333333333,312.529,315.32575,317.61575,23.1867,21.15,23.131,22.332,314.999998,314.999998,324.999988,324.999988,99.59392857142858,99.52081666666666,99.59971428571428,99.56551428571429,-1.23975,-1.2363333333333335,-1.4060000000000001,-1.1933333333333334,-0.12666666666666515,-0.19166666666666998,3.284666666666667,4.389,45.917,33.187666666666665,45.569,40.5755,69.773,43.408,70.3155,58.9585,66.993,41.8125,68.735,56.9255,65.52,40.924,68.503,56.041333333333334,1.2920000000000003,-1.307,0.11457500000000001,0.11848000000000002,0.0,130.31,128.735,130.53333333333333,130.53333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.251625,0.9198000000000002,0.1444666666666667,306.152,-1.7988,-3.3741250000000003,-1.0649,-1.8732000000000002,-42.639999999999986,107.33500000000001,190.468625,0.0,0.0,0.0,0.0,0.21553333333333335,-5.498166666666667,-5.498166666666667,-0.0558,-0.2326666666666668,-0.06137499999999996,3.4239999999999995,41.648,-0.5318,-0.077475,17.998,100.0,0.0,0.0,132.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.0,0.0,55.0,2.0,149.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.551,67.551,60.562,60.562,34.0,-58.0075,-3.2366666666666646,-55.92333333333333,-13.407499999999999,0.0,1776.178,19.660000000000004,100.0,20.406,10.914,37.18,26.689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.875,494.7999999999997,4249.888888888889,2849.0,305.8623333333333,313.5115,315.00425,318.18125,23.1971,21.1535,23.1413,22.339,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.52083333333333,99.59995714285714,99.56571428571428,-1.51275,-1.5286666666666666,-1.5098333333333334,-1.2861666666666667,-0.1216666666666697,-0.30333333333332746,3.3453333333333335,4.4965,45.982,33.209,45.632999999999996,40.619,69.796,43.4015,70.393,59.025999999999996,67.016,41.806,68.811,56.989,65.54,40.9175,68.576,56.102666666666664,1.512,-1.5270000000000001,0.11476000000000001,0.12029000000000001,0.0,131.69,129.935,132.07,132.07,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.358,0.8123,0.09993333333333335,305.771,-2.383,-3.3435,-0.8893,-1.9533,-44.349999999999994,106.285,190.4705,0.0,0.0,0.0,0.0,0.21673333333333336,-5.498166666666667,-5.498166666666667,-0.13720000000000002,-1.3890000000000002,-0.06962499999999983,-2.9699999999999998,42.044,-0.5534,-0.14425000000000002,19.421999999999997,100.0,0.0,0.0,133.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.0,0.0,55.0,2.0,151.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.857,65.857,59.448,59.448,34.0,-71.6425,-9.905000000000001,-49.21,-8.6475,0.0,1776.13,22.445,100.0,19.986,11.807,38.075,26.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3546.25,1072.5,3987.222222222222,2139.7,304.772,311.533,315.51675,319.7125,23.2061,21.1566,23.1504,22.3453,314.999998,314.999998,324.999988,324.999988,99.59415714285714,99.52086666666666,99.60018571428571,99.56588571428571,-1.6957499999999999,-1.6883333333333332,-1.5123333333333333,-1.2863333333333333,-0.15333333333332888,-0.14499999999999602,3.541333333333333,4.750500000000001,46.038,33.229,45.69,40.658500000000004,69.81700000000001,43.4115,70.4575,59.0895,67.036,41.815,68.874,57.05,65.559,40.926,68.637,56.160666666666664,1.7349999999999999,-1.7505000000000002,0.11285500000000001,0.117095,0.0,132.905,131.245,133.66666666666666,133.66666666666666,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.182625,0.8654000000000002,-0.1904,307.632,-2.3547000000000002,-3.888125,-0.35144999999999993,-1.8343,-46.099999999999994,105.25,190.471875,0.0,0.0,0.0,0.0,0.2179,-5.498166666666667,-5.498166666666667,-0.1311,0.663,-0.020750000000000046,3.2059999999999995,42.423,-0.7319,-0.09592500000000001,22.991999999999997,100.0,0.0,0.0,135.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.8,0.0,55.0,2.0,152.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.283,68.283,63.934,63.934,34.0,-60.317499999999995,0.0,-32.32666666666667,-12.287500000000001,0.0,1776.081,20.814999999999998,100.0,20.929000000000002,10.927999999999999,37.458,25.487000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3053.875,0.0,3101.5555555555557,2606.7,306.04266666666666,315.0,317.66975,318.764,23.2154,21.1597,23.1593,22.3513,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.52088333333333,99.60042857142857,99.56605714285715,-1.71825,0.0,-1.9031666666666667,-1.685,-0.14666666666666828,0.0,4.179333333333334,5.641,46.096000000000004,33.248,45.746,40.695499999999996,69.852,43.4045,70.5295,59.1485,67.069,41.809,68.9455,57.106,65.589,40.9195,68.7075,56.214,1.645,-1.6635,0.11205500000000002,0.12068000000000001,0.0,134.32,131.895,135.86333333333334,135.86333333333334,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.50125,0.8333000000000002,-0.015666666666666666,307.755,-2.3773,-3.968875,-0.9883,-1.9998,-47.97999999999999,104.17,190.47075,0.0,0.0,0.0,0.0,0.21916666666666665,-5.498166666666667,-5.498166666666667,-0.1958,-2.8160000000000003,0.017625000000000002,0.3550000000000004,42.876,-0.8217,-0.12050000000000001,19.484,100.0,0.0,0.0,136.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.5,0.0,55.0,2.0,154.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.053,70.053,65.536,65.536,34.0,-83.11,0.0,-54.656666666666666,-13.322500000000002,0.0,1776.031,23.35,100.0,20.703,9.43,37.941,26.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4070.875,0.0,4116.444444444444,2328.5,303.505,315.0,315.328,319.16625,23.2251,21.1629,23.169,22.3582,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52088333333333,99.60071428571429,99.5663,-2.09125,0.0,-1.865,-1.6476666666666668,-0.11666666666666714,0.0,3.531,4.720000000000001,46.157,33.268,45.806,40.7385,69.892,43.3795,70.617,59.2465,67.107,41.786,69.031,57.199,65.624,40.8975,68.7905,56.303333333333335,1.7745000000000002,-1.79,0.10902,0.121745,0.0,135.435,131.895,136.21333333333334,136.21333333333334,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6345,0.7003000000000001,0.05156666666666666,305.801,-2.2206,-3.670125,-0.97865,-2.0787,-49.78999999999999,103.1725,190.468625,0.0,0.0,0.0,0.0,0.22036666666666666,-5.498166666666667,-5.498166666666667,-0.24650000000000002,2.201,0.300875,9.597999999999999,43.211,-0.908,-0.120575,25.834000000000003,100.0,0.0,0.0,139.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.1,0.0,55.0,2.0,155.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,66.223,66.223,34.0,-105.2625,-11.200000000000003,-27.82,-8.205000000000002,0.0,1775.984,23.425000000000004,100.0,23.171,9.943999999999999,37.249,25.009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4884.25,1109.1,3051.5555555555557,2137.9,300.808,311.884,317.64675,320.018,23.2352,21.1659,23.178,22.3641,314.999998,314.999998,324.999988,324.999988,99.59467142857143,99.5209,99.60097142857143,99.56647142857143,-2.1015,-2.081,-2.2201666666666666,-2.013333333333333,-0.1633333333333269,-0.8033333333333275,4.893666666666666,6.4545,46.22,33.287,45.862,40.7755,69.969,43.368,70.699,59.3055,67.181,41.775,69.111,57.2545,65.693,40.887,68.868,56.356,1.8175,-1.8475000000000001,0.11373000000000001,0.11634000000000001,0.0,136.85,134.125,139.46666666666667,139.46666666666667,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0645,-0.1976,0.3685,300.858,-2.4824,-3.611,-0.952,-2.2096,-51.870000000000005,102.08500000000001,190.46925,0.0,0.0,0.0,0.0,0.22173333333333337,-5.498166666666667,-5.498166666666667,0.07730000000000001,6.027666666666667,0.385,-7.654,43.331,-0.9621000000000001,-0.043425000000000005,24.274,100.0,0.0,0.0,132.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.4,0.0,55.0,0.0,156.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.784,59.784,58.167,58.167,34.0,-94.95750000000001,-7.821666666666665,-96.73333333333333,-46.8175,0.0,1775.928,16.21,100.0,27.072,14.549999999999999,40.246,26.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,983.8,4902.555555555556,3202.2,301.85433333333333,311.62325,313.99875,317.05425,23.2468,21.1699,23.1884,22.3715,314.999998,314.999998,324.999988,324.999988,99.5949,99.52096666666667,99.60128571428571,99.5667,-1.5255,-1.571,-2.1415,-1.9883333333333333,-0.008333333333325754,0.00999999999999801,-0.030666666666666842,-0.00649999999999995,46.293,33.31166666666667,45.927,40.8215,70.046,43.400999999999996,70.796,59.3955,67.253,41.8045,69.2055,57.3395,65.761,40.914,68.9585,56.43666666666667,1.2534999999999998,-1.3285,0.088815,0.10984000000000001,0.0,137.555,135.53,133.35,131.52666666666667,0.0,0.0
