"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,59","26","26","26","26","-1,107","-2,2600","-0,2901","298,843","-1,9887","-3,2160","-1,1457","-1,9762","-86,13","214,83","189,978","0","0","0","0","0,1118","-5,4982","-5,4982","-0,6106","-3,341","-0,251","4,324","56,508","-0,6967","-0,6853","12,10","100,00","0,0000","1,0000","166,67","0","0","0","0","0","0","0,0000","7064,3","0","55","5,0000","203,70","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,654","45,654","67,490","67,490","34","-49,51","-0,83","-27,33","-8,17","0,0000","1780,356","12,08","100","39,184","29,487","34,694","26,488","0","0","0,00","0","0","0","0","4136","1774,4","2626","2135,3","302,341","309,370","318,579","319,439","22,3016","20,8213","22,3324","21,8002","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5118","99,5739","99,5534","-1,178","-1,353","-1,138","-0,944","-3,85","-8,40","-3,314","-2,777","40,385","31,133","40,578","37,252","57,486","38,791","61,401","54,885","55,320","37,633","59,888","53,118","54,360","37,026","59,685","52,468","0,794","-1,029","0,07724","0,08525","0","170,92","161,14","166,89","166,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,88","26","26","26","26","-1,146","-2,4624","-0,2597","300,568","-2,1750","-3,0624","-0,9447","-1,7845","-83,45","214,68","189,978","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7583","-2,214","-0,113","1,982","55,395","-0,7932","-0,6778","15,20","100,00","0,0000","1,0000","160,77","0","0","0","0","0","0","0,0000","6814,5","0","55","5,0000","199,72","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,090","45,090","68,115","68,115","34","-49,36","0,16","-23,86","-2,97","0,0000","1780,305","13,93","100","37,148","29,262","32,406","22,822","0","0","0,00","0","0","0","0","4398","2625,4","2443","1365,3","301,720","306,691","318,994","321,653","22,3105","20,8253","22,3401","21,8059","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5122","99,5741","99,5535","-1,360","-1,507","-1,317","-1,099","-4,37","-9,84","-3,683","-5,470","40,440","31,158","40,625","37,287","57,642","39,003","61,453","54,911","55,467","37,825","59,939","53,143","54,501","37,207","59,734","52,492","0,975","-1,190","0,07908","0,09368","0","166,76","160,13","162,81","158,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,416","-2,6280","-0,1032","299,591","-2,0443","-3,1696","-0,8347","-1,8547","-80,66","214,49","189,974","0","0","0","0","0,1150","-5,4982","-5,4982","-0,7822","0,402","-0,232","-4,562","54,073","-1,0071","-0,6482","18,44","0,00","0,0000","0,0000","157,68","0","0","0","0","0","0","0,0000","7993,9","0","55","0,0000","194,99","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,579","43,579","67,627","67,627","34","-60,73","0,31","-47,42","-5,04","0,0000","1780,255","10,37","100","38,203","29,948","31,324","20,677","0","0","55,00","0","0","0","0","4990","2391,1","3555","1746,7","299,889","307,111","316,525","320,672","22,3203","20,8301","22,3483","21,8121","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5126","99,5744","99,5537","-1,203","-1,367","-1,616","-1,438","-3,99","-10,14","-2,959","-5,809","40,502","31,188","40,677","37,325","57,831","39,234","61,528","54,979","55,646","38,037","60,011","53,207","54,672","37,406","59,806","52,554","0,715","-0,949","0,07200","0,08447","0","163,87","155,69","160,70","154,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,575","-2,4773","0,0943","298,630","-1,4882","-3,3144","-0,7260","-1,9740","-77,95","214,26","189,970","0","0","0","0","0,1166","-5,4982","-5,4982","-0,7671","0,711","-0,342","2,513","52,802","-1,0683","-0,6685","16,74","0,00","0,0000","0,0000","153,80","0","0","0","0","0","0","0,0000","8792,4","0","55","4,0000","190,41","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,084","42,084","68,817","68,817","34","-87,01","0,15","-51,13","-4,18","0,0000","1780,205","9,91","100","40,201","29,345","33,260","19,764","0","0","0,00","0","0","0","0","6062","1932,5","3582","1684,5","296,728","308,743","316,226","320,862","22,3309","20,8343","22,3571","21,8182","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5129","99,5746","99,5539","-1,281","-1,460","-1,707","-1,542","-3,35","-9,88","-2,727","-6,220","40,568","31,214","40,732","37,364","58,018","39,429","61,620","55,050","55,825","38,213","60,102","53,274","54,845","37,572","59,896","52,618","0,625","-0,867","0,07269","0,08415","0","161,12","147,81","157,16","150,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,77","26","26","26","26","-1,660","-2,2764","0,0524","298,843","-1,7121","-3,4950","-0,5574","-1,7638","-75,30","214,01","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6561","1,718","-0,111","5,558","51,657","-0,9998","-0,5971","14,45","84,20","0,0000","0,0000","153,92","0","0","0","0","0","0","0,0000","7235,5","0","55","4,0000","186,29","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,037","44,037","69,107","69,107","34","-73,09","-0,22","-30,10","-15,07","0,0000","1780,154","11,46","100","40,576","27,992","33,082","20,687","0","0","0,00","0","0","0","0","5269","1714,9","3592","2481,9","298,897","309,674","316,345","318,903","22,3417","20,8380","22,3656","21,8247","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5132","99,5749","99,5541","-1,409","-1,564","-1,638","-1,454","-3,65","-9,23","-4,716","-4,045","40,636","31,237","40,785","37,404","58,205","39,602","61,697","55,107","56,004","38,370","60,179","53,328","55,019","37,718","59,971","52,670","0,728","-0,960","0,07286","0,08864","0","157,09","145,65","153,92","153,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,360","-2,6445","0,0036","299,362","-1,9374","-3,2713","-0,7515","-1,5717","-72,71","213,72","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6342","0,327","0,071","2,889","50,413","-0,8463","-0,6132","13,52","89,30","0,0000","0,0000","145,87","0","0","0","0","0","0","0,0000","7308,8","0","55","4,0000","181,78","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","67,001","67,001","34","-61,41","-0,04","-40,93","-9,93","0,0000","1780,103","14,68","100","39,556","28,849","33,487","20,580","0","0","0,00","0","0","0","0","4916","2255,5","3388","1434,0","300,059","307,679","316,801","321,358","22,3518","20,8422","22,3741","21,8310","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5135","99,5752","99,5542","-1,548","-1,715","-1,475","-1,289","-4,18","-9,55","-3,236","-2,569","40,699","31,264","40,838","37,444","58,386","39,798","61,797","55,147","56,176","38,547","60,277","53,367","55,184","37,885","60,069","52,707","0,992","-1,229","0,07539","0,09014","0","152,35","141,98","145,87","145,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,50","26","26","26","26","-1,463","-2,3263","0,0681","299,957","-1,9820","-3,1953","-0,8052","-1,8946","-70,19","213,41","189,974","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6377","-0,510","0,125","-0,559","49,134","-0,8003","-0,6229","15,81","94,40","0,0000","0,0000","145,45","0","0","0","0","0","0","0,0000","6778,3","0","55","4,0000","177,20","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,220","44,220","68,100","68,100","34","-55,48","-1,53","-16,45","-5,84","0,0000","1780,052","16,46","100","39,020","28,878","32,733","20,082","0","0","0,00","0","0","0","0","4790","2211,3","3065","1707,9","300,524","307,931","317,542","320,716","22,3614","20,8466","22,3824","21,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5138","99,5754","99,5544","-1,533","-1,698","-1,477","-1,285","-4,42","-8,42","-5,735","-4,968","40,759","31,291","40,890","37,483","58,566","39,989","61,892","55,188","56,347","38,721","60,371","53,405","55,349","38,047","60,162","52,744","1,142","-1,368","0,07850","0,08720","0","148,43","140,08","145,45","145,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,44","26","26","26","26","-1,393","-2,4134","-0,0541","301,010","-1,9517","-3,2734","-0,7193","-1,9172","-68,03","213,11","189,978","0","0","0","0","0,1224","-5,4982","-5,4982","-0,6470","0,268","0,087","-0,355","48,071","-0,8196","-0,6180","17,60","98,90","0,0000","0,0000","139,35","0","0","0","0","0","0","0,0000","6971,5","0","55","4,0000","173,32","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,998","44,998","69,153","69,153","34","-69,62","-4,61","-40,04","-10,31","0,0000","1780,006","16,86","100","38,813","28,386","31,914","18,774","0","0","0,00","0","0","0","0","4785","1936,2","3196","1397,1","300,497","308,662","317,299","321,539","22,3700","20,8502","22,3896","21,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5141","99,5757","99,5545","-1,571","-1,732","-1,601","-1,411","-3,52","-6,66","-3,106","-2,202","40,812","31,314","40,935","37,516","58,717","40,141","61,975","55,210","56,490","38,858","60,453","53,426","55,486","38,176","60,243","52,763","1,190","-1,412","0,07467","0,09311","0","147,35","140,44","139,35","139,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","28,68","26","26","26","26","-1,770","-1,1471","-0,0413","301,910","-1,8569","-3,3737","-0,6549","-2,0138","-65,63","212,74","189,981","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5852","2,078","0,010","-2,319","47,267","-0,8201","-0,5479","21,15","100,00","0,0000","0,0000","142,44","0","0","0","0","0","0","0,0000","6966,1","0","55","4,0000","170,32","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","68,481","68,481","34","-92,56","-7,64","-63,85","-14,61","0,0000","1779,955","16,01","100","37,683","26,516","32,474","17,794","0","0","0,00","0","0","0","0","4685","1278,4","3691","1596,1","300,840","310,755","316,116","321,066","22,3795","20,8540","22,3979","21,8484","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5143","99,5759","99,5545","-1,400","-1,536","-1,716","-1,528","-1,07","-2,98","-1,279","-1,416","40,872","31,337","40,987","37,553","58,825","40,239","62,038","55,220","56,593","38,948","60,514","53,436","55,585","38,260","60,304","52,772","1,151","-1,353","0,08544","0,09409","0","148,11","143,74","143,34","141,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,64","26","26","26","26","-1,792","-0,5340","-0,0212","302,536","-1,8040","-3,5405","-0,5704","-2,0997","-63,13","212,31","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,4553","2,266","-0,061","0,249","46,859","-0,7860","-0,4403","19,85","100,00","0,0000","0,0000","142,40","0","0","0","0","0","0","0,0000","6964,1","0","55","4,0000","168,78","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","66,132","66,132","34","-87,55","-5,09","-75,93","-18,80","0,0000","1779,903","15,87","100","35,593","22,913","34,787","18,246","0","0","0,00","0","0","0","0","4386","784,5","4136","1911,0","301,685","312,434","315,027","320,298","22,3895","20,8574","22,4072","21,8548","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5143","99,5761","99,5546","-1,361","-1,478","-1,676","-1,489","-0,35","-1,00","-0,626","-0,381","40,935","31,359","41,045","37,593","58,906","40,267","62,106","55,230","56,670","38,972","60,582","53,446","55,660","38,282","60,371","52,781","1,116","-1,287","0,08213","0,09903","0","147,94","145,37","142,98","141,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,752","-0,3172","-0,0194","303,101","-1,8903","-3,5276","-0,6242","-2,1170","-61,06","211,91","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3860","0,709","-0,026","1,399","46,678","-0,7039","-0,3764","18,21","100,00","0,0000","0,0000","143,66","0","0","0","0","0","0","0,0000","7025,9","0","55","4,0000","168,10","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,038","55,038","64,209","64,209","34","-82,38","-5,28","-73,20","-19,26","0,0000","1779,857","18,33","100","32,933","20,469","36,549","19,263","0","0","100,00","0","0","0","0","4074","715,5","4052","2172,6","302,666","312,693","315,172","319,631","22,3976","20,8601","22,4151","21,8604","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5143","99,5763","99,5547","-1,474","-1,582","-1,540","-1,333","-0,01","-0,05","-0,399","-0,049","40,985","31,376","41,094","37,627","58,966","40,278","62,158","55,242","56,728","38,982","60,634","53,456","55,715","38,291","60,424","52,790","1,286","-1,432","0,09156","0,10265","0","147,57","146,03","142,63","144,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,452","0,5674","-0,0087","303,787","-2,0967","-3,3987","-0,7687","-2,0086","-58,72","211,43","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3175","1,609","0,105","1,127","46,888","-0,7792","-0,3011","19,60","100,00","0,0000","0,0000","146,78","0","0","0","0","0","0","0,0000","7178,1","0","55","4,0000","168,77","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","62,439","62,439","34","-70,71","-7,12","-65,80","-18,38","0,0000","1779,804","21,09","100","29,452","18,568","37,186","21,439","0","0","100,00","0","0","0","0","3478","746,2","3853","2761,7","304,441","312,563","315,700","318,175","22,4063","20,8631","22,4238","21,8670","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5144","99,5765","99,5548","-1,803","-1,877","-1,677","-1,465","-0,11","-0,11","1,515","3,623","41,039","31,395","41,149","37,669","59,036","40,294","62,232","55,293","56,795","38,996","60,706","53,505","55,779","38,304","60,496","52,836","1,564","-1,666","0,10054","0,11583","0","148,17","146,44","148,31","145,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,506","0,4571","-0,2242","304,993","-2,1121","-3,6304","-0,7399","-2,0716","-56,38","210,90","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2778","-0,332","0,061","0,671","47,133","-0,8688","-0,2306","19,93","100,00","0,0000","0,0000","147,55","0","0","0","0","0","0","0,0000","7216,1","0","55","4,0000","169,65","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","63,232","63,232","34","-76,63","0,00","-59,80","-20,46","0,0000","1779,754","24,27","100","27,171","15,543","38,230","23,080","0","0","100,00","0","0","0","0","3769","0,0","4164","2360,6","303,679","315,000","314,881","319,125","22,4148","20,8660","22,4327","21,8736","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5144","99,5767","99,5550","-2,170","0,000","-1,769","-1,560","-0,09","0,00","3,025","2,426","41,093","31,413","41,204","37,710","59,116","40,295","62,319","55,352","56,871","38,998","60,793","53,560","55,851","38,305","60,581","52,888","1,840","-1,912","0,11033","0,11095","0","148,85","146,88","146,51","148,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,65","26","26","26","26","-1,851","0,4584","0,0696","303,406","-2,0353","-3,5643","-0,8545","-1,9769","-54,18","210,37","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3182","-0,126","0,167","-0,887","47,354","-0,8870","-0,2366","22,64","100,00","0,0000","0,0000","145,25","0","0","0","0","0","0","0,0000","7103,7","0","55","4,0000","170,46","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","63,232","63,232","34","-89,60","-11,70","-52,40","-28,34","0,0000","1779,707","31,20","100","26,955","14,162","38,583","24,386","0","0","0,00","0","0","0","0","4494","950,1","3812","2740,9","301,581","312,043","315,806","318,206","22,4233","20,8688","22,4410","21,8800","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5144","99,5769","99,5551","-2,587","-2,621","-1,877","-1,667","-0,15","-0,20","3,233","2,135","41,146","31,429","41,256","37,749","59,229","40,297","62,403","55,413","56,978","38,999","60,874","53,618","55,954","38,306","60,662","52,944","2,313","-2,381","0,10785","0,11354","0","146,07","144,10","146,17","144,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,74","26","26","26","26","-2,013","-2,1250","0,0553","302,628","-1,9663","-3,6875","-0,5851","-2,2045","-51,86","209,76","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,3957","-2,049","0,134","2,550","46,455","-0,8669","-0,2937","24,23","70,00","0,0000","0,0000","135,91","0","0","0","0","0","0","0,0000","6787,3","0","55","0,0000","167,50","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","63,248","63,248","34","-56,93","-2,76","-60,66","-5,14","0,0000","1779,655","32,25","100","29,903","16,401","38,979","21,002","0","0","33,00","0","0","0","0","5142","1232,8","3901","1616,3","299,479","310,859","315,532","321,140","22,4330","20,8719","22,4497","21,8858","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5146","99,5772","99,5552","-2,652","-2,725","-1,917","-1,753","-4,39","-7,08","-2,435","-5,827","41,206","31,450","41,311","37,786","59,433","40,394","62,485","55,437","57,172","39,085","60,956","53,639","56,140","38,386","60,742","52,963","2,452","-2,554","0,07823","0,09594","0","140,48","132,88","139,15","132,68","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,81","26","26","26","26","-2,000","-2,1906","0,0604","301,865","-1,6762","-3,5400","-0,6765","-2,0837","-49,61","209,13","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5635","-3,025","0,245","1,797","45,376","-0,9362","-0,4491","28,12","0,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","8591,6","0","55","0,0000","163,63","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","69,397","69,397","34","-81,16","0,55","-38,58","-7,02","0,0000","1779,604","33,05","100","33,915","18,415","37,255","20,249","0","0","31,63","0","0","0","0","6261","1302,5","3054","1498,7","296,337","310,829","317,582","321,249","22,4430","20,8752","22,4581","21,8917","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5147","99,5774","99,5554","-2,661","-2,732","-2,159","-1,988","-4,07","-9,77","-3,218","-5,212","41,269","31,470","41,363","37,823","59,664","40,511","62,564","55,492","57,391","39,191","61,034","53,691","56,351","38,483","60,819","53,012","2,496","-2,636","0,07902","0,09296","0","137,99","129,92","134,95","129,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,197","-1,5416","0,0522","300,659","-1,6650","-3,6138","-0,6182","-2,0701","-47,56","208,50","189,992","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5237","5,680","0,347","2,848","44,316","-1,2174","-0,4841","36,24","80,90","0,0000","0,0000","130,22","0","0","0","0","0","0","0,0000","7748,9","0","55","3,0000","159,78","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,197","45,197","70,831","70,831","34","-78,84","-2,88","-42,63","-12,84","0,0000","1779,558","26,34","100","39,549","23,824","34,597","17,968","0","0","0,00","0","0","0","0","5949","1810,6","2849","1044,8","296,802","309,045","318,131","322,473","22,4531","20,8790","22,4656","21,8970","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5150","99,5777","99,5555","-2,346","-2,477","-2,833","-2,678","-4,17","-7,68","-1,354","0,451","41,332","31,493","41,410","37,856","59,894","40,666","62,645","55,529","57,611","39,329","61,113","53,725","56,564","38,612","60,898","53,045","2,099","-2,293","0,08449","0,10477","0","135,18","125,91","128,88","131,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,22","26","26","26","26","-2,519","-1,5374","0,2650","299,469","-1,7256","-3,5839","-0,5046","-2,2519","-45,44","207,79","189,998","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3197","-0,482","0,388","-2,304","43,238","-1,3255","-0,4058","25,51","86,00","0,0000","0,0000","129,84","0","0","0","0","0","0","0,0000","7020,6","0","55","3,0000","155,99","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,484","49,484","62,317","62,317","34","-58,11","0,52","-21,39","-26,46","0,0000","1779,506","26,91","100","37,994","23,192","38,890","18,197","0","0","0,00","0","0","0","0","4829","790,0","4558","2521,5","300,536","312,451","313,946","318,693","22,4628","20,8823","22,4744","21,9031","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5152","99,5781","99,5557","-2,649","-2,805","-2,690","-2,551","-4,06","-10,85","-6,084","-3,399","41,392","31,514","41,465","37,895","60,086","40,772","62,812","55,591","57,794","39,426","61,279","53,784","56,742","38,700","61,063","53,100","1,945","-2,137","0,06883","0,09392","0","131,69","122,05","132,64","127,04","0","0"
