"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6174","-0,0217","302,261","-2,4995","-3,150","-1,1426","-1,8086","-131,28","86,81","190,721","0","0","0","0","0,2693","-5,4982","-5,4982","-0,0202","0,110","-0,097","-1,079","53,343","-0,4465","-0,1056","9,60","100,00","0,0000","0,0000","166,46","0","0","0","0","0","0","0,0000","9473,7","0","55","3,0000","191,98","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","54,916","54,916","34","-44,24","-2,29","-50,18","-4,62","0,0000","1774,175","8,37","100","22,199","16,434","40,190","32,261","0","0","100,00","0","0","0","0","2770","1515,9","4131","3258,2","306,861","310,250","315,450","317,190","23,5918","21,2747","23,5154","22,5945","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5215","99,6093","99,5721","-0,745","-0,793","-0,838","-0,615","-0,06","-0,10","2,222","2,704","48,449","33,967","47,971","42,215","71,431","43,350","72,915","61,041","68,587","41,740","71,303","58,898","67,004","40,825","70,992","57,903","0,598","-0,655","0,10700","0,11605","0","167,83","167,03","166,46","166,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,31","26","26","26","26","-0,910","-2,0576","-0,0694","301,910","-2,4301","-3,196","-1,0449","-1,8699","-133,84","86,80","190,725","0","0","0","0","0,2708","-5,4982","-5,4982","-0,1717","-7,336","-0,198","-1,544","52,874","-0,3935","-0,2197","8,01","100,00","0,0000","0,0000","157,27","0","0","0","0","0","0","0,0000","8950,8","0","55","3,0000","190,58","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","57,144","57,144","34","-44,63","-0,74","-35,84","-1,23","0,0000","1774,126","10,05","100","23,308","17,411","40,716","31,153","0","0","0,00","0","0","0","0","3841","2003,3","3365","2242,5","304,194","308,993","317,058","319,453","23,6010","21,2783","23,5251","22,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5216","99,6095","99,5722","-0,874","-0,921","-0,731","-0,537","-3,48","-7,53","-2,314","-1,934","48,507","33,990","48,032","42,258","71,463","43,414","72,935","61,053","68,618","41,797","71,323","58,910","67,031","40,880","71,010","57,914","0,711","-0,784","0,07754","0,09396","0","160,38","152,74","157,67","156,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,848","-2,5595","-0,1090","301,376","-2,3431","-3,065","-1,0306","-1,8000","-136,35","86,80","190,726","0","0","0","0","0,2723","-5,4982","-5,4982","-0,5067","-4,713","-0,225","0,386","51,729","-0,4308","-0,4528","11,83","100,00","0,0000","0,0000","150,30","0","0","0","0","0","0","0,0000","8554,2","0","55","3,0000","186,51","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,842","50,842","63,812","63,812","34","-46,88","-3,09","-17,22","-1,46","0,0000","1774,078","9,89","100","29,840","23,476","35,668","26,480","0","0","0,00","0","0","0","0","4478","2986,8","2443","1455,6","301,999","305,723","319,312","321,532","23,6112","21,2829","23,5336","22,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5220","99,6096","99,5722","-0,814","-0,905","-0,898","-0,692","-3,97","-5,81","-4,177","-4,861","48,570","34,018","48,085","42,294","71,569","43,618","72,949","61,058","68,718","41,984","71,338","58,916","67,124","41,054","71,022","57,920","0,702","-0,852","0,07789","0,08831","0","156,44","152,20","151,29","149,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,967","-2,7459","0,0774","300,507","-2,2697","-3,044","-1,0230","-1,7622","-138,95","86,83","190,726","0","0","0","0","0,2738","-5,4982","-5,4982","-0,6051","-0,514","-0,263","-1,699","50,364","-0,5976","-0,5555","14,58","100,00","0,0000","0,0000","146,75","0","0","0","0","0","0","0,0000","8351,8","0","55","3,0000","181,63","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","66,086","66,086","34","-50,96","-0,96","-23,53","-4,59","0,0000","1774,029","7,48","100","33,762","27,525","32,266","23,449","0","0","0,00","0","0","0","0","4806","2989,3","2916","1759,2","301,163","305,515","318,319","320,702","23,6223","21,2882","23,5426","22,6133","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5223","99,6098","99,5724","-0,690","-0,812","-1,175","-0,982","-3,64","-7,43","-4,314","-4,676","48,639","34,051","48,141","42,333","71,674","43,807","72,986","61,090","68,818","42,157","71,374","58,947","67,217","41,218","71,057","57,950","0,494","-0,687","0,07628","0,09097","0","153,22","145,98","147,66","145,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,067","-2,5487","-0,1071","300,842","-2,1901","-3,102","-0,9076","-1,7950","-141,48","86,88","190,729","0","0","0","0","0,2753","-5,4982","-5,4982","-0,5831","0,756","-0,369","-1,563","49,032","-0,7004","-0,5683","12,80","100,00","0,0000","0,0000","143,31","0","0","0","0","0","0","0,0000","8156,4","0","55","3,0000","176,82","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,356","46,356","66,849","66,849","34","-46,96","-2,64","-31,49","-5,38","0,0000","1773,976","6,53","100","35,769","28,754","31,573","21,641","0","0","0,00","0","0","0","0","4480","2458,2","3128","1779,5","302,025","307,029","317,783","320,731","23,6332","21,2931","23,5518","22,6195","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5227","99,6101","99,5725","-0,764","-0,907","-1,279","-1,092","-3,77","-5,59","-3,694","-4,713","48,708","34,082","48,199","42,372","71,778","44,008","73,031","61,124","68,917","42,341","71,419","58,980","67,310","41,391","71,100","57,981","0,384","-0,593","0,07610","0,08873","0","148,82","144,26","144,56","142,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,091","-2,5135","0,1477","301,453","-2,1208","-3,153","-0,8732","-1,7909","-143,94","86,95","190,732","0","0","0","0","0,2767","-5,4982","-5,4982","-0,5824","-0,578","-0,425","-0,538","47,750","-0,6650","-0,5747","11,35","100,00","0,0000","0,0000","139,47","0","0","0","0","0","0","0,0000","7937,6","0","55","3,0000","172,20","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,219","46,219","68,237","68,237","34","-51,88","-1,06","-29,34","-4,15","0,0000","1773,927","8,57","100","35,987","28,421","31,184","20,392","0","0","0,00","0","0","0","0","4694","2376,3","2961","1607,0","301,635","307,529","318,101","321,204","23,6439","21,2977","23,5610","22,6257","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5230","99,6103","99,5727","-0,953","-1,094","-1,229","-1,039","-3,93","-8,15","-3,637","-4,833","48,775","34,111","48,256","42,410","71,882","44,179","73,072","61,156","69,017","42,497","71,460","59,011","67,404","41,536","71,138","58,010","0,535","-0,744","0,06958","0,09328","0","144,85","136,90","140,77","138,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,93","26","26","26","26","-1,051","-2,4769","0,0952","302,414","-2,1210","-3,120","-0,8707","-1,7820","-146,20","87,04","190,737","0","0","0","0","0,2780","-5,4982","-5,4982","-0,5907","-0,285","-0,435","0,088","46,560","-0,6281","-0,5822","12,48","100,00","0,0000","0,0000","135,48","0","0","0","0","0","0","0,0000","7710,6","0","55","3,0000","167,91","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","70,129","70,129","34","-49,46","0,38","-24,34","-3,64","0,0000","1773,879","10,40","100","36,125","28,260","29,871","19,262","0","0","0,00","0","0","0","0","4478","2205,9","2753","1588,6","302,042","308,115","318,622","321,193","23,6540","21,3021","23,5694","22,6314","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5233","99,6105","99,5728","-1,034","-1,178","-1,258","-1,061","-4,05","-10,75","-4,017","-5,282","48,837","34,138","48,309","42,446","71,984","44,342","73,105","61,184","69,114","42,647","71,493","59,038","67,495","41,677","71,169","58,036","0,691","-0,902","0,07638","0,09216","0","141,09","133,88","136,85","134,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,19","26","26","26","26","-1,102","-2,4901","-0,1182","302,963","-2,1165","-3,097","-0,8672","-1,7590","-148,54","87,16","190,742","0","0","0","0","0,2794","-5,4982","-5,4982","-0,6058","-0,123","-0,455","-0,274","45,315","-0,6226","-0,5883","14,23","100,00","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","7487,0","0","55","3,0000","163,43","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,432","46,432","71,548","71,548","34","-52,63","-1,12","-23,26","-3,38","0,0000","1773,826","12,38","100","36,213","28,247","28,756","18,093","0","0","0,00","0","0","0","0","4575","2235,0","2680","1561,7","301,856","308,012","318,879","321,291","23,6644","21,3066","23,5783","22,6374","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5236","99,6107","99,5730","-1,107","-1,242","-1,325","-1,130","-4,00","-8,32","-4,109","-5,671","48,902","34,166","48,364","42,483","72,089","44,496","73,138","61,215","69,214","42,788","71,526","59,069","67,589","41,810","71,202","58,065","0,831","-1,045","0,07392","0,09103","0","137,49","129,44","133,13","129,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,83","26","26","26","26","-1,168","-2,3742","-0,0378","303,955","-2,1682","-3,145","-0,8226","-1,7884","-150,82","87,30","190,747","0","0","0","0","0,2807","-5,4982","-5,4982","-0,5988","-0,185","-0,488","-0,817","44,095","-0,6702","-0,5629","15,72","100,00","0,0000","0,0000","127,49","0","0","0","0","0","0","0,0000","7255,6","0","55","3,0000","159,03","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,546","47,546","71,838","71,838","34","-47,63","-3,43","-27,18","-2,14","0,0000","1773,777","13,05","100","35,793","27,875","27,785","16,878","0","0","0,00","0","0","0","0","4230","2013,4","2842","1469,7","302,860","308,537","318,471","321,482","23,6747","21,3111","23,5870","22,6432","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5238","99,6109","99,5731","-1,188","-1,322","-1,467","-1,282","-4,13","-6,59","-3,959","-6,774","48,967","34,194","48,419","42,520","72,191","44,651","73,173","61,251","69,312","42,929","71,561","59,102","67,681","41,943","71,235","58,098","0,902","-1,109","0,07388","0,09024","0","133,75","128,13","129,95","125,02","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,32","26","26","26","26","-1,183","-2,2737","-0,0499","304,733","-2,1049","-3,161","-0,8102","-1,7667","-152,90","87,45","190,752","0","0","0","0","0,2819","-5,4982","-5,4982","-0,6325","-1,064","-0,539","-0,978","42,992","-0,6975","-0,5706","16,73","100,00","0,0000","0,0000","124,15","0","0","0","0","0","0","0,0000","7065,8","0","55","3,0000","155,05","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,928","47,928","73,318","73,318","34","-53,82","-1,27","-26,10","-1,77","0,0000","1773,729","14,46","100","35,559","27,026","27,467","16,054","0","0","0,00","0","0","0","0","4409","1909,4","2689","1157,5","302,310","309,057","318,808","322,109","23,6843","21,3151","23,5953","22,6487","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5241","99,6110","99,5732","-1,291","-1,420","-1,570","-1,384","-3,95","-8,18","-3,932","-6,774","49,027","34,219","48,470","42,554","72,282","44,782","73,204","61,285","69,398","43,049","71,593","59,136","67,762","42,055","71,266","58,130","1,011","-1,212","0,07362","0,09006","0","130,64","126,79","126,77","121,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,90","26","26","26","26","-1,209","-2,3284","-0,0741","305,191","-2,1088","-3,194","-0,7499","-1,7938","-155,05","87,65","190,756","0","0","0","0","0,2832","-5,4982","-5,4982","-0,6368","0,324","-0,565","-0,115","41,834","-0,7646","-0,5566","18,83","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","6852,5","0","55","3,0000","150,89","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","74,142","74,142","34","-52,80","-1,71","-20,31","-1,97","0,0000","1773,676","15,16","100","35,584","26,830","26,667","14,721","0","0","0,00","0","0","0","0","4418","2014,1","2545","1224,3","302,260","308,661","319,102","322,117","23,6945","21,3194","23,6039","22,6544","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5243","99,6112","99,5734","-1,366","-1,495","-1,779","-1,591","-4,10","-8,01","-4,610","-6,894","49,091","34,246","48,524","42,590","72,383","44,920","73,240","61,321","69,495","43,175","71,629","59,170","67,854","42,173","71,299","58,162","1,066","-1,272","0,07571","0,09245","0","127,08","123,77","122,71","118,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,47","26","26","26","26","-1,355","-2,2282","-0,0450","305,618","-2,0809","-3,225","-0,7330","-1,8454","-157,15","87,86","190,761","0","0","0","0","0,2844","-5,4982","-5,4982","-0,6043","0,072","-0,610","-1,018","40,690","-0,8165","-0,5250","19,22","100,00","0,0000","0,0000","117,79","0","0","0","0","0","0","0,0000","6703,7","0","55","3,0000","146,76","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,904","48,904","73,944","73,944","34","-53,05","-4,29","-28,20","-2,88","0,0000","1773,628","15,66","100","35,324","26,122","26,687","14,043","0","0","0,00","0","0","0","0","4299","1678,3","2832","1287,3","302,644","309,658","318,467","321,943","23,7046","21,3235","23,6126","22,6600","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5245","99,6114","99,5735","-1,469","-1,590","-1,918","-1,731","-4,02","-6,21","-4,016","-6,489","49,154","34,272","48,579","42,625","72,481","45,041","73,283","61,358","69,589","43,285","71,672","59,206","67,942","42,276","71,342","58,197","1,111","-1,300","0,07981","0,09602","0","123,82","118,22","120,15","115,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,46","26","26","26","26","-1,441","-2,1190","-0,0041","305,862","-2,0152","-3,314","-0,7001","-1,8900","-159,18","88,10","190,765","0","0","0","0","0,2856","-5,4982","-5,4982","-0,6133","-0,446","-0,678","-0,430","39,605","-0,8020","-0,5258","19,76","100,00","0,0000","0,0000","113,45","0","0","0","0","0","0","0,0000","6456,6","0","55","3,0000","142,85","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,103","49,103","74,646","74,646","34","-62,11","0,01","-32,81","-0,10","0,0000","1773,575","18,48","100","35,238","25,049","26,997","13,524","0","0","0,00","0","0","0","0","4648","1558,3","2857","1056,6","301,683","310,063","318,364","322,441","23,7146","21,3275","23,6213","22,6657","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5247","99,6116","99,5736","-1,620","-1,733","-1,968","-1,781","-3,84","-9,55","-3,505","-8,808","49,217","34,297","48,633","42,660","72,578","45,153","73,322","61,389","69,682","43,387","71,712","59,236","68,030","42,371","71,380","58,226","1,300","-1,486","0,07904","0,09600","0","120,72","110,83","117,47","109,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,73","26","26","26","26","-1,447","-2,0946","-0,0638","306,641","-1,9826","-3,288","-0,6816","-1,8605","-161,04","88,36","190,769","0","0","0","0","0,2867","-5,4982","-5,4982","-0,6063","0,157","-0,662","0,621","38,611","-0,8142","-0,5002","21,44","100,00","0,0000","0,0000","111,46","0","0","0","0","0","0","0,0000","6343,8","0","55","3,0000","139,27","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,034","50,034","75,333","75,333","34","-55,59","-2,82","-22,76","-2,32","0,0000","1773,526","20,40","100","34,871","24,418","26,606","12,868","0","0","0,00","0","0","0","0","4402","1482,4","2638","1089,0","302,387","310,215","318,915","322,415","23,7241","21,3312","23,6293","22,6709","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5249","99,6118","99,5737","-1,754","-1,870","-2,105","-1,921","-4,05","-7,12","-4,412","-6,614","49,275","34,320","48,683","42,693","72,671","45,249","73,359","61,413","69,772","43,474","71,749","59,260","68,115","42,452","71,416","58,248","1,473","-1,651","0,08388","0,09788","0","117,61","110,83","113,79","109,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,65","26","26","26","26","-1,648","-1,6937","-0,0404","307,007","-2,0096","-3,364","-0,6488","-1,8828","-162,84","88,64","190,773","0","0","0","0","0,2878","-5,4982","-5,4982","-0,5971","-0,096","-0,677","-1,486","37,684","-0,8043","-0,4777","23,57","0,00","0,0000","0,0000","110,30","0","0","0","0","0","0","0,0000","6917,0","0","55","0,0000","135,88","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,041","51,041","75,378","75,378","34","-76,53","-0,26","-42,12","-2,32","0,0000","1773,479","22,64","100","34,330","23,363","26,637","12,698","0","0","55,00","0","0","0","0","4427","1291,9","2843","1066,6","302,330","310,850","318,443","322,409","23,7334","21,3347","23,6373","22,6761","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5250","99,6120","99,5738","-1,828","-1,929","-2,204","-2,025","-2,57","-9,07","-2,164","-6,632","49,334","34,342","48,733","42,726","72,755","45,335","73,392","61,441","69,853","43,553","71,782","59,287","68,191","42,526","71,449","58,274","1,653","-1,819","0,08378","0,09784","0","116,69","106,79","113,63","106,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,29","26","26","26","26","-1,872","-0,8634","-0,0359","307,648","-1,8888","-3,563","-0,5228","-1,9945","-164,83","88,99","190,777","0","0","0","0","0,2890","-5,4982","-5,4982","-0,5335","1,476","-0,805","-0,894","37,020","-0,7475","-0,4300","26,27","0,00","0,0000","0,0000","111,73","0","0","0","0","0","0","0,0000","8445,3","0","55","0,0000","133,41","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","73,990","73,990","34","-88,69","-1,28","-64,82","-8,48","0,0000","1773,426","24,24","100","33,780","20,805","28,245","12,130","0","0","6,88","0","0","0","0","4379","566,3","3609","892,8","302,334","313,157","316,666","322,852","23,7439","21,3385","23,6466","22,6820","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5251","99,6122","99,5739","-1,680","-1,764","-2,271","-2,097","-1,16","-6,10","-0,872","-2,131","49,400","34,365","48,791","42,763","72,818","45,383","73,425","61,441","69,913","43,596","71,816","59,286","68,248","42,565","71,482","58,272","1,752","-1,898","0,08731","0,10256","0","116,78","108,83","113,43","110,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,30","26","26","26","26","-1,768","-1,0426","0,0042","308,487","-1,9215","-3,593","-0,4876","-2,0579","-166,56","89,34","190,780","0","0","0","0","0,2900","-5,4982","-5,4982","-0,4510","1,086","-0,788","1,419","36,754","-0,6580","-0,3566","24,51","82,70","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7946,6","0","55","2,0000","132,34","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","72,662","72,662","34","-82,76","-0,61","-64,30","-13,82","0,0000","1773,377","28,70","100","31,426","17,668","30,051","12,608","0","0","0,00","0","0","0","0","3994","233,1","3584","1508,2","303,467","314,263","316,800","321,468","23,7531","21,3417","23,6550","22,6873","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5252","99,6123","99,5740","-1,990","-2,055","-2,106","-1,931","-0,44","-5,67","0,902","2,628","49,457","34,386","48,844","42,796","72,861","45,383","73,462","61,437","69,956","43,596","71,854","59,283","68,288","42,566","71,519","58,269","2,096","-2,207","0,08427","0,10933","0","116,26","108,40","109,48","109,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,32","26","26","26","26","-1,798","-0,9769","0,0214","308,853","-1,9713","-3,561","-0,5022","-2,0603","-168,28","89,73","190,783","0","0","0","0","0,2911","-5,4982","-5,4982","-0,4358","-0,032","-0,750","0,190","36,509","-0,5530","-0,3246","26,06","87,50","0,0000","0,0000","108,48","0","0","0","0","0","0","0,0000","7820,8","0","55","2,0000","131,45","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","72,525","72,525","34","-86,71","-2,31","-59,75","-12,94","0,0000","1773,330","33,19","100","29,566","15,814","30,912","13,463","0","0","0,00","0","0","0","0","4179","289,9","3384","1490,7","303,019","314,043","317,305","321,454","23,7623","21,3450","23,6633","22,6928","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5252","99,6125","99,5741","-2,183","-2,229","-2,002","-1,819","-0,11","-1,93","0,839","2,661","49,514","34,406","48,896","42,829","72,912","45,380","73,498","61,438","70,005","43,593","71,890","59,284","68,335","42,563","71,555","58,269","2,510","-2,604","0,08512","0,10954","0","115,86","111,88","108,48","108,48","0","0"
