"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,400","0,8251","0,0398","306,564","-3,0579","-2,603","-1,6282","-1,2573","-105,23","189,25","187,844","0","0","0","0","0,5014","-5,4982","-5,4982","0,1659","-0,540","-0,167","0,885","41,375","0,1808","-0,1255","-5,51","100,00","0,0000","0,0000","130,80","0","0","0","0","0","0","0,0000","9268,7","0","55","2,0000","148,87","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","61,691","61,691","34","-8,93","31,85","-1,91","22,70","0,0000","1758,251","-3,38","100","14,744","17,223","29,614","34,365","0","0","100,00","0","0","0","0","1875","2676,6","2650","2981,5","310,005","307,289","319,204","318,024","25,8061","22,3262","25,5185","24,0376","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6523","99,6056","0,332","0,342","0,334","0,562","-0,09","-0,12","3,673","3,317","62,288","40,539","60,491","51,235","78,509","52,779","79,307","68,811","75,442","50,484","77,749","66,631","73,193","49,060","76,981","65,392","-0,306","0,285","0,10957","0,11437","0","129,90","130,36","130,80","130,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,285","0,8611","-0,0370","307,007","-3,0513","-2,660","-1,5863","-1,3115","-107,35","189,43","187,857","0","0","0","0","0,5026","-5,4982","-5,4982","0,2123","0,674","-0,214","-1,038","41,821","0,1735","-0,0928","-3,48","100,00","0,0000","0,0000","132,18","0","0","0","0","0","0","0,0000","9366,4","0","55","2,0000","150,46","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","60,699","60,699","34","-9,40","19,76","-4,26","20,52","0,0000","1758,198","-0,93","100","14,794","17,494","29,757","34,113","0","0","100,00","0","0","0","0","1493","1968,8","3187","2947,8","311,072","309,070","318,184","318,365","25,8108","22,3311","25,5250","24,0440","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6525","99,6058","0,191","0,190","0,254","0,496","-0,10","-0,11","3,629","3,394","62,318","40,569","60,531","51,275","78,452","52,772","79,313","68,844","75,388","50,478","77,755","66,666","73,141","49,054","76,984","65,425","-0,101","0,078","0,11313","0,11508","0","131,38","131,69","132,18","132,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,242","0,8589","0,1628","305,664","-3,0953","-2,645","-1,5867","-1,2954","-109,36","189,59","187,868","0","0","0","0","0,5038","-5,4982","-5,4982","0,1868","-1,315","-0,209","-2,257","42,252","0,1358","-0,1232","-1,47","100,00","0,0000","0,0000","132,96","0","0","0","0","0","0","0,0000","9421,6","0","55","2,0000","152,02","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","59,677","59,677","34","-14,20","26,53","-8,27","23,99","0,0000","1758,150","0,27","100","14,856","17,250","30,748","34,592","0","0","100,00","0","0","0","0","1864","2734,5","3063","3506,7","310,208","306,868","318,413","316,714","25,8153","22,3355","25,5313","24,0501","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6526","99,6060","0,110","0,113","0,125","0,360","-0,12","-0,07","3,138","3,035","62,346","40,597","60,571","51,313","78,395","52,760","79,321","68,878","75,334","50,466","77,763","66,700","73,089","49,044","76,989","65,458","0,006","-0,030","0,11120","0,11462","0","132,78","132,88","132,96","132,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,8459","-0,0523","306,839","-2,9367","-2,689","-1,4415","-1,4371","-111,65","189,77","187,882","0","0","0","0","0,5051","-5,4982","-5,4982","0,2109","1,017","-0,315","-0,357","42,705","0,0893","-0,0843","0,60","100,00","0,0000","0,0000","135,10","0","0","0","0","0","0","0,0000","9573,7","0","55","2,0000","153,64","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","59,814","59,814","34","-13,68","15,65","-10,98","14,16","0,0000","1758,098","1,48","100","15,614","17,097","31,152","32,606","0","0","100,00","0","0","0","0","1713","1901,3","3420","2971,6","310,511","309,171","317,774","318,666","25,8205","22,3405","25,5383","24,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6528","99,6061","0,041","0,022","-0,012","0,237","-0,12","-0,10","3,685","3,708","62,378","40,628","60,614","51,355","78,331","52,744","79,329","68,903","75,275","50,453","77,771","66,725","73,031","49,031","76,993","65,483","0,101","-0,129","0,11499","0,10921","0","134,33","134,31","135,10","135,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,7856","0,0175","306,381","-2,9894","-2,919","-1,4859","-1,2708","-113,70","189,93","187,894","0","0","0","0","0,5063","-5,4982","-5,4982","0,1453","-2,650","-0,319","-1,263","43,136","0,0415","-0,1332","1,46","100,00","0,0000","0,0000","135,89","0","0","0","0","0","0","0,0000","9629,8","0","55","2,0000","155,21","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","61,066","61,066","34","-22,26","19,14","-13,85","11,60","0,0000","1758,050","1,54","100","15,690","15,665","31,989","33,646","0","0","100,00","0","0","0","0","2449","2207,2","3050","2684,2","308,937","308,472","318,356","318,524","25,8251","22,3444","25,5446","24,0629","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6529","99,6063","-0,012","0,002","-0,106","0,140","-0,10","-0,11","3,154","3,214","62,407","40,653","60,654","51,393","78,273","52,724","79,335","68,938","75,220","50,435","77,777","66,760","72,979","49,013","76,996","65,516","0,103","-0,125","0,11258","0,11755","0","135,62","135,50","135,89","135,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,8451","-0,0537","306,015","-2,8537","-2,879","-1,4270","-1,5303","-115,78","190,09","187,907","0","0","0","0","0,5075","-5,4982","-5,4982","0,2189","4,627","-0,347","-0,087","43,530","0,0055","-0,1141","2,13","100,00","0,0000","0,0000","137,96","0","0","0","0","0","0","0,0000","9776,2","0","55","2,0000","156,62","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","60,577","60,577","34","-20,98","14,32","-15,04","8,75","0,0000","1758,002","1,60","100","17,853","17,640","31,857","32,106","0","0","100,00","0","0","0","0","2291","1788,7","3303","2524,8","308,810","309,050","317,928","319,374","25,8302","22,3491","25,5508","24,0687","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6531","99,6064","-0,023","-0,056","-0,186","0,056","-0,10","-0,12","3,673","3,798","62,439","40,682","60,692","51,429","78,223","52,713","79,340","68,960","75,173","50,425","77,782","66,784","72,932","49,004","76,999","65,539","0,101","-0,143","0,12571","0,11331","0","137,12","136,92","137,96","137,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,8849","0,1128","305,069","-2,8588","-2,939","-1,5037","-1,3984","-118,00","190,26","187,921","0","0","0","0","0,5088","-5,4982","-5,4982","0,3151","-2,424","-0,295","-0,478","44,010","-0,0193","-0,0530","1,64","100,00","0,0000","0,0000","137,79","0","0","0","0","0","0","0,0000","9764,2","0","55","2,0000","158,34","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","57,861","57,861","34","-16,13","11,14","-24,95","17,97","0,0000","1757,950","1,64","100","16,305","15,650","33,973","34,433","0","0","100,00","0","0","0","0","1791","1547,9","3905","4065,4","310,383","310,601","316,533","315,617","25,8349","22,3532","25,5578","24,0755","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6533","99,6066","-0,065","-0,069","-0,195","0,033","-0,08","-0,12","2,598","2,709","62,468","40,708","60,736","51,471","78,159","52,690","79,356","69,001","75,113","50,404","77,798","66,825","72,875","48,984","77,011","65,577","0,108","-0,125","0,11887","0,11500","0","138,39","138,22","137,79","137,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,3066","-0,0296","305,084","-2,8537","-2,795","-1,4089","-1,4839","-120,25","190,45","187,937","0","0","0","0","0,5101","-5,4982","-5,4982","0,2341","1,172","-0,344","0,015","44,368","-0,0302","-0,1504","2,20","100,00","0,0000","0,0000","135,48","0","0","0","0","0","0","1,0000","10072,4","0","55","0,0000","159,74","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","59,341","59,341","34","-22,46","18,01","-25,58","15,57","0,0000","1757,899","1,59","100","18,061","17,263","33,813","33,111","0","0","100,00","0","0","0","0","2300","2390,5","3035","2704,6","308,617","307,805","318,521","318,899","25,8403","22,3581","25,5645","24,0817","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6534","99,6067","-0,062","-0,080","-0,225","0,017","-0,08","-0,09","0,235","0,421","62,502","40,738","60,778","51,511","78,104","52,677","79,352","69,016","75,061","50,392","77,794","66,840","72,824","48,973","77,005","65,592","0,110","-0,151","0,11081","0,11580","0","139,74","139,53","135,55","135,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","-0,1775","-0,0939","305,618","-2,7959","-2,982","-1,4089","-1,4492","-122,37","190,62","187,952","0","0","0","0","0,5113","-5,4982","-5,4982","0,1965","-2,701","-0,324","1,296","44,331","-0,0333","-0,1294","2,02","100,00","0,0000","0,0000","143,88","0","0","0","0","0","0","0,0000","8188,7","0","55","3,0000","159,45","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","60,852","60,852","34","-23,39","14,07","-2,42","1,85","0,0000","1757,851","1,54","100","18,035","16,689","33,337","32,054","0","0","0,00","0","0","0","0","2424","1911,5","3185","3325,1","308,746","309,556","318,112","317,409","25,8450","22,3621","25,5707","24,0875","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6534","99,6067","-0,087","-0,091","-0,224","-0,007","0,03","0,06","8,502","8,627","62,531","40,763","60,817","51,547","78,048","52,658","79,307","68,984","75,008","50,375","77,751","66,810","72,773","48,957","76,962","65,563","0,100","-0,134","0,10556","0,10684","0","139,34","139,18","143,88","143,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,6558","-0,0690","305,435","-2,7412","-2,869","-1,3374","-1,5006","-124,77","190,82","187,968","0","0","0","0","0,5127","-5,4982","-5,4982","0,2053","2,467","-0,366","0,254","44,739","-0,0444","-0,1570","2,15","100,00","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","7981,1","0","55","3,0000","160,99","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","60,684","60,684","34","-21,19","12,28","-19,42","10,29","0,0000","1757,799","1,25","100","19,568","18,051","32,931","31,884","0","0","100,00","0","0","0","0","2277","1656,5","3296","2680,7","308,685","309,448","317,944","319,012","25,8506","22,3672","25,5776","24,0942","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6536","99,6069","-0,050","-0,095","-0,224","-0,001","-0,07","-0,10","2,646","2,756","62,566","40,795","60,860","51,589","77,990","52,645","79,306","69,010","74,954","50,363","77,751","66,836","72,721","48,946","76,958","65,588","0,075","-0,124","0,10846","0,10640","0","140,85","140,64","140,23","140,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,6609","0,0086","305,023","-2,7900","-2,969","-1,4375","-1,4740","-126,92","191,00","187,983","0","0","0","0","0,5140","-5,4982","-5,4982","0,2547","-1,173","-0,284","0,476","45,068","-0,0454","-0,1111","1,51","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","7996,2","0","55","3,0000","162,18","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,235","59,235","34","-18,04","12,94","-24,14","16,13","0,0000","1757,750","0,83","100","18,427","17,064","33,749","32,974","0","0","100,00","0","0","0","0","2027","1709,2","3504","3501,8","309,721","309,858","317,408","316,822","25,8552","22,3712","25,5840","24,1003","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6537","99,6070","-0,047","-0,075","-0,218","0,003","-0,06","-0,10","2,127","2,220","62,595","40,820","60,900","51,627","77,932","52,624","79,299","69,023","74,900","50,345","77,745","66,850","72,669","48,928","76,950","65,601","0,042","-0,079","0,10897","0,11380","0","141,74","141,60","140,50","140,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,6706","-0,0477","304,733","-2,7681","-2,984","-1,4347","-1,5350","-129,08","191,19","187,999","0","0","0","0","0,5153","-5,4982","-5,4982","0,2425","1,304","-0,287","1,724","45,370","-0,0392","-0,1410","1,63","100,00","0,0000","0,0000","141,96","0","0","0","0","0","0","0,0000","8079,5","0","55","3,0000","163,26","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","59,784","59,784","34","-22,60","16,17","-21,08","13,63","0,0000","1757,702","0,86","100","19,399","17,883","33,777","32,536","0","0","100,00","0","0","0","0","2438","2044,3","3324","3111,9","308,438","309,101","317,834","318,079","25,8601","22,3756","25,5903","24,1063","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6538","99,6071","-0,042","-0,058","-0,222","0,017","-0,10","-0,09","2,501","2,596","62,626","40,848","60,939","51,664","77,879","52,611","79,287","69,030","74,850","50,333","77,734","66,859","72,620","48,916","76,936","65,608","0,038","-0,091","0,11524","0,11869","0","142,76","142,60","141,96","141,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6737","0,1970","303,436","-2,7996","-2,804","-1,4523","-1,3597","-131,40","191,39","188,017","0","0","0","0","0,5166","-5,4982","-5,4982","0,3376","1,338","-0,258","-1,794","45,711","-0,0368","-0,1243","1,05","100,00","0,0000","0,0000","142,44","0","0","0","0","0","0","0,0000","8106,5","0","55","3,0000","164,49","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","57,327","57,327","34","-19,45","16,35","-25,56","16,90","0,0000","1757,649","0,51","100","19,276","18,641","34,323","34,001","0","0","100,00","0","0","0","0","2211","2083,3","3732","3604,2","309,181","308,512","316,957","316,341","25,8652","22,3803","25,5970","24,1129","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5459","99,6539","99,6073","-0,019","-0,052","-0,194","0,026","-0,06","-0,04","2,051","2,140","62,658","40,877","60,981","51,706","77,821","52,596","79,277","69,046","74,796","50,319","77,724","66,876","72,567","48,904","76,924","65,624","0,002","-0,064","0,10751","0,11193","0","143,81","143,67","142,44","142,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,6627","0,0660","304,031","-2,8102","-2,860","-1,4741","-1,4505","-133,73","191,60","188,037","0","0","0","0","0,5180","-5,4982","-5,4982","0,3475","-1,164","-0,231","1,420","46,039","-0,0259","-0,1163","0,97","100,00","0,0000","0,0000","143,57","0","0","0","0","0","0","0,0000","8171,0","0","55","3,0000","165,67","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","57,755","57,755","34","-18,04","16,00","-22,38","17,73","0,0000","1757,600","0,37","100","18,839","17,767","35,020","34,001","0","0","100,00","0","0","0","0","2081","2049,2","3394","3633,8","309,481","308,950","317,592","316,801","25,8701","22,3847","25,6038","24,1193","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5459","99,6541","99,6074","-0,012","-0,048","-0,193","0,042","-0,07","-0,09","2,214","2,289","62,688","40,905","61,024","51,746","77,760","52,576","79,267","69,056","74,738","50,301","77,716","66,886","72,512","48,887","76,913","65,634","0,002","-0,059","0,11924","0,11368","0","144,74","144,65","143,57","143,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6217","-0,1183","304,825","-2,7829","-2,937","-1,4254","-1,4974","-135,94","191,80","188,056","0","0","0","0","0,5193","-5,4982","-5,4982","0,2845","-0,386","-0,222","1,426","46,337","-0,0212","-0,1547","0,97","100,00","0,0000","0,0000","145,07","0","0","0","0","0","0","0,0000","8256,2","0","55","3,0000","166,75","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","59,799","59,799","34","-21,22","17,95","-17,10","12,97","0,0000","1757,551","0,39","100","18,968","17,676","34,250","33,655","0","0","100,00","0","0","0","0","2409","2143,8","3054","2821,5","308,546","308,702","318,432","318,628","25,8748","22,3890","25,6099","24,1253","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5459","99,6542","99,6075","-0,005","-0,022","-0,176","0,064","-0,07","-0,08","2,616","2,675","62,718","40,931","61,062","51,783","77,703","52,560","79,254","69,065","74,685","50,286","77,702","66,896","72,460","48,873","76,898","65,643","0,006","-0,048","0,11424","0,11167","0","145,69","145,57","145,07","145,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6706","-0,0834","304,367","-2,7787","-2,904","-1,4258","-1,4823","-138,44","192,03","188,077","0","0","0","0","0,5207","-5,4982","-5,4982","0,3562","1,817","-0,202","1,089","46,689","-0,0178","-0,1133","0,81","100,00","0,0000","0,0000","145,74","0","0","0","0","0","0","0,0000","8294,8","0","55","3,0000","168,01","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,380","58,380","34","-18,16","14,22","-21,03","17,55","0,0000","1757,498","-0,04","100","19,080","18,551","34,192","33,456","0","0","100,00","0","0","0","0","2165","1738,8","3547","3424,6","309,167","309,683","317,364","317,302","25,8802","22,3940","25,6169","24,1320","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5460","99,6543","99,6076","0,015","-0,017","-0,152","0,068","-0,06","-0,07","2,309","2,345","62,751","40,963","61,106","51,825","77,640","52,543","79,242","69,078","74,626","50,272","77,692","66,910","72,403","48,859","76,885","65,656","-0,022","-0,033","0,10686","0,11559","0","146,85","146,75","145,74","145,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,6433","0,2354","302,277","-2,7925","-2,797","-1,5261","-1,3349","-140,68","192,23","188,097","0","0","0","0","0,5220","-5,4982","-5,4982","0,4028","0,858","-0,147","0,069","47,000","-0,0170","-0,1330","-0,03","100,00","0,0000","0,0000","146,37","0","0","0","0","0","0","0,0000","8330,6","0","55","3,0000","169,13","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","57,602","57,602","34","-21,21","25,58","-21,93","21,83","0,0000","1757,449","-1,44","100","19,644","18,982","34,622","35,037","0","0","100,00","0","0","0","0","2753","2683,2","3486","4079,1","307,658","306,957","317,493","315,709","25,8850","22,3985","25,6232","24,1383","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5460","99,6544","99,6078","0,096","0,064","-0,138","0,085","-0,07","-0,08","2,096","2,107","62,781","40,991","61,145","51,865","77,585","52,529","79,231","69,095","74,574","50,258","77,681","66,927","72,353","48,846","76,872","65,673","-0,128","0,069","0,11621","0,11382","0","147,75","147,76","146,37","146,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,6609","0,0834","302,597","-2,8068","-2,752","-1,5169","-1,5026","-142,93","192,44","188,121","0","0","0","0","0,5233","-5,4982","-5,4982","0,5109","2,757","-0,110","3,348","47,299","-0,0024","-0,0982","-1,06","100,00","0,0000","0,0000","147,54","0","0","0","0","0","0","0,0000","8396,8","0","55","3,0000","170,21","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","56,732","56,732","34","-14,23","24,06","-20,12","22,59","0,0000","1757,400","-2,71","100","20,236","19,659","34,996","34,997","0","0","100,00","0","0","0","0","2195","2425,7","3542","3751,9","308,969","307,970","317,333","316,631","25,8898","22,4031","25,6296","24,1444","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5460","99,6546","99,6079","0,174","0,137","-0,097","0,123","-0,06","-0,09","2,254","2,208","62,811","41,020","61,185","51,903","77,533","52,517","79,221","69,104","74,526","50,249","77,671","66,938","72,306","48,837","76,861","65,682","-0,232","0,171","0,11417","0,11428","0","148,72","148,78","147,54","147,54","0","0"
