,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0807777777777778,-2.5557,0.13922500000000002,301.193,-2.1774,-3.111125,-0.8854,-1.8178,-142.46,86.9425,190.729875,0.0,0.0,0.0,0.0,0.2758333333333334,-5.498166666666667,-5.498166666666667,-0.5758,-0.11900000000000001,-0.394625,-1.057,48.474000000000004,-0.6920000000000001,-0.562775,12.102,100.0,0.0,0.0,141.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.4,0.0,55.0,3.0,174.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.585,46.585,67.413,67.413,34.0,-47.8875,-0.5033333333333374,-31.884999999999998,-5.164999999999999,0.0,1772.193,7.445,100.0,35.766,28.484,31.404,21.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.857142857143,2367.4,3101.0,1787.6999999999998,302.017,307.59625,317.7975,320.764,23.6549,21.3072,23.5987,22.6492,314.999998,314.999998,324.999988,324.999988,99.60231428571429,99.5229,99.61234285714286,99.574,-0.85775,-1.0013333333333332,-1.2721666666666667,-1.0798333333333334,-3.93333333333333,-8.686666666666667,-3.600666666666667,-4.7495,48.843,34.17,48.492,42.5575,71.944,44.102,73.6715,61.74,69.062,42.418,72.04,59.558,67.434,41.4535,71.7065,58.535666666666664,0.45199999999999996,-0.661,0.07586000000000001,0.08836000000000001,0.0,147.02,138.165,143.0,140.46666666666667,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0972222222222223,-2.5306,-0.106075,301.788,-2.15425,-3.13675,-0.8968,-1.8019,-144.89,87.02,190.73425,0.0,0.0,0.0,0.0,0.27726666666666666,-5.498166666666667,-5.498166666666667,-0.5888,-0.18566666666666667,-0.4344999999999999,0.006000000000000227,47.202,-0.6467,-0.58625,12.034000000000002,100.0,0.0,0.0,137.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.5,0.0,55.0,3.0,170.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.219,46.219,69.138,69.138,34.0,-50.58,-4.548333333333339,-26.5075,-4.234999999999999,0.0,1772.143,10.215,100.0,36.400999999999996,28.467,30.618,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,2353.8,2851.625,1619.2,301.9555,307.58,318.41325,321.08525,23.6656,21.3118,23.6079,22.6555,314.999998,314.999998,324.999988,324.999988,99.60262857142857,99.52321666666667,99.61254285714286,99.57415714285715,-0.9949999999999999,-1.137,-1.2493333333333334,-1.0595,-3.923333333333332,-5.634999999999998,-3.864,-4.92,48.91,34.19866666666667,48.549,42.597,72.051,44.2755,73.7075,61.769,69.164,42.5765,72.076,59.5865,67.53,41.602,71.7405,58.562333333333335,0.635,-0.8455000000000001,0.074045,0.08894,0.0,143.065,138.695,138.88333333333333,136.43,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.265,26.0,26.0,26.0,26.0,-1.1063333333333334,-2.4974,-0.044225,302.704,-2.1601,-3.1265,-0.863,-1.8011,-147.4,87.125,190.7395,0.0,0.0,0.0,0.0,0.2787333333333334,-5.498166666666667,-5.498166666666667,-0.5987,-0.512,-0.44837499999999997,-0.4139999999999999,45.873,-0.6357,-0.5815,13.458000000000002,100.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.8,0.0,55.0,3.0,165.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.692,46.692,70.206,70.206,34.0,-49.7275,-0.01666666666666572,-27.4775,-3.397500000000001,0.0,1772.088,11.780000000000001,100.0,36.09,28.298000000000002,29.312,18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.571428571428,2226.2,2902.0,1483.1,302.3285,307.97075,318.33675,321.405,23.6767,21.3165,23.6175,22.662,314.999998,314.999998,324.999988,324.999988,99.60295714285714,99.52353333333333,99.61275714285715,99.5743,-1.1127500000000001,-1.2523333333333335,-1.307,-1.1121666666666667,-4.079999999999998,-9.658333333333331,-3.8630000000000004,-5.422000000000001,48.979,34.22833333333333,48.609,42.6375,72.163,44.45,73.7435,61.8,69.272,42.736,72.112,59.6165,67.631,41.752,71.775,58.59133333333333,0.7949999999999999,-1.0060000000000002,0.076405,0.09296,0.0,139.065,129.225,135.16666666666666,131.83,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.99666666666667,26.0,26.0,26.0,26.0,-1.1466666666666667,-2.373,0.03365,303.421,-2.17435,-3.1666250000000002,-0.8129,-1.7788,-149.44,87.235,190.744125,0.0,0.0,0.0,0.0,0.27993333333333337,-5.498166666666667,-5.498166666666667,-0.6059,-0.07966666666666668,-0.47487499999999994,-0.42599999999999993,44.783,-0.6505000000000001,-0.583225,15.142,100.0,0.0,0.0,129.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.2,0.0,55.0,3.0,161.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.646,46.646,71.304,71.304,34.0,-47.83,-4.348333333333336,-24.765,-1.9050000000000011,0.0,1772.043,12.635000000000002,100.0,36.072,28.19,28.514,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.571428571428,2344.2,2644.125,1299.8,302.351,307.7125,318.796,321.92525,23.6859,21.3205,23.6254,22.6674,314.999998,314.999998,324.999988,324.999988,99.60322857142857,99.52376666666666,99.61292857142857,99.57441428571428,-1.1520000000000001,-1.2856666666666667,-1.4076666666666666,-1.21,-4.268333333333331,-6.32,-3.9480000000000004,-6.554,49.037,34.25333333333333,48.659,42.671,72.257,44.588499999999996,73.7725,61.826,69.361,42.863,72.1415,59.642,67.716,41.871,71.803,58.61533333333333,0.869,-1.0825,0.0796,0.09307000000000001,0.0,135.585,130.615,131.83666666666667,127.06,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.03333333333333,26.0,26.0,26.0,26.0,-1.1951111111111112,-2.3129,-0.073325,304.321,-2.11565,-3.1495,-0.8429,-1.7814,-151.81,87.3925,190.749375,0.0,0.0,0.0,0.0,0.2813,-5.498166666666667,-5.498166666666667,-0.6101,-0.9116666666666666,-0.5212500000000002,-0.5529999999999999,43.515,-0.6976,-0.5654750000000001,16.044,100.0,0.0,0.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.7,0.0,55.0,3.0,156.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.989,47.989,71.96000000000001,71.96000000000001,34.0,-49.5275,-4.160000000000004,-31.1175,-1.6349999999999998,0.0,1771.989,13.84,100.0,35.714,27.408,27.971,16.326999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.285714285715,1945.8,2833.75,1340.8,302.8915,308.914,318.33975,321.8595,23.6967,21.3251,23.6348,22.6737,314.999998,314.999998,324.999988,324.999988,99.60354285714286,99.52405,99.61314285714286,99.57457142857143,-1.2610000000000001,-1.3980000000000001,-1.5373333333333332,-1.3405,-4.019999999999996,-6.26166666666667,-3.5426666666666673,-7.0825,49.105,34.281666666666666,48.718,42.711,72.362,44.739,73.8095,61.867,69.462,43.0005,72.1785,59.6815,67.81,42.0005,71.8385,58.653333333333336,0.9555,-1.1595,0.078555,0.09159,0.0,132.145,126.825,128.69333333333333,122.91,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.38833333333332,26.0,26.0,26.0,26.0,-1.209888888888889,-2.2792000000000003,-0.018425,304.901,-2.10905,-3.2018750000000002,-0.7859,-1.8275000000000001,-153.87,87.555,190.75375,0.0,0.0,0.0,0.0,0.28253333333333336,-5.498166666666667,-5.498166666666667,-0.6427,-0.358,-0.5615000000000001,-0.18999999999999995,42.434,-0.7375,-0.5681,18.028000000000002,100.0,0.0,0.0,121.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.1,0.0,55.0,3.0,153.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.745,47.745,73.807,73.807,34.0,-54.8075,-1.2100000000000009,-25.19,-0.28500000000000014,0.0,1771.94,15.04,100.0,35.647999999999996,26.844,27.159,15.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.142857142857,1963.3,2597.375,1203.3,302.0855,308.78775,318.9915,322.065,23.7064,21.329,23.6431,22.6793,314.999998,314.999998,324.999988,324.999988,99.60381428571428,99.52426666666666,99.61331428571428,99.5747,-1.35225,-1.4733333333333334,-1.6991666666666667,-1.5031666666666665,-4.033333333333331,-8.329999999999998,-3.9783333333333335,-8.6015,49.165,34.306333333333335,48.769,42.7455,72.455,44.868,73.838,61.8995,69.551,43.118,72.2075,59.713,67.894,42.1105,71.866,58.68333333333333,1.0550000000000002,-1.2520000000000002,0.07817500000000001,0.09471,0.0,128.925,125.02,125.05,117.67666666666666,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.52333333333334,26.0,26.0,26.0,26.0,-1.32,-2.2481,-0.055025000000000004,305.344,-2.1159,-3.21925,-0.723,-1.8333,-155.99,87.7525,190.758125,0.0,0.0,0.0,0.0,0.28376666666666667,-5.498166666666667,-5.498166666666667,-0.6212,0.6833333333333333,-0.5914999999999999,-0.476,41.274,-0.8107000000000001,-0.542775,19.616,100.0,0.0,0.0,118.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.4,0.0,55.0,3.0,148.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.126,48.126,73.959,73.959,34.0,-54.1075,-6.230000000000004,-27.7225,-0.16999999999999993,0.0,1771.89,15.185000000000002,100.0,35.589,26.609,26.643,14.235999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.285714285715,1869.0,2746.0,1072.8,302.214,309.04125,318.6285,322.40675,23.7166,21.3332,23.6519,22.6851,314.999998,314.999998,324.999988,324.999988,99.60411428571429,99.5245,99.61351428571429,99.57484285714285,-1.409,-1.5363333333333333,-1.8906666666666667,-1.7033333333333334,-4.051666666666669,-5.486666666666672,-3.945333333333333,-8.7135,49.229,34.33266666666667,48.824,42.782,72.557,44.997,73.8775,61.9355,69.648,43.2355,72.2475,59.7475,67.986,42.2205,71.9045,58.71633333333333,1.0795,-1.2774999999999999,0.07540000000000001,0.09718500000000001,0.0,125.465,120.785,121.89333333333333,114.13,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.255,26.0,26.0,26.0,26.0,-1.4166666666666667,-2.1298000000000004,-0.04005,305.847,-2.04635,-3.273625,-0.6953,-1.8668,-158.06,87.97749999999999,190.7625,0.0,0.0,0.0,0.0,0.28496666666666665,-5.498166666666667,-5.498166666666667,-0.603,-0.43233333333333335,-0.6527500000000002,-1.357,40.161,-0.8322,-0.518325,19.41,100.0,0.0,0.0,115.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.8,0.0,55.0,3.0,144.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.332,49.332,74.249,74.249,34.0,-56.9925,-0.9233333333333391,-32.32,-1.2074999999999996,0.0,1771.84,16.985,100.0,35.153,25.402,26.872,13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.285714285715,1570.5,2886.25,1184.6999999999998,302.3535,310.0505,318.35025,322.16775,23.7267,21.3372,23.6607,22.6909,314.999998,314.999998,324.999988,324.999988,99.6044,99.5247,99.61371428571428,99.57497142857143,-1.5587499999999999,-1.6746666666666667,-1.9616666666666667,-1.7801666666666667,-3.903333333333329,-8.436666666666667,-3.6029999999999998,-7.592499999999999,49.292,34.35766666666667,48.879,42.8185,72.652,45.1115,73.9195,61.969,69.74,43.3405,72.2895,59.78,68.072,42.3185,71.946,58.74733333333333,1.1909999999999998,-1.3770000000000002,0.07641,0.09623000000000001,0.0,122.35,113.91,119.0,112.57333333333334,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.17833333333334,26.0,26.0,26.0,26.0,-1.4046666666666667,-2.0733,-0.026475000000000002,306.29,-1.9750999999999999,-3.328375,-0.6698999999999999,-1.8809,-159.94,88.215,190.766875,0.0,0.0,0.0,0.0,0.2861,-5.498166666666667,-5.498166666666667,-0.6133000000000001,-0.21433333333333335,-0.68675,0.4790000000000001,39.153999999999996,-0.8166,-0.520525,20.478,100.0,0.0,0.0,112.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.3,0.0,55.0,3.0,141.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.561,49.561,75.165,75.165,34.0,-59.6875,-0.5916666666666686,-28.009999999999998,-0.7974999999999994,0.0,1771.79,19.22,100.0,35.169,24.616,27.016,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.714285714285,1484.0,2703.75,998.8999999999999,301.879,310.2995,318.76425,322.5795,23.7362,21.3409,23.6689,22.6963,314.999998,314.999998,324.999988,324.999988,99.60467142857142,99.52488333333334,99.61388571428571,99.57508571428572,-1.7005,-1.8176666666666668,-2.044666666666667,-1.8591666666666666,-3.94166666666667,-8.776666666666664,-3.835,-7.804500000000001,49.351,34.38033333333333,48.931,42.852000000000004,72.746,45.2145,73.9565,61.9955,69.83,43.434,72.327,59.806,68.157,42.4055,71.982,58.77166666666667,1.3765,-1.5594999999999999,0.07925,0.09592500000000001,0.0,119.325,114.39,115.86,109.27,0.0,0.0
204,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.84666666666666,26.0,26.0,26.0,26.0,-1.4732222222222222,-2.0241,-0.06557500000000001,306.9,-2.0279499999999997,-3.28025,-0.6743,-1.8567,-161.78,88.475,190.770875,0.0,0.0,0.0,0.0,0.2872,-5.498166666666667,-5.498166666666667,-0.5978,0.019,-0.6597499999999998,0.5939999999999999,38.172,-0.8331000000000001,-0.48450000000000004,21.991999999999997,100.0,0.0,0.0,109.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.2,0.0,55.0,3.0,137.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.72,50.72,75.745,75.745,34.0,-56.832499999999996,0.38333333333333286,-28.47,-0.4924999999999997,0.0,1771.741,21.15,100.0,34.691,23.823,26.506999999999998,12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.428571428572,1224.1999999999998,2749.375,1193.8,302.3945,311.03125,318.69775,322.18925,23.7456,21.3444,23.677,22.7017,314.999998,314.999998,324.999988,324.999988,99.60495714285715,99.52503333333334,99.61407142857144,99.5752,-1.82775,-1.942,-2.172833333333333,-1.9968333333333335,-3.960000000000001,-10.238333333333337,-3.8226666666666667,-8.3065,49.41,34.40266666666667,48.981,42.8855,72.839,45.3075,73.992,62.022,69.919,43.5185,72.363,59.831,68.242,42.4845,72.017,58.79566666666667,1.5434999999999999,-1.717,0.07488,0.09571500000000001,0.0,116.395,105.64,113.05333333333334,106.13,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.55,26.0,26.0,26.0,26.0,-1.7032222222222222,-1.5918,-0.047425,307.266,-1.93285,-3.4025,-0.6301,-1.9249,-163.68,88.7825,190.774625,0.0,0.0,0.0,0.0,0.2883,-5.498166666666667,-5.498166666666667,-0.5952000000000001,0.21733333333333335,-0.7177500000000001,-2.031,37.242,-0.7989,-0.4677,24.358000000000004,0.0,0.0,0.0,109.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.9,0.0,55.0,0.0,134.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.437,51.437,75.867,75.867,34.0,-81.07,-0.0416666666666643,-43.2,-3.3625000000000007,0.0,1771.692,23.905,100.0,34.214,22.709,26.765,12.339,0.0,0.0,48.125,0.0,0.0,0.0,0.0,4641.285714285715,1105.3,2916.75,988.6999999999998,301.7615,311.44575,318.316,322.64375,23.7555,21.3482,23.6857,22.7074,314.999998,314.999998,324.999988,324.999988,99.60521428571428,99.52518333333333,99.61424285714286,99.5753,-1.848,-1.945,-2.248166666666667,-2.0648333333333335,-2.5649999999999977,-9.331666666666663,-2.171666666666667,-5.747999999999999,49.472,34.426,49.036,42.921,72.926,45.3905,74.023,62.0425,70.004,43.5935,72.395,59.8515,68.321,42.5545,72.048,58.81466666666667,1.737,-1.896,0.08544,0.09688000000000001,0.0,115.87,105.38,112.61666666666666,106.77,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.275,26.0,26.0,26.0,26.0,-1.8946666666666667,-0.5227999999999999,-0.0456,307.892,-1.8512,-3.5225,-0.5172,-2.0624000000000002,-165.64,89.14750000000001,190.7785,0.0,0.0,0.0,0.0,0.28946666666666665,-5.498166666666667,-5.498166666666667,-0.5199,1.716,-0.7906249999999999,0.14300000000000024,36.665,-0.7251000000000001,-0.412775,26.628,80.3,0.0,0.0,109.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.5,0.0,55.0,2.0,132.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.764,54.764,74.28,74.28,34.0,-89.6875,-0.7850000000000037,-40.25,-14.997500000000002,0.0,1771.639,25.130000000000003,100.0,33.286,20.08,28.582,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.285714285715,452.9000000000001,3464.125,1268.3,302.447,313.4835,317.0395,322.025,23.7661,21.3518,23.6951,22.7134,314.999998,314.999998,324.999988,324.999988,99.60542857142858,99.52526666666667,99.61442857142858,99.57535714285714,-1.8045,-1.883,-2.261,-2.0778333333333334,-0.9849999999999994,-6.744999999999997,3.9313333333333333,0.45650000000000013,49.538,34.449,49.095,42.959,72.988,45.43,74.059,62.037,70.064,43.6295,72.4315,59.846000000000004,68.378,42.5875,72.084,58.809,1.8745000000000003,-2.015,0.09062500000000001,0.10952,0.0,115.47,106.715,108.09,110.61666666666666,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.476666666666667,26.0,26.0,26.0,26.0,-1.8747777777777779,-0.03599999999999992,-0.124825,308.502,-1.9185999999999999,-3.533375,-0.5435,-2.0113000000000003,-167.24,89.485,190.78125,0.0,0.0,0.0,0.0,0.2904333333333334,-5.498166666666667,-5.498166666666667,-0.46030000000000004,-0.19633333333333336,-0.740875,1.1840000000000002,36.362,-0.7297,-0.3589,28.494,84.80000000000001,0.0,0.0,112.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.3,0.0,55.0,2.0,131.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.678,57.678,72.647,72.647,34.0,-84.32249999999999,-1.3000000000000043,-21.64,-18.3775,0.0,1771.594,27.335,100.0,30.835,17.493,30.076,12.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.5714285714284,399.5,3360.625,1484.3,303.338,313.77375,317.1975,321.4105,23.7746,21.3549,23.7031,22.7186,314.999998,314.999998,324.999988,324.999988,99.60557142857142,99.52528333333333,99.61465714285714,99.57542857142857,-1.893,-1.9513333333333334,-2.3901666666666666,-2.2255000000000003,-0.5799999999999983,-5.241666666666667,-5.303,-1.3064999999999998,49.591,34.468,49.144,42.991,73.028,45.4365,74.1225,62.0365,70.102,43.6355,72.4955,59.846000000000004,68.415,42.5925,72.147,58.80833333333333,2.0725000000000002,-2.1855,0.086995,0.10411000000000001,0.0,115.26,107.88,116.32,108.45,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.2266666666666666,26.0,26.0,26.0,26.0,-1.8732222222222221,0.1885000000000001,-0.15207500000000002,309.296,-1.9318499999999998,-3.60975,-0.5375,-2.0267,-169.14999999999998,89.935,190.783625,0.0,0.0,0.0,0.0,0.2916,-5.498166666666667,-5.498166666666667,-0.4539,-0.426,-0.7457500000000001,0.48099999999999987,36.086,-0.7941,-0.328575,31.816000000000003,90.2,0.0,0.0,111.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.4,0.0,55.0,2.0,130.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.555,59.555,72.51,72.51,34.0,-87.095,-1.8533333333333388,-17.645,-13.120000000000001,0.0,1771.539,28.195,100.0,29.256,15.541,30.807,13.222999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.571428571428,256.1999999999998,3323.5,1093.8,303.0995,314.19125,317.2935,322.32875,23.7849,21.3586,23.7125,22.7247,314.999998,314.999998,324.999988,324.999988,99.60577142857143,99.5253,99.61494285714285,99.5755,-1.90775,-1.9443333333333332,-2.621,-2.466,-0.14999999999999858,-1.1166666666666671,-5.572,-1.2335000000000003,49.656,34.491,49.203,43.0295,73.076,45.431,74.1995,62.0355,70.15,43.63,72.5725,59.8455,68.459,42.5875,72.223,58.80733333333333,2.165,-2.2535000000000003,0.08927,0.10330500000000001,0.0,115.02,111.32,116.12,107.58,0.0,0.0
