,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.78166666666667,26.0,26.0,26.0,26.0,-1.8562222222222222,-1.501,0.028575,309.799,-1.97065,-3.543555555555556,-0.47675,-2.0074,-177.06,92.3625,190.77475,0.0,0.0,0.0,0.0,0.29646666666666666,-5.498166666666667,-5.498166666666667,-0.7182000000000001,-1.202,-0.4372222222222222,2.958,35.31,-1.0371000000000001,-0.34915,34.308,83.3,0.0,0.0,102.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.8,0.0,55.0,2.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.655,58.655,76.08,76.08,34.0,-9.29,0.0,-35.74,-10.465,0.0,1770.196,56.66,100.0,30.081,14.661999999999999,29.417,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.375,0.0,3278.0,890.1999999999998,301.313,315.0,317.57733333333334,322.8415,23.8824,21.4056,23.7341,22.738599999999998,314.999998,314.999998,324.999988,324.999988,99.61041428571428,99.52706666666667,99.615,99.57527142857143,-4.4305,0.0,-3.2116666666666664,-3.0838333333333336,-4.588333333333331,0.0,-2.801333333333333,-0.33299999999999996,50.265,34.785333333333334,49.338,43.116,74.638,46.323,74.231,61.859,71.627,44.4365,72.614,59.6795,69.857,43.336,72.268,58.643,4.398,-4.4755,0.08013,0.106895,0.0,107.33,66.695,102.00666666666666,102.00666666666666,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.095,26.0,26.0,26.0,26.0,-1.936,-1.4473,-0.09417500000000001,309.906,-2.0468,-3.4464444444444444,-0.57985,-1.9364,-178.63,92.96000000000001,190.76875,0.0,0.0,0.0,0.0,0.29746666666666666,-5.498166666666667,-5.498166666666667,-0.8048000000000001,-2.4073333333333333,-0.24766666666666648,1.997,34.69,-1.0551000000000001,-0.34597500000000003,32.582,88.1,0.0,0.0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.3,0.0,55.0,2.0,125.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.426,58.426,76.767,76.767,34.0,-18.982499999999998,0.030000000000001137,-25.873333333333328,-17.830000000000002,0.0,1770.149,61.150000000000006,100.0,29.608,13.946,28.703,12.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.875,202.5999999999999,2857.75,1408.1999999999998,301.7463333333333,314.3815,318.502,321.68925,23.8919,21.409,23.7422,22.7438,314.999998,314.999998,324.999988,324.999988,99.61088571428571,99.52711666666667,99.61524285714286,99.57535714285714,-4.938750000000001,-4.969333333333333,-3.2236666666666665,-3.0816666666666666,-1.0216666666666683,-75.14833333333334,-3.344333333333333,-0.9955,50.324,34.806333333333335,49.389,43.1485,74.813,46.366,74.3015,61.868,71.794,44.4755,72.6845,59.6885,70.015,43.372,72.3375,58.651,4.751,-4.814,0.07619500000000001,0.10453000000000001,0.0,106.83,24.414999999999992,99.97333333333333,99.97333333333333,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.12833333333333,26.0,26.0,26.0,26.0,-2.0235555555555553,-1.2014,-0.02155,310.272,-1.98725,-3.567555555555556,-0.58945,-1.9449,-180.16,93.59,190.761,0.0,0.0,0.0,0.0,0.2984333333333332,-5.498166666666667,-5.498166666666667,-0.91,-1.6756666666666666,-0.17444444444444418,1.667,34.064,-1.0624,-0.367825,34.988,92.9,0.0,0.0,97.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.6,0.0,55.0,2.0,122.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.938,57.938,78.018,78.018,34.0,-6.414999999999999,0.003999999999997783,-25.243333333333332,-9.5075,0.0,1770.101,63.16,100.0,29.964,13.436,27.944,11.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.75,42.0,2978.125,859.8999999999999,300.624,314.7485,318.13166666666666,322.9385,23.9016,21.4125,23.7502,22.749,314.999998,314.999998,324.999988,324.999988,99.61138571428572,99.52731666666666,99.6155,99.57542857142857,-4.99,-5.022666666666666,-3.379,-3.2548333333333335,-3.3433333333333266,-99.94,-3.373,-0.8015000000000001,50.385,34.827666666666666,49.439,43.181,74.999,46.554,74.373,61.8725,71.972,44.6455,72.756,59.693,70.184,43.5305,72.4075,58.655,4.928,-4.9965,0.07609500000000001,0.1039,0.0,103.775,0.0,97.72333333333333,97.72333333333333,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.55666666666667,26.0,26.0,26.0,26.0,-1.8272222222222223,-1.4138,-0.150225,311.63,-2.04795,-3.4956666666666667,-0.56665,-1.9126,-181.82,94.3325,190.75,0.0,0.0,0.0,0.0,0.2995333333333333,-5.498166666666667,-5.498166666666667,-0.9876,-1.5510000000000002,-0.02477777777777801,1.764,33.443,-1.0982,-0.342575,34.598000000000006,98.30000000000001,0.0,0.0,96.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7008.3,0.0,55.0,2.0,120.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.593,60.593,78.094,78.094,34.0,-5.722499999999997,0.0,-30.046666666666667,-12.182500000000001,0.0,1770.047,64.54,100.0,29.245,12.692,27.536,11.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.875,0.0,3079.125,1039.8,302.76533333333333,315.0,318.0396666666667,322.46825,23.9123,21.4163,23.7592,22.7548,314.999998,314.999998,324.999988,324.999988,99.61192857142858,99.52735,99.61577142857143,99.5755,-5.1747499999999995,0.0,-3.5036666666666667,-3.3791666666666664,-2.171666666666667,0.0,-2.5473333333333334,0.07999999999999996,50.452,34.852333333333334,49.495,43.2175,75.196,46.566,74.4555,61.878,72.161,44.6565,72.839,59.6985,70.363,43.54,72.489,58.659666666666666,5.0360000000000005,-5.0955,0.08292000000000001,0.109365,0.0,105.325,0.0,96.12,96.12,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.58,26.0,26.0,26.0,26.0,-2.1096666666666666,-1.0103,-0.1761,312.897,-1.9404,-3.601888888888889,-0.38005,-2.0796,-183.17000000000002,94.9825,190.738,0.0,0.0,0.0,0.0,0.3004,-5.498166666666667,-5.498166666666667,-1.0833000000000002,-2.5330000000000004,-0.017888888888888843,0.216,33.013,-1.0507,-0.32995,33.58,100.0,0.0,0.0,96.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.3,0.0,55.0,2.0,119.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,78.705,78.705,34.0,6.182499999999997,0.0,-32.70333333333333,-2.942500000000001,0.0,1770.003,68.105,100.0,28.257,12.116999999999999,28.334,11.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.125,0.0,3264.625,681.5999999999999,302.581,315.0,317.52866666666665,323.3405,23.9211,21.4196,23.7668,22.7596,314.999998,314.999998,324.999988,324.999988,99.61232857142858,99.52735,99.616,99.57555714285714,-5.37075,0.0,-3.3715,-3.2468333333333335,-4.064999999999998,0.0,-2.929666666666667,-4.9110000000000005,50.507,34.87233333333333,49.542,43.2475,75.35,46.5435,74.5145,61.878,72.308,44.636,72.8985,59.699,70.503,43.5205,72.548,58.659666666666666,5.3105,-5.3535,0.08077500000000001,0.10525000000000001,0.0,102.935,0.0,99.22,94.34666666666666,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.391666666666666,26.0,26.0,26.0,26.0,-1.9821111111111112,-0.8351,-0.2245,314.27,-1.84035,-3.6443333333333334,-0.4101,-2.0606999999999998,-184.73000000000002,95.8,190.71975,0.0,0.0,0.0,0.0,0.3014333333333332,-5.498166666666667,-5.498166666666667,-1.214,-2.0726666666666667,0.06711111111111112,4.657,32.494,-1.0512000000000001,-0.3037,36.762,100.0,0.0,0.0,93.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.2,0.0,55.0,2.0,117.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,79.529,79.529,34.0,-3.1000000000000014,0.0,-20.406666666666666,0.07000000000000028,0.0,1769.947,71.37,100.0,27.526,12.03,29.0,9.739999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.75,0.0,2880.25,679.5,302.94033333333334,315.0,318.4216666666667,323.53225,23.9317,21.4235,23.7759,22.7654,314.999998,314.999998,324.999988,324.999988,99.61284285714285,99.52735,99.61624285714285,99.57561428571428,-5.56125,0.0,-3.5755,-3.4655,-0.5266666666666708,0.0,-3.6130000000000004,-7.944000000000001,50.573,34.89666666666667,49.599000000000004,43.284,75.537,46.517,74.582,61.872,72.488,44.612,72.9665,59.693,70.674,43.4975,72.6155,58.653333333333336,5.5915,-5.6255,0.080295,0.10147,0.0,103.25,0.0,97.13333333333333,89.88,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.36666666666667,26.0,26.0,26.0,26.0,-2.025777777777778,-0.7222999999999999,-0.22920000000000001,315.063,-1.9059,-3.7271111111111113,-0.42874999999999996,-2.0305999999999997,-186.07999999999998,96.5575,190.699125,0.0,0.0,0.0,0.0,0.3023666666666667,-5.498166666666667,-5.498166666666667,-1.326,-2.056,0.22611111111111115,4.0200000000000005,32.028999999999996,-1.1432,-0.2617,40.182,100.0,0.0,0.0,92.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.7,0.0,55.0,2.0,115.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,80.70400000000001,80.70400000000001,34.0,3.977499999999999,0.0,-13.716666666666669,0.19500000000000028,0.0,1769.9,72.06,100.0,26.837,11.885,28.592,9.588999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.75,0.0,2763.375,518.0999999999999,302.87766666666664,315.0,318.6476666666667,323.709,23.941,21.4269,23.7839,22.7706,314.999998,314.999998,324.999988,324.999988,99.61327142857142,99.52735,99.61647142857143,99.57568571428571,-5.584,0.0,-3.9301666666666666,-3.849666666666667,-2.6499999999999986,0.0,-3.803,-7.840999999999999,50.631,34.918,49.649,43.316,75.696,46.4935,74.6435,61.8775,72.642,44.5905,73.029,59.699,70.82,43.4775,72.677,58.65833333333333,5.6655,-5.698,0.08002000000000001,0.104135,0.0,98.305,0.0,95.32,89.62,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.413333333333334,26.0,26.0,26.0,26.0,-2.3294444444444444,-0.7883,-0.022375000000000003,314.255,-1.8571,-3.7081111111111116,-0.43809999999999993,-2.1212,-187.39,97.3425,190.674375,0.0,0.0,0.0,0.0,0.3032666666666667,-5.498166666666667,-5.498166666666667,-1.4446,-3.1263333333333336,0.2953333333333332,-0.468,31.575,-1.2213,-0.25067500000000004,41.71,100.0,0.0,0.0,92.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.0,0.0,55.0,2.0,113.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.025,66.025,79.086,79.086,34.0,-3.729999999999997,0.0,-17.60666666666667,-1.7575000000000003,0.0,1769.852,71.13,100.0,26.604,11.649,29.076999999999998,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.5,0.0,3278.125,1010.3999999999999,302.41366666666664,315.0,317.393,322.5795,23.9503,21.4303,23.7919,22.7757,314.999998,314.999998,324.999988,324.999988,99.61371428571428,99.52735,99.61674285714285,99.57577142857143,-5.5705,0.0,-4.166666666666667,-4.109,-0.2049999999999983,0.0,-3.1959999999999997,-5.753,50.69,34.93933333333333,49.699,43.3485,75.855,46.4705,74.72,61.8935,72.794,44.569,73.106,59.714,70.965,43.4575,72.753,58.672,5.6160000000000005,-5.6435,0.078435,0.10261500000000001,0.0,98.655,0.0,94.99333333333334,89.47666666666666,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.315,26.0,26.0,26.0,26.0,-2.2350000000000003,-0.6574,-0.21127500000000002,314.941,-1.73085,-3.8905555555555558,-0.23514999999999997,-2.2381,-188.73000000000002,98.215,190.646,0.0,0.0,0.0,0.0,0.3041999999999999,-5.498166666666667,-5.498166666666667,-1.5938,-1.397,0.30922222222222207,5.655,31.143,-1.2638,-0.282075,43.784,100.0,0.0,0.0,90.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.3,0.0,55.0,2.0,112.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.788,66.788,79.086,79.086,34.0,-4.560000000000002,0.0,-17.186666666666667,-0.005000000000000782,0.0,1769.8,70.60000000000001,100.0,27.481,11.581999999999999,30.691,8.756999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.75,0.0,3408.125,77.79999999999973,301.7183333333333,315.0,317.07466666666664,324.6655,23.9605,21.4339,23.8007,22.7812,314.999998,314.999998,324.999988,324.999988,99.61421428571428,99.52735,99.61702857142858,99.57581428571429,-5.55375,0.0,-4.410833333333333,-4.371333333333333,-0.5316666666666663,0.0,-2.828333333333333,-6.5595,50.753,34.962,49.754,43.3825,76.038,46.446,74.8095,61.8795,72.97,44.547,73.196,59.701,71.134,43.436,72.843,58.659,5.586,-5.6205,0.08051000000000001,0.10527,0.0,97.86,0.0,94.25333333333333,87.57,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.708333333333336,26.0,26.0,26.0,26.0,-2.2655555555555558,-0.5943,-0.15475,315.75,-1.76265,-3.886777777777778,-0.28054999999999997,-2.1856999999999998,-190.03,99.12,190.6145,0.0,0.0,0.0,0.0,0.30513333333333326,-5.498166666666667,-5.498166666666667,-1.6778000000000002,-1.6206666666666667,0.45599999999999996,1.16,30.740000000000002,-1.3464,-0.23717500000000002,43.46,100.0,0.0,0.0,91.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.9,0.0,55.0,2.0,110.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.107,69.107,79.117,79.117,34.0,-4.344999999999999,0.0,-14.649999999999999,-2.3100000000000005,0.0,1769.749,68.795,100.0,26.335,11.427,30.959,8.919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.375,0.0,3148.875,733.3,303.31466666666665,315.0,317.7153333333333,323.2175,23.9704,21.4375,23.8093,22.7867,314.999998,314.999998,324.999988,324.999988,99.61464285714285,99.52735,99.61731428571429,99.57587142857143,-5.51,0.0,-4.598833333333333,-4.559,-0.4399999999999977,0.0,-2.2153333333333327,-3.9055,50.815,34.98433333333333,49.808,43.4165,76.194,46.4215,74.895,61.8855,73.121,44.5245,73.283,59.707,71.278,43.415,72.9295,58.664,5.418,-5.4465,0.08458,0.107855,0.0,97.245,0.0,93.57333333333332,88.85666666666667,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.776666666666664,26.0,26.0,26.0,26.0,-2.329888888888889,-0.49439999999999995,-0.10975,316.849,-1.57235,-4.076333333333333,-0.16599999999999993,-2.366,-191.2,100.0025,190.581125,0.0,0.0,0.0,0.0,0.30599999999999994,-5.498166666666667,-5.498166666666667,-1.7651000000000001,-1.806,0.42522222222222217,-0.234,30.438,-1.3722,-0.20155,41.81,100.0,0.0,0.0,91.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.7,0.0,55.0,2.0,109.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.22,72.22,78.339,78.339,34.0,-2.5124999999999957,0.0,-24.06666666666667,-1.8575,0.0,1769.702,68.15,100.0,25.474,11.237,32.212,8.396999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.25,0.0,3909.75,497.1999999999998,303.393,315.0,316.0593333333333,323.9045,23.9797,21.4409,23.8175,22.7918,314.999998,314.999998,324.999988,324.999988,99.61502857142857,99.52735,99.61761428571428,99.57591428571429,-5.58,0.0,-4.612666666666667,-4.570333333333333,-1.0233333333333263,0.0,-1.4546666666666668,-3.0635000000000003,50.873,35.00566666666667,49.86,43.4485,76.333,46.399,74.985,61.875,73.257,44.504,73.374,59.697,71.408,43.3955,73.0205,58.653666666666666,5.367,-5.3935,0.07841000000000001,0.10760000000000002,0.0,96.34,0.0,93.32,88.74333333333334,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.164999999999999,26.0,26.0,26.0,26.0,-2.481,-0.38469999999999993,-0.11912500000000001,315.186,-1.45285,-4.0887777777777785,-0.06409999999999993,-2.4631,-192.39999999999998,100.97999999999999,190.543375,0.0,0.0,0.0,0.0,0.30689999999999995,-5.498166666666667,-5.498166666666667,-1.8497000000000001,-0.3363333333333334,0.4281111111111111,4.532,30.168,-1.2617,-0.21507500000000002,41.808,100.0,0.0,0.0,90.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.4,0.0,55.0,2.0,108.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.733,69.733,75.607,75.607,34.0,-8.3975,0.0,-30.383333333333333,-1.6449999999999996,0.0,1769.65,68.595,100.0,26.338,11.1,34.425,7.858999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.0,0.0,3995.0,352.5999999999999,301.679,315.0,315.769,324.2535,23.9899,21.4445,23.8265,22.7972,314.999998,314.999998,324.999988,324.999988,99.6155,99.52735,99.61794285714285,99.57595714285715,-5.454000000000001,0.0,-4.488333333333333,-4.439666666666667,-0.46999999999999886,0.0,-1.085,-2.078,50.937,35.028,49.916,43.4825,76.498,46.375,75.0885,61.8535,73.417,44.482,73.479,59.6765,71.563,43.3745,73.126,58.63333333333333,5.3975,-5.4275,0.08739000000000001,0.10632000000000001,0.0,96.22,0.0,92.93333333333334,88.89333333333333,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9866666666666668,0.1664000000000001,-0.097725,314.499,-1.7093,-3.884,-0.24429999999999996,-2.2805,-193.62,102.055,190.501625,0.0,0.0,0.0,0.0,0.3078666666666666,-5.498166666666667,-5.498166666666667,-1.8028000000000002,4.033666666666667,0.7942222222222222,11.855,30.060000000000002,-1.3315000000000001,-0.13575,43.098000000000006,100.0,0.0,0.0,95.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.3,0.0,55.0,2.0,108.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.214,69.214,75.76,75.76,34.0,-3.6599999999999966,0.0,-17.836666666666666,-3.9175000000000004,0.0,1769.598,68.625,100.0,26.447,11.125,33.985,8.736999999999998,0.0,0.0,19.301666666666666,0.0,0.0,0.0,0.0,4291.5,0.0,3265.75,1279.6999999999998,302.90866666666665,315.0,317.6383333333333,322.16,24.0007,21.4482,23.8358,22.8029,314.999998,314.999998,324.999988,324.999988,99.61598571428571,99.52735,99.61825714285715,99.57601428571428,-5.5875,0.0,-4.771166666666667,-4.734,-0.19833333333333059,0.0,1.3643333333333334,5.146,51.004,35.05133333333333,49.974000000000004,43.5185,76.669,46.3495,75.181,61.851,73.584,44.459,73.573,59.674,71.723,43.353,73.22,58.629666666666665,5.401,-5.4265,0.09806500000000001,0.11454500000000001,0.0,96.21,0.0,95.06,95.06,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.014555555555556,-0.269,0.292325,308.899,-2.08175,-3.683222222222222,-0.3666499999999999,-2.2185,-194.66,103.05,190.464375,0.0,0.0,0.0,0.0,0.3087,-5.498166666666667,-5.498166666666667,-1.6425,3.151,0.8937777777777778,-6.751,30.039,-1.0566,-0.10825,35.566,100.0,0.0,0.0,91.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,55.0,2.0,108.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,69.931,69.931,34.0,-3.009999999999998,0.0,-54.12,-26.36,0.0,1769.55,72.33,100.0,27.519,10.725,35.459,13.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.125,0.0,4351.375,2072.1,300.5226666666667,315.0,315.044,320.2815,24.0104,21.4515,23.8443,22.8084,314.999998,314.999998,324.999988,324.999988,99.61641428571428,99.52735,99.61854285714286,99.57617142857143,-5.612500000000001,0.0,-3.7908333333333335,-3.6966666666666668,-0.11500000000000199,0.0,-0.6600000000000001,0.10399999999999998,51.065,35.072,50.027,43.5525,76.829,46.327,75.268,61.908,73.737,44.438,73.661,59.7275,71.869,43.3335,73.307,58.68033333333333,5.6530000000000005,-5.686,0.07932,0.11343500000000001,0.0,95.88,0.0,92.78333333333333,90.67,0.0,0.0
