,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.0,26.0,26.0,26.0,26.0,-2.646125,-0.7762,0.1801,307.587,-1.9459,-3.6935555555555557,-0.14959999999999996,-2.3312,-9.050000000000011,179.22,190.23425,0.0,0.0,0.0,0.0,0.1638666666666667,-5.498166666666667,-5.498166666666667,-0.34490000000000004,2.3850000000000002,1.718,-3.561,31.936,-0.7190000000000001,-0.24382500000000001,48.538000000000004,100.0,0.0,0.0,96.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.3,0.0,55.0,2.0,115.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.928,60.928,70.084,70.084,34.0,-18.835,0.0,-67.19666666666667,-5.1875,0.0,1778.745,81.425,100.0,29.498,12.052999999999999,35.039,13.296999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.142857142857,0.0,4595.25,580.4000000000001,299.041,315.0,314.074,323.539,22.691,20.9727,22.6873,22.039,314.999998,314.999998,324.999988,324.999988,99.57938571428572,99.51881666666667,99.58465714285714,99.5581,-5.156750000000001,0.0,-3.4801666666666664,-3.42,-1.06666666666667,0.0,-1.1546666666666665,-1.851,42.819,32.079499999999996,42.795,38.7435,64.466,42.81,65.0995,56.272,61.962,41.2745,63.555,54.4175,60.746,40.4315,63.342,53.686,6.464,-6.5024999999999995,0.080185,0.10598,0.0,101.66,38.41499999999999,98.6,94.22999999999999,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.5600000000000023,26.0,26.0,26.0,26.0,-2.559375,-0.46509999999999996,0.032633333333333334,309.219,-1.8773,-3.7433333333333336,-0.14715,-2.5425,-8.310000000000002,177.7775,190.23775,0.0,0.0,0.0,0.0,0.1648,-5.498166666666667,-5.498166666666667,-0.3321,0.042,1.673625,-1.099,31.624000000000002,-0.7583000000000001,-0.220225,43.81,100.0,0.0,0.0,96.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.7,0.0,55.0,2.0,113.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.193,66.193,67.261,67.261,34.0,-9.684999999999999,0.0,-66.65666666666667,-11.842500000000001,0.0,1778.695,81.16,100.0,27.912,12.205,38.96,12.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,0.0,4432.5,1015.5,302.2865,315.0,314.3666666666667,322.46575,22.7003,20.9762,22.6958,22.0443,314.999998,314.999998,324.999988,324.999988,99.57982857142858,99.51881666666667,99.58497142857144,99.55815714285714,-5.364,0.0,-3.4478333333333335,-3.367,-0.3683333333333323,0.0,-0.8533333333333335,-0.528,42.876999999999995,32.101,42.849000000000004,38.7765,64.647,42.789500000000004,65.21,56.274,62.135,41.256,63.6655,54.4185,60.912,40.4135,63.454,53.68633333333333,6.3759999999999994,-6.407500000000001,0.08092500000000001,0.10662,0.0,100.885,32.815,97.63333333333333,94.59,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.06325,0.14240000000000008,-0.031733333333333336,308.67,-1.7267000000000001,-3.716222222222222,-0.20629999999999993,-2.479,-7.6299999999999955,176.32,190.24025,0.0,0.0,0.0,0.0,0.16576666666666667,-5.498166666666667,-5.498166666666667,-0.35910000000000003,3.5643333333333334,1.8091249999999999,10.704,31.491,-0.8554,-0.21430000000000002,45.79600000000001,100.0,0.0,0.0,100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.2,0.0,55.0,2.0,113.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,70.084,70.084,34.0,-3.8924999999999983,0.0,-40.78,-3.692500000000001,0.0,1778.643,83.675,100.0,28.865000000000002,12.177999999999999,38.777,12.086,0.0,0.0,42.291666666666664,0.0,0.0,0.0,0.0,5095.285714285715,0.0,3475.75,901.8,299.566,315.0,316.5056666666667,322.93875,22.71,20.9797,22.7041,22.0495,314.999998,314.999998,324.999988,324.999988,99.58035714285714,99.51881666666667,99.58524285714286,99.55821428571429,-5.735250000000001,0.0,-3.783,-3.702,-0.26166666666667027,0.0,1.837,5.6785,42.937,32.123,42.900999999999996,38.8095,64.859,42.7695,65.3025,56.275,62.338,41.2375,63.7585,54.419,61.108000000000004,40.396,63.5475,53.68566666666667,6.579000000000001,-6.609999999999999,0.094405,0.10929000000000001,0.0,100.68,32.215,100.11,100.11,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.76875,-0.30979999999999996,0.1467,307.205,-2.0732,-3.5615555555555556,-0.4809,-2.2123,-7.0,174.84,190.241375,0.0,0.0,0.0,0.0,0.16670000000000001,-5.498166666666667,-5.498166666666667,-0.182,3.6713333333333336,2.0475,-7.546,31.453,-0.8836,-0.08115,40.466,100.0,0.0,0.0,95.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.5,0.0,55.0,2.0,113.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,67.795,67.795,34.0,5.677500000000002,0.0,-56.593333333333334,-32.43,0.0,1778.592,86.275,100.0,27.553,11.669,36.614,15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.285714285715,0.0,4077.75,2253.6,302.2575,315.0,315.4236666666667,319.339,22.7193,20.9831,22.7122,22.0552,314.999998,314.999998,324.999988,324.999988,99.58084285714285,99.51881666666667,99.58548571428571,99.55835714285715,-6.07,0.0,-3.5125,-3.4448333333333334,-0.08833333333333115,0.0,-0.7090000000000001,0.022499999999999964,42.996,32.1445,42.951,38.845,65.061,42.7495,65.3865,56.334,62.528999999999996,41.2195,63.842,54.474000000000004,61.291,40.3785,63.631,53.73733333333333,6.737500000000001,-6.758000000000001,0.08475,0.10684500000000001,0.0,100.495,32.215,97.22333333333333,94.76333333333332,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7135,-0.39759999999999995,0.2694666666666667,306.061,-1.6792,-3.929777777777778,0.12090000000000001,-2.7495000000000003,-6.439999999999998,173.3425,190.243875,0.0,0.0,0.0,0.0,0.16766666666666669,-5.498166666666667,-5.498166666666667,-0.1322,1.811,1.600875,-1.82,31.235999999999997,-0.5509000000000001,-0.1481,38.373999999999995,100.0,0.0,0.0,95.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.6,0.0,55.0,2.0,112.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,62.546,62.546,34.0,7.619999999999997,0.0,-103.84333333333333,-4.4375,0.0,1778.541,93.41,100.0,29.225,11.838,44.737,14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.571428571428,0.0,5395.5,446.2999999999997,298.6775,315.0,312.07233333333335,323.854,22.7292,20.9866,22.721,22.0605,314.999998,314.999998,324.999988,324.999988,99.58144285714286,99.51881666666667,99.58577142857143,99.55841428571429,-6.23,0.0,-2.8251666666666666,-2.736,-0.16833333333332945,0.0,-0.5750000000000002,-0.02400000000000002,43.058,32.166,43.006,38.878,65.307,42.7295,65.491,56.338499999999996,62.763999999999996,41.201,63.947,54.478,61.516999999999996,40.361,63.737,53.74066666666667,7.324,-7.3485,0.08131000000000001,0.10373,0.0,99.545,32.215,96.58666666666667,94.10666666666667,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.373625,-0.36219999999999997,-0.029133333333333334,307.175,-1.899,-3.6726666666666667,-0.10849999999999993,-2.6763000000000003,-5.949999999999989,171.8325,190.2495,0.0,0.0,0.0,0.0,0.1686,-5.498166666666667,-5.498166666666667,-0.1323,0.30833333333333335,1.854125,6.931000000000001,31.033,-0.3612,-0.17325000000000002,38.246,100.0,0.0,0.0,94.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.2,0.0,55.0,2.0,111.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.315,66.315,63.278,63.278,34.0,9.235,0.0,-70.91,-15.002500000000001,0.0,1778.491,98.94500000000001,100.0,28.321,12.067,44.976,13.834999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.857142857143,0.0,3899.0,1216.8,301.8065,315.0,315.525,322.00725,22.7389,20.99,22.7297,22.0658,314.999998,314.999998,324.999988,324.999988,99.582,99.51881666666667,99.58601428571428,99.55845714285714,-6.3215,0.0,-2.6198333333333337,-2.4995,-0.10833333333332718,0.0,-0.6343333333333336,-0.015499999999999847,43.118,32.1875,43.061,38.911,65.533,42.7095,65.5735,56.333,62.980000000000004,41.1825,64.0305,54.4725,61.725,40.3435,63.8225,53.733666666666664,7.708500000000001,-7.7225,0.08317500000000001,0.10774,0.0,98.84,32.215,95.85,93.44999999999999,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.326125,-0.3889,-0.050633333333333336,306.9,-2.1058,-3.5196666666666667,-0.31755,-2.3924000000000003,-5.569999999999993,170.4925,190.253375,0.0,0.0,0.0,0.0,0.16943333333333332,-5.498166666666667,-5.498166666666667,-0.1592,1.8516666666666668,2.110375,4.316,30.856,-0.3155,-0.136875,41.653999999999996,100.0,0.0,0.0,94.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.2,0.0,55.0,2.0,111.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.943,62.943,67.093,67.093,34.0,10.575000000000003,0.0,-52.22333333333333,-18.0025,0.0,1778.444,101.14,100.0,28.148,11.889,40.505,14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.285714285715,0.0,3118.25,1390.1999999999998,300.831,315.0,317.5373333333333,321.66025,22.7474,20.993,22.7368,22.0704,314.999998,314.999998,324.999988,324.999988,99.58247142857142,99.51881666666667,99.58617142857143,99.55851428571428,-6.32075,0.0,-2.6608333333333336,-2.535,-0.20333333333332604,0.0,-0.7749999999999999,-0.03750000000000009,43.171,32.2065,43.105000000000004,38.9405,65.731,42.692,65.613,56.336,63.167,41.1665,64.071,54.475,61.903999999999996,40.3285,63.863,53.73533333333333,7.973000000000001,-7.981,0.08498000000000001,0.10686500000000002,0.0,98.46,32.215,95.35666666666665,92.81333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.646125,-0.39669999999999994,0.2625,305.252,-2.1351,-3.4851111111111113,-0.30265,-2.3809,-5.199999999999989,168.97,190.256125,0.0,0.0,0.0,0.0,0.17033333333333334,-5.498166666666667,-5.498166666666667,-0.1231,1.739,2.108125,-3.846,30.647,-0.2409,-0.12112500000000001,43.276,100.0,0.0,0.0,93.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.5,0.0,55.0,2.0,110.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.63,61.63,65.262,65.262,34.0,5.407499999999999,0.0,-86.29666666666667,-23.424999999999997,0.0,1778.394,100.875,100.0,28.598,11.81,38.894,15.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.857142857143,0.0,4581.375,1698.6,300.121,315.0,314.24833333333333,320.741,22.7572,20.9964,22.745,22.0759,314.999998,314.999998,324.999988,324.999988,99.58302857142857,99.51881666666667,99.58634285714285,99.55857142857143,-6.03,0.0,-2.5541666666666667,-2.4571666666666667,-0.16499999999999915,0.0,-0.5840000000000001,-0.03949999999999987,43.232,32.2275,43.156,38.9745,65.959,42.672,65.668,56.3505,63.382999999999996,41.1485,64.1265,54.488,62.109,40.311,63.9185,53.747,7.9795,-7.991,0.083095,0.10484500000000001,0.0,98.01,32.215,94.99333333333334,92.11333333333333,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.41825,-0.3819,0.0506,306.305,-2.0634,-3.5528888888888885,-0.1590999999999999,-2.5934,-4.889999999999986,167.445,190.26125,0.0,0.0,0.0,0.0,0.17126666666666668,-5.498166666666667,-5.498166666666667,-0.17900000000000002,-0.3866666666666667,2.032125,2.8120000000000003,30.445999999999998,-0.14100000000000001,-0.21035,44.196000000000005,100.0,0.0,0.0,92.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.2,0.0,55.0,2.0,109.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,64.133,64.133,34.0,0.6475000000000009,0.0,-84.26,-9.3475,0.0,1778.344,100.91,100.0,28.779,11.918,41.54,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.857142857143,0.0,4400.0,856.5999999999999,300.9045,315.0,314.3326666666667,322.93525,22.7671,20.9998,22.7536,22.0812,314.999998,314.999998,324.999988,324.999988,99.58355714285715,99.51881666666667,99.58655714285715,99.55862857142857,-5.8195,0.0,-2.4525,-2.3341666666666665,-0.14499999999999602,0.0,-0.544,0.0009999999999998899,43.294,32.2485,43.21,39.0075,66.17699999999999,42.6525,65.7385,56.351,63.589,41.1305,64.197,54.488,62.306,40.294,63.99,53.74633333333333,7.984,-7.996500000000001,0.08404500000000001,0.11001500000000002,0.0,97.375,32.215,94.34333333333333,91.42666666666668,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9888750000000002,0.027700000000000058,-0.021266666666666666,305.893,-2.1989,-3.4374444444444445,-0.36324999999999996,-2.3581000000000003,-4.649999999999977,166.005,190.26625,0.0,0.0,0.0,0.0,0.17213333333333333,-5.498166666666667,-5.498166666666667,-0.2446,2.191,2.283375,9.075000000000001,30.311,-0.26990000000000003,-0.2104,47.696000000000005,100.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.8,0.0,55.0,2.0,109.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.242,60.242,66.498,66.498,34.0,-2.717500000000001,0.0,-52.29666666666667,-10.175,0.0,1778.294,96.595,100.0,28.774,11.988,39.368,14.544,0.0,0.0,46.41833333333334,0.0,0.0,0.0,0.0,4896.571428571428,0.0,3194.75,1370.6999999999998,300.285,315.0,317.299,321.767,22.7763,21.003,22.7613,22.0861,314.999998,314.999998,324.999988,324.999988,99.58402857142858,99.51881666666667,99.58672857142857,99.55867142857143,-5.66675,0.0,-2.9156666666666666,-2.807,-0.19999999999999574,0.0,0.46733333333333316,4.3515,43.352000000000004,32.2685,43.257999999999996,39.038,66.368,42.634,65.7875,56.351,63.769,41.1135,64.247,54.4875,62.478,40.278,64.04,53.745,7.716000000000001,-7.731,0.09068000000000001,0.11394000000000001,0.0,97.095,32.215,95.27,95.23333333333332,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.556625,-0.3318,0.08113333333333334,305.786,-2.287,-3.3253333333333335,-0.4636,-2.2418,-4.4599999999999795,164.475,190.27075,0.0,0.0,0.0,0.0,0.17303333333333334,-5.498166666666667,-5.498166666666667,-0.14700000000000002,3.8876666666666666,2.335,-8.583,30.172,-0.39540000000000003,-0.145625,48.11,100.0,0.0,0.0,92.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6529.5,0.0,55.0,2.0,108.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.913,60.913,66.086,66.086,34.0,-11.357499999999998,0.0,-61.79333333333334,-21.5025,0.0,1778.244,91.44,100.0,28.183,12.649,36.851,15.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.285714285715,0.0,3829.0,1537.6,301.754,315.0,316.018,321.0475,22.786,21.0064,22.7693,22.0917,314.999998,314.999998,324.999988,324.999988,99.58447142857143,99.51905,99.5869,99.55878571428572,-5.266500000000001,0.0,-3.0406666666666666,-2.9705,-0.11833333333333229,0.0,-0.6750000000000003,0.0129999999999999,43.413,32.2895,43.308,39.073,66.55199999999999,42.8315,65.8425,56.3865,63.942,41.293,64.3015,54.521,62.641999999999996,40.446,64.095,53.775999999999996,7.278500000000001,-7.3025,0.0859,0.105995,0.0,96.965,47.86,93.70333333333332,90.58333333333333,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.135375,0.43800000000000017,0.2232,306.305,-2.0615,-3.562555555555556,-0.23604999999999998,-2.5483000000000002,-4.329999999999984,162.94,190.275875,0.0,0.0,0.0,0.0,0.17393333333333333,-5.498166666666667,-5.498166666666667,-0.046200000000000005,3.2986666666666666,2.130875,2.426,30.27,-0.5615,-0.132975,46.118,100.0,0.0,0.0,97.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.3,0.0,55.0,2.0,108.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.254,66.254,61.722,61.722,34.0,-4.225000000000001,0.0,-64.05333333333333,-5.8925,0.0,1778.194,89.55,100.0,27.58,12.45,41.43,15.903,0.0,0.0,78.84166666666667,0.0,0.0,0.0,0.0,3946.5714285714284,0.0,5094.875,1752.1,303.009,315.0,312.76233333333334,320.911,22.7957,21.0098,22.778,22.097,314.999998,314.999998,324.999988,324.999988,99.58491428571429,99.51905,99.58721428571428,99.55888571428571,-5.531499999999999,0.0,-3.3258333333333336,-3.2438333333333333,-0.2183333333333266,0.0,3.4173333333333336,6.99,43.473,32.311,43.362,39.106,66.728,42.812,65.9465,56.419,64.109,41.275,64.4055,54.551,62.801,40.4285,64.199,53.803666666666665,7.0785,-7.099,0.10119,0.115265,0.0,96.96,47.86,96.17,98.58,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.341625,-0.29589999999999994,-0.02616666666666667,307.938,-2.1803,-3.5117777777777777,-0.24269999999999992,-2.5481,-4.25,161.485,190.2825,0.0,0.0,0.0,0.0,0.1748,-5.498166666666667,-5.498166666666667,-0.1105,-2.5300000000000002,2.101375,-5.171,30.337,-0.5253,-0.16395,37.42,100.0,0.0,0.0,92.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.1,0.0,55.0,2.0,109.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.069,68.069,62.195,62.195,34.0,5.502499999999998,0.0,-72.89666666666666,-10.8475,0.0,1778.144,92.46000000000001,100.0,24.528,11.482,42.765,16.750999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.5714285714284,0.0,4108.125,879.0,303.385,315.0,315.13366666666667,322.59225,22.8043,21.012999999999998,22.7861,22.1022,314.999998,314.999998,324.999988,324.999988,99.58525714285715,99.51905,99.58745714285715,99.559,-6.04425,0.0,-2.8286666666666664,-2.7073333333333336,-0.0933333333333266,0.0,-0.5696666666666665,0.1735,43.527,32.331,43.413,39.1385,66.872,42.793,66.037,56.462,64.245,41.2575,64.496,54.5905,62.93,40.4125,64.29,53.840666666666664,7.233499999999999,-7.230500000000001,0.084415,0.10939000000000002,0.0,96.66,47.86,93.64666666666668,91.38666666666667,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4530000000000003,-0.3812,-0.03116666666666667,306.259,-2.1602,-3.609777777777778,-0.23449999999999993,-2.4891,-4.230000000000018,159.945,190.287375,0.0,0.0,0.0,0.0,0.1757,-5.498166666666667,-5.498166666666667,-0.1961,3.1736666666666666,2.159375,7.151,30.128,-0.4545,-0.16025,45.456,100.0,0.0,0.0,91.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.2,0.0,55.0,2.0,108.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.913,60.913,65.552,65.552,34.0,-7.622499999999999,0.0,-51.69,-9.120000000000001,0.0,1778.095,88.845,100.0,28.02,11.168,40.384,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.285714285715,0.0,3395.5,831.5,299.527,315.0,316.868,323.14475,22.8146,21.0164,22.7942,22.1074,314.999998,314.999998,324.999988,324.999988,99.58581428571429,99.51905,99.58767142857143,99.55902857142857,-5.515750000000001,0.0,-3.174166666666667,-3.0823333333333336,-0.22333333333332916,0.0,-0.7909999999999999,0.006000000000000005,43.591,32.3525,43.464,39.171,67.095,42.7735,66.0975,56.4395,64.457,41.2395,64.557,54.569,63.131,40.394999999999996,64.352,53.81933333333333,7.0954999999999995,-7.112,0.08670000000000001,0.10713,0.0,96.5,47.86,93.33666666666667,90.51666666666667,0.0,0.0
