,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2469999999999999,1.2075,0.040850000000000004,308.99,-2.5501,-3.139625,-0.8222,-2.0422000000000002,-180.86,162.8775,188.515375,0.0,0.0,0.0,0.0,0.35250000000000004,-5.498166666666667,-5.498166666666667,-0.8420000000000001,2.8443333333333336,0.5522222222222222,-3.536,29.043,-0.48150000000000004,-0.07005,28.800000000000004,100.0,0.0,0.0,95.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.9,0.0,55.0,1.0,104.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,61.035,61.035,34.0,-39.2325,-1.0519999999999996,-4.726666666666667,-7.664999999999999,0.0,1769.343,28.244999999999997,100.0,19.679000000000002,12.472,34.315,21.195999999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2187.8571428571427,180.0999999999999,4195.875,2685.4,308.9215,314.224,315.6135,318.40825,24.5059,21.5759,24.3192,23.0965,314.999998,314.999998,324.999988,324.999988,99.63278571428572,99.52718333333333,99.63004285714285,99.58102857142858,-1.39575,-1.3903333333333334,-2.428,-2.2748333333333335,-0.18333333333333002,-0.4299999999999997,9.207,7.66,54.162,35.8495,52.995,45.353,82.216,45.702,77.786,62.606,78.926,43.862,76.24,60.3885,76.758,42.774,75.8545,59.268,2.2140000000000004,-2.2270000000000003,0.12187,0.12347500000000002,0.0,92.865,90.115,95.49000000000001,95.35,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2986666666666666,0.9795,0.12862500000000002,309.052,-2.4255,-3.296875,-0.7423,-2.0712,-179.45999999999998,163.41,188.498,0.0,0.0,0.0,0.0,0.3534,-5.498166666666667,-5.498166666666667,-0.8674000000000001,-0.7306666666666667,0.34799999999999986,-1.3519999999999999,29.619,-0.5399,-0.107075,28.494,100.0,0.0,0.0,98.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.9,0.0,55.0,1.0,106.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.956,13.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,62.073,62.073,34.0,-69.715,-6.351999999999997,-12.769999999999996,-0.6350000000000016,0.0,1769.292,29.295,100.0,18.752,10.243,36.525,21.908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3496.285714285714,762.3999999999999,3546.625,1501.3,305.471,312.76533333333333,316.93,321.42925,24.5157,21.5789,24.328,23.102,314.999998,314.999998,324.999988,324.999988,99.63287142857143,99.52718333333333,99.63034285714286,99.58122857142857,-1.74575,-1.6913333333333334,-2.5018333333333334,-2.3048333333333333,-0.14833333333332632,-0.4066666666666663,7.384,9.9765,54.223,35.868,53.05,45.3875,82.206,45.687,77.8765,62.6835,78.916,43.8485,76.3295,60.4615,76.747,42.761,75.9415,59.337,2.327,-2.325,0.11349500000000001,0.118635,0.0,94.46000000000001,91.935,98.66,98.66,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1676666666666666,1.2132,0.034725,309.311,-2.4621,-3.3245,-0.7838,-1.9491,-178.03,163.9225,188.481625,0.0,0.0,0.0,0.0,0.3543,-5.498166666666667,-5.498166666666667,-0.8071,1.4713333333333334,0.2995555555555556,-0.3570000000000002,30.174,-0.7569,-0.10537500000000001,32.336,100.0,0.0,0.0,100.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374.0,0.0,55.0,1.0,108.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.534,69.534,61.218,61.218,34.0,-48.2175,-1.4600000000000009,-7.399999999999999,0.629999999999999,0.0,1769.242,24.54,100.0,18.942999999999998,10.265,36.405,22.019,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2555.285714285714,251.5,3830.375,2267.2,307.764,314.18033333333335,316.40075,319.578,24.5258,21.5819,24.3368,23.1074,314.999998,314.999998,324.999988,324.999988,99.63295714285714,99.5272,99.63072857142858,99.58148571428572,-1.5155,-1.4963333333333333,-3.0726666666666667,-2.908333333333333,-0.1566666666666663,-0.46000000000000085,8.0335,11.0695,54.286,35.8865,53.105,45.4215,82.19800000000001,45.681,77.995,62.79,78.909,43.843,76.447,60.5635,76.739,42.7555,76.0555,59.434,1.955,-1.9580000000000002,0.12537500000000001,0.11615,0.0,96.475,93.455,100.25333333333333,100.25333333333333,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3495555555555556,1.2099000000000002,0.0468,309.708,-2.5342,-3.3225000000000002,-0.8228,-1.9327,-176.55,164.415,188.46375,0.0,0.0,0.0,0.0,0.3552,-5.498166666666667,-5.498166666666667,-0.7997000000000001,-0.8463333333333334,0.27488888888888896,-2.448,30.686999999999998,-1.0026000000000002,-0.04755,30.781999999999996,100.0,0.0,0.0,102.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9626.3,0.0,55.0,1.0,110.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.587,70.587,60.791,60.791,34.0,-46.0225,-3.8119999999999976,-3.8299999999999983,1.307500000000001,0.0,1769.192,21.259999999999998,100.0,17.016,9.206999999999999,36.137,21.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2485.714285714286,452.4000000000001,3815.5,2833.7,308.217,313.533,316.551,318.35025,24.5354,21.5848,24.3456,23.1129,314.999998,314.999998,324.999988,324.999988,99.63302857142857,99.5272,99.63108571428572,99.58174285714286,-1.8245,-1.812,-3.4018333333333337,-3.239,-0.14000000000000057,-0.5066666666666677,8.3215,11.145,54.346000000000004,35.905,53.16,45.4555,82.182,45.6665,78.1145,62.893,78.894,43.83,76.5655,60.6615,76.724,42.743,76.1705,59.527,1.7085,-1.7025000000000001,0.115165,0.119605,0.0,97.9,94.99,102.95333333333333,102.95333333333333,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.42,0.9801000000000002,-0.107975,309.845,-2.2927,-3.470625,-0.6846,-2.0762,-175.13,164.855,188.446625,0.0,0.0,0.0,0.0,0.35606666666666664,-5.498166666666667,-5.498166666666667,-0.8862,-1.541,0.02822222222222215,-2.654,31.189999999999998,-1.1302,-0.131225,31.730000000000004,100.0,0.0,0.0,104.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9767.9,0.0,55.0,1.0,112.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.672,69.672,61.798,61.798,34.0,-64.33,-1.1019999999999968,-4.616666666666667,0.6499999999999986,0.0,1769.142,19.285000000000004,100.0,18.125,8.958,37.165,21.78,0.0,0.0,94.23333333333333,0.0,0.0,0.0,0.0,3242.714285714286,165.0,3894.125,1503.6,305.93,314.466,316.13225,321.45975,24.5448,21.5875,24.354,23.1181,314.999998,314.999998,324.999988,324.999988,99.63312857142857,99.52721666666666,99.6315,99.58201428571428,-1.847,-1.83,-3.5776666666666666,-3.4218333333333337,-0.14000000000000057,-0.46333333333333115,8.011,10.844999999999999,54.405,35.922,53.213,45.488,82.18299999999999,45.657,78.251,63.0005,78.895,43.8215,76.7005,60.7635,76.724,42.735,76.302,59.62433333333333,1.5670000000000002,-1.557,0.11701,0.11819500000000001,0.0,99.5,96.495,104.46666666666667,104.46666666666667,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.358,0.9006000000000001,-0.16897500000000001,311.127,-2.3282,-3.540375,-0.7585,-2.0084999999999997,-173.59,165.29500000000002,188.427375,0.0,0.0,0.0,0.0,0.35700000000000004,-5.498166666666667,-5.498166666666667,-0.9331,-0.7846666666666666,0.011111111111111072,0.7789999999999999,31.616,-1.3569,-0.10110000000000001,31.756,100.0,0.0,0.0,105.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.6,0.0,55.0,1.0,113.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,14.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.03,71.03,63.553,63.553,34.0,-51.6325,0.0,-3.3299999999999983,0.697499999999998,0.0,1769.092,14.93,100.0,17.913,8.45,36.277,20.471,0.0,0.0,82.25333333333333,0.0,0.0,0.0,0.0,2716.0,0.0,3365.875,1976.1999999999998,307.4535,314.954,317.50625,320.463,24.5548,21.5904,24.3629,23.1233,314.999998,314.999998,324.999988,324.999988,99.63322857142857,99.52721666666666,99.63188571428572,99.58222857142857,-1.881,0.0,-4.009333333333334,-3.855,-0.11999999999999744,0.0,7.3275,10.1225,54.467,35.94,53.268,45.521,82.182,45.64,78.3785,63.0855,78.896,43.8055,76.8275,60.8445,76.722,42.72,76.4255,59.70066666666666,1.185,-1.1785,0.11420000000000001,0.11991500000000001,0.0,100.895,97.465,105.12666666666667,105.12666666666667,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.769777777777778,0.04700000000000015,-0.17705,311.584,-2.2941,-3.493625,-0.7161,-1.9893,-172.01999999999998,165.705,188.405125,0.0,0.0,0.0,0.0,0.35796666666666666,-5.498166666666667,-5.498166666666667,-1.0031,-3.244,-0.0853333333333337,-5.923,31.964,-1.4261000000000001,-0.0978,24.79,100.0,0.0,0.0,97.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9887.0,0.0,55.0,0.0,115.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,14.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,71.96000000000001,71.96000000000001,63.568,63.568,34.0,-45.94,0.0,-39.513333333333335,-23.8575,0.0,1769.042,12.900000000000002,100.0,17.506999999999998,7.850000000000001,35.976,20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.5714285714284,0.0,3516.625,1869.1999999999998,308.161,315.0,317.14575,320.54025,24.5647,21.5933,24.3717,23.1288,314.999998,314.999998,324.999988,324.999988,99.63334285714286,99.52721666666666,99.63224285714286,99.58247142857142,-2.13625,0.0,-3.7695,-3.6231666666666666,0.0033333333333303017,0.0,0.05400000000000005,0.5539999999999998,54.528999999999996,35.958,53.323,45.5555,82.18299999999999,45.619,78.4905,63.1795,78.897,43.7865,76.9385,60.934,76.722,42.702,76.5335,59.786,1.0065,-0.9965000000000002,0.095935,0.119775,0.0,101.795,98.135,98.58666666666667,96.91666666666666,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3604444444444446,0.7865,-0.04825,311.081,-1.9662,-3.790375,-0.49249999999999994,-2.2323,-170.51999999999998,166.0525,188.381375,0.0,0.0,0.0,0.0,0.35886666666666667,-5.498166666666667,-5.498166666666667,-1.2165000000000001,-2.6993333333333336,-0.37688888888888883,1.9690000000000003,32.004999999999995,-1.2061,-0.1759,23.53,100.0,0.0,0.0,109.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,0.0,55.0,2.0,115.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.398,67.398,66.376,66.376,34.0,-89.38499999999999,-2.334000000000003,-7.1299999999999955,0.28500000000000014,0.0,1768.992,17.740000000000002,100.0,20.084,7.957999999999998,36.025,17.741999999999997,0.0,0.0,18.028333333333332,0.0,0.0,0.0,0.0,4335.857142857143,308.5,3665.0,627.6999999999998,302.8635,314.20366666666666,316.77675,323.553,24.5744,21.5959,24.38,23.1336,314.999998,314.999998,324.999988,324.999988,99.63348571428571,99.52721666666666,99.63252857142857,99.58254285714285,-2.2335,-2.228666666666667,-3.305,-3.11,-0.18333333333333002,-1.1950000000000003,7.8095,17.4005,54.59,35.9745,53.375,45.585,82.207,45.599,78.571,63.1895,78.921,43.768,77.0195,60.9435,76.744,42.6845,76.6125,59.794666666666664,1.303,-1.3090000000000002,0.111085,0.11560500000000001,0.0,101.65,98.775,105.01333333333334,113.38,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3925555555555555,0.8104,-0.11597500000000001,311.081,-2.2998,-3.476125,-0.7268,-1.9294,-168.92000000000002,166.3875,188.35575,0.0,0.0,0.0,0.0,0.35983333333333334,-5.498166666666667,-5.498166666666667,-1.1793,2.4346666666666668,-0.18788888888888877,1.1680000000000001,32.366,-1.157,-0.162,25.985999999999997,100.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.3,0.0,55.0,2.0,116.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306999999999999,14.306999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.512,68.512,66.01,66.01,34.0,-57.2275,-3.2920000000000016,-3.8399999999999963,-4.309999999999999,0.0,1768.943,15.009999999999998,100.0,20.5,9.655,35.238,17.887,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2937.857142857143,395.6999999999998,2887.375,2155.7,306.734,313.66333333333336,318.66175,319.98225,24.5847,21.5987,24.3888,23.1389,314.999998,314.999998,324.999988,324.999988,99.63361428571429,99.52725,99.63282857142858,99.58274285714286,-1.84525,-1.8393333333333333,-3.3235,-3.1495,-0.11166666666667169,-0.2816666666666663,7.9935,8.1205,54.655,35.992,53.43,45.6185,82.224,45.599,78.654,63.271,78.938,43.768,77.1025,61.021,76.759,42.6845,76.694,59.867666666666665,1.1655000000000002,-1.1775000000000002,0.110755,0.11658500000000001,0.0,103.075,100.745,104.85,109.14666666666666,0.0,0.0
287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5390000000000001,1.0717000000000003,-0.036625000000000005,310.822,-2.1611,-3.609875,-0.6179,-2.0689,-167.38,166.6725,188.33,0.0,0.0,0.0,0.0,0.36073333333333335,-5.498166666666667,-5.498166666666667,-1.0866,0.645,-0.31888888888888856,-3.365,32.812,-1.1574,-0.079075,22.228,100.0,0.0,0.0,106.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.4,0.0,55.0,2.0,118.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.45,70.45,64.453,64.453,34.0,-59.807500000000005,0.0,-27.823333333333334,-6.927500000000002,0.0,1768.892,16.325000000000003,100.0,19.042,8.776,35.057,19.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.0,0.0,4056.625,2197.6,306.418,315.0,315.8865,319.78075,24.594,21.6014,24.3972,23.1442,314.999998,314.999998,324.999988,324.999988,99.63371428571429,99.52725,99.63314285714286,99.583,-2.06825,0.0,-3.0968333333333335,-2.914833333333333,-0.1283333333333303,0.0,5.4935,7.3685,54.713,36.0085,53.483,45.6515,82.224,45.58,78.7515,63.3725,78.939,43.7495,77.2,61.118,76.758,42.6665,76.7885,59.959666666666664,1.2530000000000001,-1.255,0.11566000000000001,0.120355,0.0,104.275,101.03,106.70333333333333,106.70333333333333,0.0,0.0
288,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.571222222222222,0.9368000000000001,-0.051975,310.15,-2.0888999999999998,-3.6830000000000003,-0.667,-2.0976,-165.70999999999998,166.94,188.302375,0.0,0.0,0.0,0.0,0.36173333333333335,-5.498166666666667,-5.498166666666667,-1.1017000000000001,-0.741,-0.4297777777777778,1.5060000000000002,33.286,-0.9646,-0.11485000000000001,20.07,100.0,0.0,0.0,107.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620.2,0.0,55.0,2.0,119.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405999999999999,14.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.763,69.763,63.324,63.324,34.0,-65.605,0.0,-37.986666666666665,-7.237500000000001,0.0,1768.842,23.18,100.0,19.634999999999998,8.26,37.087,19.759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.5714285714284,0.0,4136.125,1803.3999999999999,305.344,315.0,315.681,320.82425,24.6042,21.6042,24.4065,23.1497,314.999998,314.999998,324.999988,324.999988,99.63387142857142,99.52725,99.63347142857143,99.58317142857143,-2.3555,0.0,-2.6665,-2.458666666666667,-0.1566666666666663,0.0,4.891,6.529,54.775999999999996,36.025999999999996,53.54,45.6855,82.244,45.556,78.843,63.429,78.958,43.729,77.2915,61.1715,76.776,42.647,76.8775,60.01,1.7320000000000002,-1.7325,0.11767500000000002,0.12122500000000001,0.0,105.6,101.03,107.53333333333333,107.53333333333333,0.0,0.0
289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.399888888888889,0.9238000000000002,-0.143075,311.111,-2.3044000000000002,-3.509375,-0.703,-2.0187,-164.01999999999998,167.1725,188.274125,0.0,0.0,0.0,0.0,0.36273333333333335,-5.498166666666667,-5.498166666666667,-1.1469,-1.6333333333333333,-0.32944444444444443,1.6610000000000005,33.734,-0.8505,-0.099175,19.75,100.0,0.0,0.0,108.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.2,0.0,55.0,2.0,121.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,14.457,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,71.396,71.396,64.331,64.331,34.0,-46.515,0.0,-34.906666666666666,-11.907499999999999,0.0,1768.793,27.475,100.0,18.673000000000002,8.126,36.498,20.314,0.0,0.0,88.54666666666667,0.0,0.0,0.0,0.0,2703.0,0.0,3382.0,2301.9,307.4435,315.0,317.344,319.67675,24.6142,21.607,24.415399999999998,23.1552,314.999998,314.999998,324.999988,324.999988,99.63401428571429,99.52725,99.63374285714286,99.58334285714285,-2.57275,0.0,-2.4530000000000003,-2.2416666666666667,-0.14499999999999602,0.0,4.317,5.877000000000001,54.838,36.0435,53.596000000000004,45.72,82.263,45.5315,78.913,63.485,78.978,43.707,77.362,61.2245,76.793,42.626,76.9455,60.06033333333333,2.1265,-2.1125,0.10872000000000001,0.12273,0.0,106.91,101.03,108.18333333333334,108.18333333333334,0.0,0.0
290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4845555555555556,0.5927,-0.0922,311.737,-2.3461,-3.5195,-0.6577,-2.0703,-162.39999999999998,167.36,188.2445,0.0,0.0,0.0,0.0,0.3637,-5.498166666666667,-5.498166666666667,-1.2836,-4.073333333333333,-0.4001111111111113,-2.07,34.062,-0.6955,-0.11925000000000001,17.79,100.0,0.0,0.0,107.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.7,0.0,55.0,2.0,122.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.747,71.747,65.826,65.826,34.0,-51.19,0.0,-54.18333333333333,-13.105,0.0,1768.743,33.455,100.0,17.976,7.795999999999999,35.915,20.564,0.0,0.0,65.59833333333333,0.0,0.0,0.0,0.0,3157.0,0.0,3480.625,1720.1,306.3395,315.0,317.14225,320.7765,24.6234,21.6095,24.4238,23.1604,314.999998,314.999998,324.999988,324.999988,99.63415714285715,99.52725,99.63392857142857,99.58347142857143,-2.86775,0.0,-2.0396666666666667,-1.8428333333333335,-0.14333333333333087,0.0,2.267,3.653,54.896,36.0595,53.649,45.753,82.285,45.5085,78.9495,63.5175,78.999,43.686,77.3985,61.256,76.812,42.6065,76.981,60.089666666666666,2.6000000000000005,-2.5835,0.10492000000000001,0.111655,0.0,107.77,101.03,107.04666666666667,107.04666666666667,0.0,0.0
291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4183333333333334,0.4114,-0.27545000000000003,313.324,-2.191,-3.477,-0.6873,-2.026,-160.66,167.5275,188.208875,0.0,0.0,0.0,0.0,0.3647,-5.498166666666667,-5.498166666666667,-1.4906000000000001,-4.0536666666666665,-0.40522222222222215,2.5310000000000006,34.275999999999996,-0.5564,-0.14930000000000002,19.726,100.0,0.0,0.0,107.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.1,0.0,55.0,2.0,123.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.556000000000001,14.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.281,72.281,68.497,68.497,34.0,-47.7125,0.0,-48.61,-9.785,0.0,1768.693,39.83,100.0,18.147,7.722000000000001,34.847,18.96,0.0,0.0,54.49166666666667,0.0,0.0,0.0,0.0,3056.0,0.0,3074.375,1408.8,306.252,315.0,318.0595,321.6925,24.6334,21.6123,24.4326,23.1657,314.999998,314.999998,324.999988,324.999988,99.63434285714285,99.52725,99.63408571428572,99.58354285714286,-3.04125,0.0,-1.9006666666666665,-1.6898333333333335,-0.14333333333333087,0.0,1.862,3.377,54.959,36.077,53.704,45.7855,82.322,45.4845,78.966,63.5185,79.035,43.6635,77.416,61.2575,76.845,42.5855,76.997,60.090333333333334,3.09,-3.0715000000000003,0.09717,0.11592000000000001,0.0,108.515,101.03,107.39,107.39,0.0,0.0
