"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,918","-0,0133","-0,1277","308,823","-3,4416","-2,293","-2,1478","-0,5071","-189,33","190,78","188,867","0","0","0","0","0,5507","-5,4982","-5,4982","0,5078","0,302","0,708","0,347","35,813","0,9199","-0,2526","-33,75","100,00","0,0000","0,0000","110,71","0","0","0","0","0","0","0,0000","7845,0","0","55","2,0000","128,98","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","68,436","68,436","34","0,36","30,23","18,82","50,98","0,0000","1758,460","-58,31","100","12,015","26,174","15,170","35,503","0","0","11,43","0","0","0","0","90","3775,1","1603","3246,1","314,523","303,452","321,522","317,781","25,9287","22,4644","25,7383","24,2859","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5498","99,6565","99,6122","4,396","4,390","2,767","2,926","-3,38","-0,17","1,981","0,572","63,054","41,403","61,864","52,787","76,805","54,440","78,717","70,069","73,839","52,090","77,171","67,942","71,607","50,622","76,306","66,687","-4,585","4,551","0,11533","0,09488","0","107,58","113,88","110,06","111,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,1419","-0,0291","308,838","-3,5222","-2,160","-2,2948","-0,4055","-190,96","190,24","188,893","0","0","0","0","0,5517","-5,4982","-5,4982","0,5142","-0,947","0,823","1,935","35,743","0,9765","-0,2217","-31,09","100,00","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7757,9","0","55","2,0000","128,75","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","68,939","68,939","34","0,00","23,89","13,95","70,59","0,0000","1758,411","-60,45","100","11,523","25,205","15,183","35,957","0","0","5,08","0","0","0","0","0","3992,7","1159","4128,8","315,000","303,005","322,538","315,788","25,9319","22,4701","25,7428","24,2917","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5502","99,6565","99,6124","0,000","4,731","2,751","2,906","0,00","-0,08","0,624","0,044","63,074","41,438","61,893","52,824","76,752","54,599","78,696","70,130","73,789","52,241","77,151","68,005","71,559","50,766","76,283","66,750","-4,730","4,697","0,10003","0,08857","0","109,33","113,50","108,55","110,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,336","-0,2634","0,0761","307,755","-3,3002","-2,357","-2,2545","-0,4626","-192,57","189,66","188,918","0","0","0","0","0,5527","-5,4982","-5,4982","0,4707","-0,336","0,797","0,686","35,608","0,9215","-0,2480","-31,69","100,00","0,0000","0,0000","109,98","0","0","0","0","0","0","0,0000","7793,6","0","55","2,0000","128,26","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","70,511","70,511","34","5,47","16,67","15,39","57,66","0,0000","1758,362","-64,44","100","12,304","25,736","14,815","36,507","0","0","22,15","0","0","0","0","892","4000,6","1374","3497,7","311,823","302,337","322,260","317,169","25,9350","22,4760","25,7472","24,2975","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5506","99,6566","99,6127","5,019","4,977","2,697","2,850","-0,33","-0,22","1,669","-0,111","63,094","41,475","61,920","52,859","76,707","54,799","78,668","70,192","73,747","52,430","77,123","68,070","71,517","50,947","76,252","66,815","-5,054","5,019","0,10822","0,08526","0","110,15","112,96","109,85","110,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,927","0,1410","-0,0445","308,487","-3,4433","-2,234","-2,2060","-0,3642","-194,27","189,01","188,945","0","0","0","0","0,5538","-5,4982","-5,4982","0,5013","0,402","0,801","0,107","35,630","0,9241","-0,2167","-29,49","100,00","0,0000","0,0000","110,93","0","0","0","0","0","0","0,0000","7861,1","0","55","2,0000","128,31","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","67,688","67,688","34","0,00","9,03","15,35","63,81","0,0000","1758,312","-67,00","100","11,464","25,337","15,470","36,266","0","0","22,63","0","0","0","0","0","4042,3","1547","3786,4","315,000","302,820","321,626","316,604","25,9383","22,4822","25,7521","24,3036","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5510","99,6567","99,6129","0,000","5,311","2,635","2,790","0,00","-0,20","2,927","0,784","63,115","41,514","61,950","52,898","76,646","54,990","78,655","70,248","73,689","52,611","77,109","68,127","71,462","51,120","76,237","66,873","-5,280","5,252","0,11160","0,09666","0","110,19","112,92","110,93","110,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,915","-0,3227","-0,2767","309,082","-3,4367","-2,300","-2,4590","-0,4347","-195,94","188,30","188,970","0","0","0","0","0,5549","-5,4982","-5,4982","0,5036","-1,900","0,835","4,235","35,614","0,7701","-0,2030","-25,64","100,00","0,0000","0,0000","108,42","0","0","0","0","0","0","0,0000","7683,2","0","55","2,0000","128,29","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","68,863","68,863","34","0,00","-0,05","4,79","67,15","0,0000","1758,263","-74,40","100","10,905","24,616","16,908","37,366","0","0","0,00","0","0","0","0","0","3853,5","570","3718,8","315,000","303,518","324,040","316,676","25,9416","22,4883","25,7570","24,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5515","99,6568","99,6131","0,000","5,715","2,145","2,335","0,00","-0,16","-0,036","-0,537","63,135","41,552","61,981","52,937","76,579","55,196","78,638","70,304","73,627","52,805","77,093","68,185","71,402","51,306","76,218","66,931","-5,776","5,761","0,11505","0,08378","0","110,19","112,63","107,72","109,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,2537","-0,0152","309,357","-3,5253","-2,185","-2,3868","-0,3322","-197,49","187,60","188,994","0","0","0","0","0,5559","-5,4982","-5,4982","0,4087","-2,759","0,944","-0,870","35,430","0,5856","-0,2195","-27,49","100,00","0,0000","0,0000","109,26","0","0","0","0","0","0","0,0000","7742,8","0","55","2,0000","127,59","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","68,451","68,451","34","0,00","4,58","7,69","73,42","0,0000","1758,214","-75,17","100","10,823","24,670","14,988","37,801","0","0","21,18","0","0","0","0","0","4300,7","832","3924,9","315,000","302,171","323,217","316,140","25,9447","22,4943","25,7613","24,3156","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5519","99,6568","99,6133","0,000","5,558","1,990","2,165","0,00","-0,18","1,337","-0,118","63,154","41,590","62,008","52,972","76,517","55,404","78,594","70,344","73,568","53,002","77,049","68,228","71,346","51,493","76,174","66,974","-5,948","5,934","0,10624","0,08956","0","110,19","112,07","109,23","109,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,087","-0,2549","-0,1984","309,906","-3,2126","-2,484","-2,1793","-0,5626","-199,21","186,76","189,017","0","0","0","0","0,5570","-5,4982","-5,4982","0,3206","-2,516","0,738","2,790","35,421","0,5513","-0,2212","-29,00","100,00","0,0000","0,0000","107,92","0","0","0","0","0","0","0,0000","7647,7","0","55","2,0000","127,57","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","69,336","69,336","34","0,43","0,38","20,51","53,04","0,0000","1758,160","-77,85","100","10,819","23,509","15,681","35,808","0","0","0,00","0","0","0","0","219","3409,7","1659","3044,4","314,380","304,912","321,360","318,149","25,9480","22,5008","25,7664","24,3219","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5524","99,6569","99,6134","5,599","5,622","1,980","2,175","0,15","-0,19","0,165","-0,472","63,175","41,630","62,040","53,012","76,462","55,619","78,568","70,376","73,516","53,203","77,023","68,263","71,295","51,685","76,145","67,009","-6,143","6,139","0,11972","0,09682","0","110,04","112,13","107,13","108,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,724","0,1642","-0,0984","310,410","-3,3830","-2,367","-2,2735","-0,4328","-200,72","185,97","189,035","0","0","0","0","0,5580","-5,4982","-5,4982","0,2232","-1,722","0,850","-2,185","35,359","0,6228","-0,2098","-31,83","100,00","0,0000","0,0000","110,49","0","0","0","0","0","0","0,0000","7829,6","0","55","2,0000","127,30","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","70,190","70,190","34","0,00","1,15","8,05","65,65","0,0000","1758,111","-78,37","100","10,562","23,348","14,529","35,095","0","0","27,54","0","0","0","0","0","3995,4","1117","3757,4","315,000","303,129","322,760","316,576","25,9510","22,5067","25,7707","24,3276","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5528","99,6569","99,6136","0,000","5,641","2,242","2,418","0,00","-0,28","3,507","1,158","63,194","41,667","62,067","53,047","76,405","55,811","78,529","70,407","73,463","53,383","76,986","68,296","71,245","51,857","76,106","67,044","-6,160","6,167","0,11122","0,09888","0","109,97","111,98","110,49","110,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,0943","-0,0063","309,097","-3,4410","-2,308","-2,2672","-0,4149","-202,20","185,15","189,052","0","0","0","0","0,5590","-5,4982","-5,4982","0,1912","-0,153","0,921","4,060","35,341","0,6184","-0,2435","-35,46","100,00","0,0000","0,0000","110,59","0","0","0","0","0","0","0,0000","7836,5","0","55","2,0000","127,24","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","69,122","69,122","34","0,60","4,32","8,06","68,29","0,0000","1758,062","-79,63","100","10,852","24,501","14,988","35,341","0","0","43,76","0","0","0","0","240","4527,1","1070","3872,6","314,291","301,524","322,661","316,371","25,9540","22,5129","25,7752","24,3333","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5533","99,6570","99,6137","5,503","5,562","2,326","2,494","0,13","-0,27","3,542","0,969","63,212","41,706","62,095","53,084","76,377","56,021","78,508","70,449","73,435","53,581","76,965","68,339","71,217","52,045","76,084","67,087","-6,290","6,290","0,11547","0,09508","0","109,55","112,14","110,59","110,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,924","0,3926","-0,0558","308,929","-3,2184","-2,282","-2,3201","-0,3725","-203,76","184,23","189,070","0","0","0","0","0,5600","-5,4982","-5,4982","0,3351","3,507","0,958","-2,279","35,439","0,8467","-0,1707","-39,71","100,00","0,0000","0,0000","112,03","0","0","0","0","0","0","0,0000","7938,5","0","55","2,0000","127,58","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","68,390","68,390","34","0,00","2,01","10,17","65,34","0,0000","1758,013","-77,86","100","11,286","25,085","14,462","36,359","0","0","54,70","0","0","0","0","0","3679,4","1770","4354,4","315,000","303,694","321,637","315,288","25,9571","22,5196","25,7797","24,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5538","99,6571","99,6140","0,000","5,586","2,932","3,075","0,00","-0,27","4,965","1,980","63,232","41,748","62,123","53,123","76,339","56,245","78,490","70,519","73,399","53,792","76,945","68,411","71,181","52,246","76,061","67,159","-6,177","6,160","0,11350","0,10318","0","109,44","112,74","112,03","112,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,435","-0,3622","0,0477","309,036","-3,6666","-2,185","-2,4186","-0,3008","-205,20","183,32","189,088","0","0","0","0","0,5610","-5,4982","-5,4982","0,3725","-2,587","1,122","8,399","35,433","0,7872","-0,1629","-30,06","100,00","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7641,6","0","55","2,0000","127,64","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","66,223","66,223","34","0,00","-11,10","14,15","82,62","0,0000","1757,965","-88,30","100","10,471","23,228","15,611","38,548","0","0","0,00","0","0","0","0","0","4673,7","1160","4450,2","315,000","301,458","322,416","314,984","25,9600","22,5254","25,7843","24,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5542","99,6572","99,6142","0,000","6,401","2,386","2,545","0,00","-0,10","-0,133","-0,539","63,250","41,784","62,152","53,160","76,277","56,435","78,488","70,594","73,341","53,971","76,943","68,489","71,126","52,417","76,056","67,237","-6,724","6,729","0,10995","0,09175","0","109,44","112,11","106,87","108,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,107","-0,4117","-0,0139","309,433","-3,6100","-2,076","-2,5591","-0,2013","-206,77","182,25","189,110","0","0","0","0","0,5621","-5,4982","-5,4982","0,3115","0,213","1,227","-6,074","35,187","0,6144","-0,2338","-36,46","100,00","0,0000","0,0000","106,83","0","0","0","0","0","0","0,0000","7570,4","0","55","2,0000","126,74","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","68,710","68,710","34","0,00","-13,60","1,52","57,29","0,0000","1757,912","-92,22","100","10,614","26,906","13,277","39,572","0","0","0,00","0","0","0","0","0","4767,3","236","3339,3","315,000","300,499","324,652","317,294","25,9633","22,5333","25,7890","24,3524","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5549","99,6572","99,6145","0,000","6,565","2,458","2,609","0,00","-0,23","-0,688","-0,699","63,271","41,833","62,181","53,203","76,208","56,762","78,430","70,654","73,276","54,281","76,886","68,552","71,064","52,713","75,999","67,301","-7,284","7,280","0,09857","0,08795","0","109,44","111,53","105,43","108,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,490","-0,4092","0,0870","307,648","-3,4710","-2,272","-2,4252","-0,3260","-208,22","181,19","189,131","0","0","0","0","0,5632","-5,4982","-5,4982","0,3788","-1,015","1,102","2,716","34,954","0,5933","-0,1822","-35,03","100,00","0,0000","0,0000","106,41","0","0","0","0","0","0","0,0000","7540,5","0","55","2,0000","125,90","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","67,444","67,444","34","0,00","-11,78","21,60","81,59","0,0000","1757,858","-92,62","100","10,762","26,255","14,120","38,100","0","0","0,00","0","0","0","0","0","4350,9","1680","4396,1","315,000","301,945","321,513","315,104","25,9663","22,5402","25,7937","24,3585","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5555","99,6573","99,6147","0,000","6,472","2,355","2,511","0,00","-0,11","-0,239","-0,575","63,290","41,876","62,210","53,240","76,139","57,034","78,404","70,708","73,212","54,538","76,860","68,608","71,002","52,959","75,971","67,358","-7,266","7,261","0,11225","0,08767","0","109,44","110,85","105,23","107,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,234","-0,4192","-0,1318","308,365","-3,4246","-2,183","-2,5101","-0,2026","-209,46","180,23","189,149","0","0","0","0","0,5641","-5,4982","-5,4982","0,3180","-1,478","1,189","-1,551","34,757","0,5303","-0,2315","-36,95","100,00","0,0000","0,0000","105,66","0","0","0","0","0","0","0,0000","7487,2","0","55","2,0000","125,19","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","70,251","70,251","34","0,00","-13,18","1,69","69,90","0,0000","1757,815","-93,63","100","10,800","26,674","13,372","38,766","0","0","0,00","0","0","0","0","0","4813,8","215","3885,0","315,000","300,371","324,503","316,283","25,9690","22,5465","25,7976","24,3641","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5560","99,6574","99,6149","0,000","6,508","2,324","2,481","0,00","-0,22","-0,403","-0,609","63,306","41,916","62,235","53,276","76,086","57,259","78,367","70,751","73,161","54,749","76,823","68,653","70,954","53,163","75,933","67,403","-7,425","7,426","0,11329","0,08419","0","109,44","110,18","104,32","106,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,432","-0,3963","-0,0073","308,685","-3,2498","-2,091","-2,3651","-0,2432","-210,89","179,04","189,172","0","0","0","0","0,5652","-5,4982","-5,4982","0,3399","-0,450","1,193","3,203","34,512","0,5214","-0,2413","-41,00","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,5","0","55","2,0000","124,31","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","66,910","66,910","34","0,00","-1,42","18,95","69,68","0,0000","1757,762","-88,50","100","11,418","26,965","13,222","38,711","0","0","0,00","0","0","0","0","0","4597,2","1457","3927,7","315,000","301,597","321,808","316,082","25,9721","22,5541","25,8023","24,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5567","99,6574","99,6151","0,000","5,879","2,506","2,643","0,00","-0,12","-0,233","-0,614","63,326","41,964","62,265","53,316","76,042","57,533","78,329","70,807","73,120","55,008","76,786","68,712","70,913","53,410","75,894","67,463","-7,054","7,040","0,10608","0,08513","0","107,93","109,86","103,66","106,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,246","-0,3718","-0,1627","310,974","-3,5475","-2,011","-2,1660","-0,0749","-212,13","177,94","189,192","0","0","0","0","0,5661","-5,4982","-5,4982","0,3547","-1,545","1,304","2,480","34,311","0,6475","-0,2018","-40,06","100,00","0,0000","0,0000","104,35","0","0","0","0","0","0","0,0000","7394,6","0","55","2,0000","123,59","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","68,436","68,436","34","0,00","1,61","15,34","64,10","0,0000","1757,713","-83,47","100","11,374","25,487","12,364","38,711","0","0","0,00","0","0","0","0","0","3739,7","1321","3746,3","315,000","303,836","322,630","316,333","25,9749","22,5606","25,8065","24,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5571","99,6575","99,6153","0,000","5,684","2,686","2,837","0,00","-0,08","-0,361","-0,628","63,343","42,004","62,291","53,353","75,981","57,730","78,288","70,862","73,063","55,196","76,746","68,770","70,859","53,591","75,853","67,522","-6,636","6,628","0,10295","0,08668","0","107,93","109,24","102,95","105,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,3709","-0,2229","311,768","-3,6483","-1,948","-2,3689","0,1984","-213,32","176,80","189,211","0","0","0","0","0,5671","-5,4982","-5,4982","0,2498","-2,533","1,360","-4,281","34,160","0,7352","-0,2460","-39,25","100,00","0,0000","0,0000","105,13","0","0","0","0","0","0","0,0000","7449,6","0","55","2,0000","123,05","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","72,678","72,678","34","0,00","0,95","0,00","64,65","0,0000","1757,665","-80,43","100","11,041","25,050","11,686","39,187","0","0","0,00","0","0","0","0","0","4426,6","0","3772,5","315,000","301,561","325,000","316,035","25,9776","22,5671","25,8106","24,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5576","99,6575","99,6155","0,000","5,781","0,000","2,980","0,00","-0,20","0,000","-0,394","63,360","42,044","62,316","53,390","75,921","57,927","78,244","70,925","73,006","55,383","76,703","68,835","70,805","53,772","75,810","67,589","-6,450","6,444","0,10308","0,08642","0","107,93","108,56","104,94","105,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,355","-0,2687","-0,1499","310,959","-3,3888","-2,331","-2,1727","-0,3771","-214,61","175,50","189,228","0","0","0","0","0,5682","-5,4982","-5,4982","0,2692","-0,811","1,018","3,283","34,029","0,9417","-0,1422","-37,84","100,00","0,0000","0,0000","103,62","0","0","0","0","0","0","0,0000","7342,6","0","55","2,0000","122,59","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","68,481","68,481","34","0,00","2,49","36,29","32,69","0,0000","1757,610","-74,13","100","10,510","23,881","12,651","35,203","0","0","0,00","0","0","0","0","0","3489,4","2550","2504,7","315,000","304,661","319,708","319,198","25,9807","22,5744","25,8154","24,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5580","99,6576","99,6158","0,000","5,541","3,154","3,294","0,00","-0,08","-0,014","-0,645","63,379","42,090","62,346","53,428","75,854","58,134","78,218","70,977","72,943","55,579","76,676","68,890","70,745","53,959","75,781","67,645","-5,888","5,887","0,11017","0,09387","0","107,93","108,32","102,49","104,75","0","0"
