,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.724,0.6411,0.088975,302.353,-2.0942,-3.7265,-0.69495,-2.2548000000000004,-75.74000000000001,92.94,190.521375,0.0,0.0,0.0,0.0,0.2366999999999999,-5.498166666666667,-5.498166666666667,0.0375,-0.18633333333333335,-0.3162222222222222,1.319,46.69,-1.0537,-0.1268,18.012,100.0,0.0,0.0,146.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.4,0.0,55.0,3.0,168.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.344,55.344,34.0,-84.5625,-3.6700000000000017,-74.98666666666666,-19.7525,0.0,1774.943,18.32,100.0,25.796,12.469,45.256,26.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4056.5714285714284,444.7999999999997,4580.75,2522.0,303.2305,313.78925,314.176,318.9385,23.3959,21.2235,23.3111,22.4571,314.999998,314.999998,324.999988,324.999988,99.59982857142857,99.52188333333334,99.60582857142857,99.56938571428572,-2.0265,-2.072,-1.972,-1.7613333333333334,-0.09833333333332916,-0.2816666666666663,2.501666666666667,3.508,47.224000000000004,33.647333333333336,46.694,41.3565,71.727,43.7375,72.2875,60.3955,68.849,42.079,70.6795,58.2765,67.273,41.1355,70.4115,57.31766666666667,1.3825000000000003,-1.4405000000000001,0.10662,0.11960000000000001,0.0,147.385,145.63,146.67,146.67,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6575,0.6348,0.12162500000000001,302.277,-2.0582,-3.618125,-0.73815,-2.2311,-78.19,92.315,190.53025,0.0,0.0,0.0,0.0,0.23819999999999997,-5.498166666666667,-5.498166666666667,0.059300000000000005,0.7466666666666666,-0.28888888888888875,-0.08999999999999986,47.003,-0.9803000000000001,-0.131475,18.826,100.0,0.0,0.0,147.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.9,0.0,55.0,3.0,169.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,55.496,55.496,34.0,-81.505,-6.568333333333335,-69.06333333333333,-18.4825,0.0,1774.887,17.490000000000002,100.0,25.735,13.305,44.55,26.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3917.5714285714284,719.3999999999999,4324.5,2527.6,303.5795,312.75575,314.80975,318.90225,23.4074,21.2269,23.3221,22.4644,314.999998,314.999998,324.999988,324.999988,99.60004285714285,99.52191666666667,99.60612857142857,99.56958571428571,-1.854,-1.9026666666666667,-1.8843333333333334,-1.6656666666666666,-0.11166666666667169,-0.19500000000000028,2.5166666666666666,3.564,47.296,33.66833333333334,46.763,41.4025,71.795,43.748,72.374,60.4605,68.914,42.088499999999996,70.7655,58.3375,67.334,41.1435,70.4955,57.375,1.3410000000000002,-1.4020000000000001,0.11125000000000002,0.120275,0.0,148.445,146.755,147.73333333333332,147.73333333333332,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.582875,0.6381000000000001,0.117125,302.414,-2.0323,-3.602625,-0.84125,-2.1983,-80.4,91.795,190.53925,0.0,0.0,0.0,0.0,0.23949999999999994,-5.498166666666667,-5.498166666666667,0.095,0.18666666666666665,-0.28788888888888886,0.585,47.289,-0.9486,-0.12090000000000001,17.908,100.0,0.0,0.0,148.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.2,0.0,55.0,3.0,170.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.71,55.71,34.0,-77.8475,-4.838333333333338,-68.62,-20.3875,0.0,1774.84,16.325000000000003,100.0,25.459,13.078,44.518,26.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3783.0,598.9000000000001,4266.125,2771.5,303.991,313.195,314.975,318.369,23.4175,21.2299,23.3319,22.471,314.999998,314.999998,324.999988,324.999988,99.60022857142857,99.52195,99.6064,99.56975714285714,-1.741,-1.794,-1.8151666666666666,-1.5965,-0.10166666666666657,-0.22500000000000142,2.419666666666667,3.424,47.359,33.68666666666667,46.824,41.4435,71.846,43.7515,72.4525,60.5185,68.963,42.091,70.8425,58.392,67.38,41.146,70.571,57.426,1.2395,-1.3000000000000003,0.10666500000000001,0.12022000000000001,0.0,149.29500000000002,147.635,148.42333333333335,148.42333333333335,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.51825,0.6227,0.06595000000000001,302.75,-2.0737,-3.588375,-0.76495,-2.1711,-82.62,91.3075,190.549,0.0,0.0,0.0,0.0,0.24083333333333323,-5.498166666666667,-5.498166666666667,0.0853,-0.5683333333333334,-0.27933333333333366,0.831,47.571,-0.9111,-0.1348,17.164,100.0,0.0,0.0,149.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.9,0.0,55.0,3.0,171.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,56.015,56.015,34.0,-76.75,-5.516666666666666,-65.73333333333333,-16.9775,0.0,1774.791,15.79,100.0,25.028,12.977,44.168,27.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3748.4285714285716,697.0999999999999,4217.625,2511.4,304.1105,312.91675,315.12925,318.944,23.427599999999998,21.2328,23.3417,22.4776,314.999998,314.999998,324.999988,324.999988,99.6004,99.52196666666667,99.60667142857143,99.56992857142858,-1.68,-1.722,-1.7411666666666665,-1.5193333333333334,-0.10499999999999687,-0.19500000000000028,2.507,3.456,47.422,33.705,46.885999999999996,41.485,71.89,43.7535,72.523,60.574,69.006,42.093,70.9125,58.4445,67.42,41.147,70.6395,57.475,1.1950000000000003,-1.2480000000000002,0.10831500000000001,0.11796000000000001,0.0,150.12,148.55,149.36666666666667,149.36666666666667,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.46525,0.6302000000000001,-0.11720000000000001,302.933,-2.0928,-3.5425,-0.80485,-2.1433999999999997,-85.00999999999999,90.82499999999999,190.559125,0.0,0.0,0.0,0.0,0.24226666666666663,-5.498166666666667,-5.498166666666667,0.082,0.22866666666666666,-0.24644444444444424,0.017999999999999794,47.87,-0.9018,-0.131075,17.162,100.0,0.0,0.0,150.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.4,0.0,55.0,3.0,172.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.538,63.538,56.366,56.366,34.0,-73.9875,-5.215000000000003,-63.446666666666665,-17.330000000000002,0.0,1774.742,13.93,100.0,24.731,13.417,43.437,27.396,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3666.285714285714,683.8,4120.125,2586.3,304.367,312.74375,315.3985,318.75675,23.4382,21.236,23.352,22.4845,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.522,99.60692857142857,99.57011428571428,-1.56125,-1.6083333333333334,-1.7185000000000001,-1.4968333333333335,-0.08833333333333115,-0.16166666666666885,2.529333333333333,3.4755000000000003,47.489,33.725,46.95,41.5285,71.932,43.7605,72.594,60.6295,69.046,42.099,70.983,58.497,67.458,41.152,70.7075,57.52433333333333,1.0779999999999998,-1.1350000000000002,0.10630500000000001,0.11732000000000001,0.0,151.065,149.53,150.34333333333333,150.34333333333333,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.440375,0.6275000000000002,-0.065875,302.75,-2.1044,-3.559625,-0.80315,-2.1147,-87.56,90.3475,190.569625,0.0,0.0,0.0,0.0,0.2437666666666667,-5.498166666666667,-5.498166666666667,0.0925,0.03866666666666666,-0.2496666666666667,-0.508,48.193,-0.8779,-0.1263,15.881999999999998,100.0,0.0,0.0,151.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.7,0.0,55.0,3.0,173.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,56.122,56.122,34.0,-73.18,-4.829999999999998,-66.53666666666666,-17.485,0.0,1774.687,12.835,100.0,24.603,13.533999999999999,43.192,27.766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3673.714285714286,708.5999999999999,4273.375,2649.2,304.3615,312.6775,315.0315,318.587,23.4495,21.2394,23.363,22.492,314.999998,314.999998,324.999988,324.999988,99.60072857142858,99.52203333333334,99.6072,99.5703,-1.45075,-1.496,-1.6408333333333334,-1.4213333333333333,-0.07833333333332604,-0.1566666666666663,2.4299999999999997,3.295,47.559,33.74633333333333,47.019,41.575,71.969,43.766,72.6685,60.6915,69.082,42.104,71.0565,58.5555,67.491,41.1565,70.779,57.57966666666667,0.9649999999999999,-1.02,0.10780500000000001,0.11904,0.0,152.035,150.6,151.14,151.14,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.381125,0.621,-0.06375,302.78,-2.1141,-3.517375,-0.84865,-2.1013,-89.84,89.9575,190.579375,0.0,0.0,0.0,0.0,0.24513333333333331,-5.498166666666667,-5.498166666666667,0.08990000000000001,-0.09466666666666668,-0.2250000000000001,0.6109999999999998,48.478,-0.8377,-0.131725,14.982,100.0,0.0,0.0,151.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.3,0.0,55.0,3.0,174.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,56.137,56.137,34.0,-71.8625,-5.090000000000003,-63.656666666666666,-16.5575,0.0,1774.64,12.100000000000001,100.0,24.418,13.684,43.125,27.934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3648.714285714286,790.0,4177.25,2677.2,304.437,312.44425,315.2425,318.5555,23.4595,21.2425,23.3728,22.4987,314.999998,314.999998,324.999988,324.999988,99.60085714285714,99.52206666666666,99.60744285714286,99.57047142857142,-1.3815,-1.4226666666666667,-1.5618333333333334,-1.3448333333333333,-0.08166666666667055,-0.14166666666666572,2.4476666666666667,3.246,47.622,33.76533333333333,47.08,41.6165,71.998,43.7715,72.732,60.7425,69.111,42.1085,71.12,58.6035,67.518,41.1605,70.8405,57.62466666666667,0.9045000000000001,-0.96,0.10413000000000001,0.11814500000000001,0.0,152.895,151.53,151.99,151.99,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.30875,0.6298000000000001,-0.126775,302.917,-2.1673999999999998,-3.49175,-0.8569,-2.0628,-92.15,89.595,190.589125,0.0,0.0,0.0,0.0,0.24649999999999994,-5.498166666666667,-5.498166666666667,0.0903,-0.017333333333333333,-0.20777777777777784,-0.5460000000000003,48.764,-0.7999,-0.128475,14.168000000000003,100.0,0.0,0.0,152.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.2,0.0,55.0,3.0,175.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,56.107,56.107,34.0,-67.0325,-4.683333333333337,-62.19,-15.4175,0.0,1774.591,11.330000000000002,100.0,24.167,13.98,42.732,28.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3477.857142857143,785.5999999999999,4164.375,2675.4,304.937,312.4095,315.31825,318.50675,23.4694,21.2456,23.3825,22.5054,314.999998,314.999998,324.999988,324.999988,99.60098571428571,99.5221,99.60767142857142,99.57062857142857,-1.3042500000000001,-1.351,-1.4748333333333332,-1.2588333333333332,-0.086666666666666,-0.1316666666666677,2.4333333333333336,3.1875,47.684,33.785,47.141,41.658500000000004,72.022,43.7785,72.789,60.794,69.134,42.115,71.176,58.652,67.539,41.166,70.895,57.67066666666667,0.8530000000000002,-0.9100000000000001,0.10569500000000001,0.117025,0.0,153.755,152.48000000000002,152.83333333333334,152.83333333333334,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.261875,0.623,-0.09480000000000001,302.841,-2.1817,-3.466625,-0.8992,-2.0471000000000004,-94.77000000000001,89.22,190.599875,0.0,0.0,0.0,0.0,0.24803333333333322,-5.498166666666667,-5.498166666666667,0.0801,-0.211,-0.1948888888888889,0.04999999999999982,49.087,-0.7528,-0.131175,13.491999999999997,100.0,0.0,0.0,153.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.6,0.0,55.0,3.0,176.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,56.198,56.198,34.0,-66.6375,-5.021666666666668,-60.086666666666666,-14.555,0.0,1774.537,10.91,100.0,23.99,14.129,42.54,28.541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3503.285714285714,915.3999999999999,4082.25,2751.5,304.856,312.03725,315.48075,318.35075,23.4805,21.2491,23.3936,22.5129,314.999998,314.999998,324.999988,324.999988,99.60112857142857,99.52213333333333,99.60792857142857,99.57081428571429,-1.22875,-1.2743333333333333,-1.4023333333333334,-1.1773333333333333,-0.0833333333333286,-0.125,2.3983333333333334,3.133,47.753,33.80733333333333,47.21,41.706,72.044,43.786,72.8515,60.848,69.156,42.1215,71.238,58.7035,67.55799999999999,41.1715,70.9545,57.719,0.81,-0.8679999999999999,0.110325,0.11503500000000001,0.0,154.73000000000002,153.525,153.77333333333334,153.77333333333334,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.213875,0.6302000000000001,-0.072975,302.734,-2.1835,-3.425625,-0.90765,-2.0479000000000003,-97.10999999999999,88.91499999999999,190.609125,0.0,0.0,0.0,0.0,0.24939999999999996,-5.498166666666667,-5.498166666666667,0.079,0.07033333333333333,-0.18977777777777805,-0.488,49.375,-0.7195,-0.1277,13.058000000000003,100.0,0.0,0.0,154.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.3,0.0,55.0,3.0,177.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,55.832,55.832,34.0,-64.2025,-4.710000000000001,-60.93666666666667,-13.6475,0.0,1774.487,10.34,100.0,23.855,14.516,42.256,28.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3445.4285714285716,946.0,4198.875,2769.9,305.037,311.91025,315.2505,318.30375,23.4903,21.2524,23.4033,22.5197,314.999998,314.999998,324.999988,324.999988,99.60124285714285,99.52216666666666,99.60815714285714,99.57098571428571,-1.15825,-1.2026666666666666,-1.3353333333333333,-1.118,-0.0833333333333286,-0.11666666666666714,2.3886666666666665,3.0549999999999997,47.815,33.827666666666666,47.271,41.748,72.06,43.795,72.9055,60.898,69.172,42.1295,71.2915,58.7515,67.573,41.179,71.0065,57.76433333333333,0.7675000000000001,-0.8245,0.10791,0.10841,0.0,155.615,154.46,154.59333333333333,154.59333333333333,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1785,0.6268,-0.020325,302.612,-2.2422,-3.43925,-0.9176,-1.9848,-99.47,88.63749999999999,190.6185,0.0,0.0,0.0,0.0,0.2507999999999999,-5.498166666666667,-5.498166666666667,0.0819,0.04066666666666666,-0.17566666666666642,-0.125,49.663,-0.6843,-0.129175,12.554000000000002,100.0,0.0,0.0,155.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8844.0,0.0,55.0,3.0,178.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,56.198,56.198,34.0,-66.2,-4.071666666666665,-59.45,-13.785,0.0,1774.44,9.600000000000001,100.0,23.634999999999998,14.600999999999999,42.088,29.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3587.714285714286,945.3,4128.625,2885.7,304.6975,311.90825,315.40275,318.011,23.5002,21.2557,23.4131,22.5265,314.999998,314.999998,324.999988,324.999988,99.60134285714285,99.5222,99.60835714285714,99.57114285714286,-1.0945,-1.1353333333333333,-1.2833333333333332,-1.0648333333333333,-0.07333333333333059,-0.12333333333332774,2.315666666666667,2.979,47.876,33.848,47.332,41.791,72.073,43.802,72.9515,60.9425,69.184,42.1355,71.3375,58.7935,67.583,41.184,71.05,57.804,0.7189999999999999,-0.7709999999999999,0.10618500000000002,0.11330000000000001,0.0,156.5,155.385,155.39666666666668,155.39666666666668,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.125875,0.617,0.0298,302.704,-2.2136,-3.372375,-0.99775,-1.9794,-102.29999999999998,88.3375,190.629875,0.0,0.0,0.0,0.0,0.2524333333333333,-5.498166666666667,-5.498166666666667,0.0887,-0.018333333333333333,-0.13477777777777789,1.269,50.004,-0.6453,-0.12480000000000001,11.674000000000003,100.0,0.0,0.0,156.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.6,0.0,55.0,3.0,179.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.961,8.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.644,63.644,55.923,55.923,34.0,-59.072500000000005,-4.170000000000002,-57.45333333333333,-12.025000000000002,0.0,1774.385,9.14,100.0,23.333,14.523,41.849000000000004,29.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.714285714286,1119.6999999999998,4087.625,2982.6,305.32,311.56475,315.4575,317.85475,23.5119,21.2596,23.4247,22.5347,314.999998,314.999998,324.999988,324.999988,99.60145714285714,99.52223333333333,99.6086,99.57131428571428,-1.01575,-1.06,-1.1963333333333335,-0.9651666666666666,-0.06333333333333258,-0.1283333333333303,2.3183333333333334,2.907,47.949,33.87233333333333,47.403999999999996,41.842,72.084,43.81,73.005,60.9995,69.196,42.143,71.39,58.8475,67.593,41.1905,71.1,57.855333333333334,0.6750000000000003,-0.7330000000000001,0.10811000000000001,0.11947,0.0,157.525,156.495,156.39,156.39,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0555,0.6245,-0.082725,302.902,-2.3059,-3.36775,-0.9537,-1.9218000000000002,-104.53999999999999,88.125,190.63875,0.0,0.0,0.0,0.0,0.2537666666666667,-5.498166666666667,-5.498166666666667,0.0781,-0.3363333333333333,-0.1120000000000001,-0.11299999999999999,50.272999999999996,-0.617,-0.12315000000000001,11.260000000000002,100.0,0.0,0.0,157.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.4,0.0,55.0,3.0,180.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,55.939,55.939,34.0,-58.445,-3.6983333333333377,-55.17333333333333,-10.982500000000002,0.0,1774.337,8.805,100.0,22.846,14.762,41.599000000000004,29.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3310.142857142857,1069.1999999999998,4053.25,2884.8,305.485,311.53275,315.5805,318.035,23.5209,21.2627,23.4338,22.5412,314.999998,314.999998,324.999988,324.999988,99.60155714285715,99.52226666666667,99.6088,99.57147142857143,-0.98525,-1.0270000000000001,-1.152,-0.9268333333333333,-0.0933333333333266,-0.09666666666667112,2.3426666666666667,2.93,48.006,33.891999999999996,47.461,41.8825,72.088,43.8175,73.0475,61.0435,69.2,42.15,71.432,58.8895,67.596,41.1965,71.1405,57.89533333333333,0.6524999999999999,-0.7069999999999999,0.10911000000000001,0.115235,0.0,158.335,157.34,157.24666666666667,157.24666666666667,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.010625,0.6287,-0.053825000000000005,302.856,-2.3203,-3.3308750000000003,-1.0248,-1.9331,-106.96000000000001,87.92,190.647625,0.0,0.0,0.0,0.0,0.25516666666666665,-5.498166666666667,-5.498166666666667,0.0679,-0.15066666666666667,-0.10411111111111149,-0.754,50.56,-0.5965,-0.1232,10.925999999999998,100.0,0.0,0.0,158.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.5,0.0,55.0,3.0,181.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,56.29,56.29,34.0,-58.33,-3.0216666666666683,-53.99666666666667,-10.280000000000001,0.0,1774.291,7.560000000000002,100.0,22.637,14.92,41.164,30.117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3386.142857142857,1134.6999999999998,4008.125,2947.3,305.299,311.3305,315.7285,317.85025,23.5306,21.2661,23.4435,22.5481,314.999998,314.999998,324.999988,324.999988,99.60164285714286,99.5223,99.60897142857142,99.57162857142858,-0.90425,-0.9406666666666668,-1.1108333333333333,-0.8886666666666667,-0.10000000000000142,-0.11166666666667169,2.3280000000000003,2.916,48.066,33.913333333333334,47.522,41.9255,72.09,43.825,73.084,61.0855,69.202,42.1565,71.468,58.93,67.597,41.2025,71.1745,57.93366666666667,0.5779999999999998,-0.6299999999999999,0.10792,0.11565,0.0,159.245,158.27,158.11,158.11,0.0,0.0
