"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,91","26","26","26","26","1,816","-1,9973","-0,0472","308,060","-3,3905","-2,2253","-2,1414","-0,5420","-177,44","193,32","188,674","0","0","0","0","0,5435","-5,4982","-5,4982","0,4192","-4,054","0,705","-0,738","37,796","0,5559","-0,3167","-26,78","100,00","0,0000","0,0000","110,67","0","0","0","0","0","0","0,0000","6298,8","0","55","3,0000","136,30","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,716","58,716","71,381","71,381","34","-1,41","24,50","2,08","41,12","0,0000","1759,361","-54,30","100","13,860","26,226","15,302","33,644","0","0","0,00","0","0","0","0","1490","4787,7","838","2902,9","311,233","300,621","323,244","318,460","25,8931","22,4362","25,6951","24,2395","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5478","99,6554","99,6105","3,879","3,883","1,771","1,959","-12,42","-4,48","-5,672","-2,421","62,832","41,226","61,594","52,496","77,162","53,446","78,705","69,574","74,181","51,154","77,167","67,434","71,946","49,727","76,327","66,177","-4,264","4,210","0,09218","0,09115","0","105,62","114,57","107,75","113,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","32,96","26","26","26","26","2,165","-1,2408","0,0169","307,922","-3,5340","-1,9951","-2,2352","-0,4289","-179,22","193,09","188,703","0","0","0","0","0,5446","-5,4982","-5,4982","0,3597","0,662","0,849","3,819","36,990","0,6193","-0,3833","-40,26","0,00","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","7162,2","0","55","0,0000","133,32","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,266","57,266","71,716","71,716","34","1,65","81,35","2,55","53,41","0,0000","1759,311","-51,22","100","15,983","29,881","13,186","33,026","0","0","55,00","0","0","0","0","509","4905,5","465","3220,8","313,420","299,974","323,867","317,714","25,8967","22,4424","25,6996","24,2450","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5482","99,6555","99,6106","3,122","3,104","2,386","2,537","-5,61","-1,63","-3,953","-1,051","62,854","41,265","61,623","52,531","77,180","53,630","78,670","69,608","74,197","51,328","77,132","67,469","71,958","49,895","76,291","66,213","-4,099","4,014","0,10502","0,09298","0","108,08","116,25","107,14","113,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,36","26","26","26","26","2,343","-0,5511","-0,0507","308,548","-3,6554","-1,8624","-2,3478","-0,3503","-181,07","192,80","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4886","1,466","0,921","1,606","36,590","0,8678","-0,2768","-39,73","0,00","0,0000","0,0000","111,68","0","0","0","0","0","0","0,0000","8440,8","0","55","0,0000","131,83","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","69,977","69,977","34","0,00","75,23","15,46","71,08","0,0000","1759,262","-44,89","100","14,267","29,199","12,332","34,489","0","0","2,75","0","0","0","0","0","4188,4","1267","4206,5","315,000","302,389","322,376","315,495","25,9002","22,4486","25,7044","24,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5485","99,6555","99,6109","0,000","3,000","2,863","2,998","0,00","-0,26","-0,297","-0,136","62,876","41,304","61,652","52,569","77,121","53,764","78,631","69,676","74,141","51,456","77,094","67,540","71,904","50,018","76,251","66,284","-3,597","3,523","0,11162","0,09271","0","102,47","116,65","110,08","113,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,4536","-0,1251","308,441","-3,7481","-1,8496","-2,3886","-0,3028","-182,79","192,47","188,761","0","0","0","0","0,5467","-5,4982","-5,4982","0,5368","-0,384","0,940","-3,123","36,436","0,9906","-0,2668","-34,92","83,00","0,0000","0,0000","114,80","0","0","0","0","0","0","0,0000","8050,8","0","55","2,0000","131,29","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","68,741","68,741","34","0,00","62,84","16,49","47,96","0,0000","1759,212","-47,40","100","13,177","28,025","13,034","37,121","0","0","15,77","0","0","0","0","0","4212,4","1354","4035,5","315,000","302,263","322,163","315,824","25,9036","22,4544","25,7089","24,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5488","99,6556","99,6112","0,000","3,541","2,906","3,055","0,00","-0,10","0,854","-2,997","62,897","41,340","61,681","52,607","77,053","53,900","78,609","69,771","74,077","51,587","77,072","67,638","71,843","50,144","76,227","66,382","-3,711","3,648","0,11203","0,09740","0","101,51","116,09","113,20","116,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,27","26","26","26","26","2,185","-0,9731","-0,0508","308,243","-3,5835","-2,0865","-2,2968","-0,4151","-184,61","192,08","188,790","0","0","0","0","0,5478","-5,4982","-5,4982","0,5412","-0,625","0,819","1,711","36,331","1,0301","-0,2297","-31,81","88,10","0,0000","0,0000","108,02","0","0","0","0","0","0","0,0000","7936,8","0","55","2,0000","130,84","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","69,122","69,122","34","-0,02","45,50","16,05","52,79","0,0000","1759,162","-50,44","100","12,179","26,832","14,018","36,254","0","0","0,00","0","0","0","0","67","4228,0","1459","3696,1","314,880","302,266","321,959","316,742","25,9071","22,4604","25,7138","24,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5491","99,6557","99,6114","4,064","4,056","2,820","2,980","-13,42","-0,59","2,087","2,200","62,919","41,377","61,712","52,645","76,991","54,047","78,597","69,849","74,019","51,725","77,060","67,717","71,788","50,278","76,212","66,462","-3,978","3,929","0,10947","0,09563","0","97,68","114,78","109,29","106,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,62","26","26","26","26","2,342","0,1598","0,0796","308,014","-3,7122","-1,8970","-2,4115","-0,3146","-186,40","191,64","188,819","0","0","0","0","0,5489","-5,4982","-5,4982","0,5088","-1,141","0,975","0,576","36,049","0,9284","-0,2634","-33,35","93,20","0,0000","0,0000","112,47","0","0","0","0","0","0","0,0000","7398,1","0","55","2,0000","129,93","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,539","61,539","69,183","69,183","34","0,00","57,48","6,72","17,85","0,0000","1759,112","-53,98","100","11,342","27,432","13,617","37,182","0","0","0,00","0","0","0","0","0","4957,8","633","4013,9","315,000","300,154","323,596","315,841","25,9106","22,4668","25,7186","24,2694","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5495","99,6558","99,6118","0,000","4,085","2,738","2,871","0,00","-0,25","-0,033","-5,803","62,941","41,418","61,741","52,684","76,942","54,230","78,567","69,947","73,973","51,901","77,029","67,817","71,742","50,447","76,180","66,563","-4,247","4,201","0,10439","0,07719","0","98,89","114,59","111,39","113,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","0,3960","-0,0210","308,151","-3,6328","-2,0289","-2,3296","-0,4062","-188,06","191,18","188,846","0","0","0","0","0,5499","-5,4982","-5,4982","0,5130","-1,131","0,835","-5,418","35,864","0,9650","-0,2745","-33,12","98,00","0,0000","0,0000","112,70","0","0","0","0","0","0","0,0000","7607,5","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","67,978","67,978","34","-0,02","42,26","22,11","14,96","0,0000","1759,063","-54,49","100","11,137","27,139","14,108","37,289","0","0","9,55","0","0","0","0","58","4229,6","1664","3446,2","314,949","302,195","321,483","317,053","25,9138","22,4729","25,7231","24,2752","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5499","99,6558","99,6121","4,223","4,211","2,853","3,002","-11,67","-0,13","-0,119","-5,600","62,961","41,456","61,769","52,720","76,880","54,400","78,545","70,041","73,914","52,062","77,007","67,915","71,686","50,602","76,156","66,660","-4,283","4,239","0,11077","0,08388","0","98,74","114,11","111,54","113,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,056","-0,1834","-0,1413","308,792","-3,4869","-2,2097","-2,1875","-0,4853","-189,81","190,64","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5058","0,010","0,735","3,101","35,774","1,0763","-0,2401","-33,73","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","7797,1","0","55","2,0000","128,87","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","69,183","69,183","34","1,58","29,85","18,18","53,85","0,0000","1759,013","-55,84","100","11,725","25,633","15,022","35,118","0","0","9,50","0","0","0","0","419","3929,5","1469","3566,0","313,909","303,267","321,856","317,089","25,9172","22,4789","25,7280","24,2811","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5503","99,6560","99,6123","4,459","4,472","2,995","3,161","-3,44","-0,10","1,025","0,349","62,983","41,493","61,800","52,757","76,845","54,565","78,535","70,106","73,881","52,218","76,997","67,981","71,653","50,752","76,142","66,727","-4,407","4,380","0,10975","0,09801","0","107,74","113,74","109,05","111,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,986","-0,1509","-0,0331","308,975","-3,5004","-2,0286","-2,3235","-0,4197","-191,43","190,09","188,900","0","0","0","0","0,5520","-5,4982","-5,4982","0,4994","-0,963","0,841","0,394","35,692","1,0967","-0,2257","-30,55","100,00","0,0000","0,0000","109,42","0","0","0","0","0","0","0,0000","7753,7","0","55","2,0000","128,58","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","69,107","69,107","34","0,00","24,05","12,04","62,40","0,0000","1758,963","-59,16","100","11,306","25,327","14,695","36,153","0","0","7,07","0","0","0","0","0","4233,5","1031","3870,2","315,000","302,395","322,762","316,219","25,9204","22,4846","25,7324","24,2869","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5507","99,6560","99,6125","0,000","4,821","2,941","3,080","0,00","-0,10","0,604","0,112","63,003","41,529","61,827","52,794","76,786","54,733","78,511","70,178","73,825","52,377","76,974","68,055","71,600","50,906","76,117","66,800","-4,594","4,564","0,10324","0,08895","0","108,40","113,28","108,48","110,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,928","0,0855","-0,0805","308,716","-3,5049","-2,1468","-2,2949","-0,4100","-193,24","189,42","188,929","0","0","0","0","0,5532","-5,4982","-5,4982","0,4773","-0,321","0,829","1,033","35,607","1,0124","-0,2456","-29,93","100,00","0,0000","0,0000","110,79","0","0","0","0","0","0","0,0000","7851,0","0","55","2,0000","128,24","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,583","63,583","68,542","68,542","34","0,00","15,93","11,52","58,08","0,0000","1758,911","-62,55","100","11,913","25,828","14,966","36,634","0","0","25,20","0","0","0","0","0","4191,8","1147","3592,5","315,000","302,456","322,365","316,848","25,9240","22,4913","25,7374","24,2935","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5511","99,6561","99,6128","0,000","5,080","2,771","2,936","0,00","-0,18","2,571","0,869","63,025","41,570","61,859","52,834","76,733","54,947","78,490","70,250","73,775","52,580","76,951","68,129","71,551","51,099","76,092","66,875","-4,932","4,904","0,11467","0,09810","0","109,79","112,89","110,64","110,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,871","0,1386","-0,1360","308,960","-3,4520","-2,2224","-2,2186","-0,4587","-194,83","188,79","188,953","0","0","0","0","0,5542","-5,4982","-5,4982","0,5118","0,461","0,796","-1,148","35,646","0,9818","-0,1991","-27,96","100,00","0,0000","0,0000","111,03","0","0","0","0","0","0","0,0000","7867,9","0","55","2,0000","128,37","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","67,902","67,902","34","0,00","4,41","13,34","53,69","0,0000","1758,861","-67,31","100","11,325","25,385","15,406","36,314","0","0","21,93","0","0","0","0","0","3897,4","1366","3200,2","315,000","303,232","322,052","317,017","25,9272","22,4971","25,7419","24,2993","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5516","99,6562","99,6130","0,000","5,501","2,652","2,819","0,00","-0,20","2,814","0,936","63,045","41,607","61,887","52,871","76,671","55,140","78,475","70,307","73,717","52,762","76,937","68,188","71,495","51,274","76,075","66,934","-5,295","5,272","0,11664","0,09646","0","109,79","112,87","110,92","111,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,131","-0,3770","-0,1467","308,884","-3,4126","-2,2582","-2,3792","-0,3800","-196,50","188,07","188,979","0","0","0","0","0,5552","-5,4982","-5,4982","0,4723","-2,204","0,888","3,393","35,562","0,7217","-0,2008","-24,94","100,00","0,0000","0,0000","108,16","0","0","0","0","0","0","0,0000","7664,4","0","55","2,0000","128,10","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","68,237","68,237","34","0,00","-0,52","10,15","71,88","0,0000","1758,811","-74,50","100","10,942","24,707","15,970","37,424","0","0","0,00","0","0","0","0","0","4014,8","962","3919,3","315,000","302,939","323,007","316,223","25,9305","22,5032","25,7467","24,3055","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5520","99,6563","99,6132","0,000","5,765","2,084","2,266","0,00","-0,13","-0,258","-0,614","63,065","41,645","61,917","52,910","76,605","55,351","78,451","70,362","73,654","52,961","76,912","68,245","71,435","51,463","76,048","66,991","-5,832","5,821","0,10288","0,08763","0","109,79","112,41","107,37","108,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,789","0,0719","-0,1297","309,006","-3,4497","-2,2376","-2,3535","-0,3896","-198,13","187,30","189,003","0","0","0","0","0,5563","-5,4982","-5,4982","0,3667","-1,795","0,859","-6,335","35,437","0,5804","-0,2342","-27,85","100,00","0,0000","0,0000","110,11","0","0","0","0","0","0","0,0000","7802,8","0","55","2,0000","127,58","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","68,085","68,085","34","0,00","3,04","12,28","63,84","0,0000","1758,761","-75,83","100","10,871","24,987","14,732","37,514","0","0","24,47","0","0","0","0","0","4406,1","1393","3589,6","315,000","301,951","322,192","316,847","25,9337","22,5097","25,7513","24,3118","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5525","99,6563","99,6134","0,000","5,617","2,041","2,222","0,00","-0,23","2,479","0,986","63,086","41,685","61,945","52,949","76,539","55,576","78,407","70,401","73,592","53,173","76,870","68,287","71,376","51,667","76,005","67,034","-5,976","5,966","0,11121","0,09833","0","109,79","112,04","109,91","110,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,706","-0,0170","-0,2184","310,013","-3,3367","-2,3883","-2,2292","-0,4542","-199,75","186,49","189,024","0","0","0","0","0,5573","-5,4982","-5,4982","0,2676","-2,417","0,833","1,883","35,342","0,5342","-0,2300","-31,01","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0,0000","7772,9","0","55","2,0000","127,25","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","70,389","70,389","34","0,35","5,49","7,59","59,41","0,0000","1758,710","-76,78","100","10,734","23,924","15,107","35,308","0","0","27,00","0","0","0","0","151","3998,1","887","3354,5","314,634","303,162","323,059","317,506","25,9369","22,5158","25,7560","24,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5529","99,6564","99,6135","5,388","5,429","2,002","2,192","0,18","-0,21","2,238","0,596","63,106","41,724","61,975","52,986","76,491","55,772","78,376","70,426","73,547","53,357","76,838","68,314","71,332","51,841","75,972","67,062","-6,075","6,071","0,11281","0,08962","0","109,75","111,93","109,47","109,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,088","0,1812","0,0717","309,143","-3,4165","-2,4221","-2,3359","-0,6846","-201,15","185,74","189,040","0","0","0","0","0,5583","-5,4982","-5,4982","0,2127","-1,575","0,777","0,267","35,384","0,6307","-0,2167","-32,55","100,00","0,0000","0,0000","109,25","0","0","0","0","0","0","0,0000","7741,5","0","55","2,0000","127,39","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","69,183","69,183","34","2,34","2,08","22,14","61,02","0,0000","1758,665","-78,30","100","10,714","23,546","14,954","35,182","0","0","0,00","0","0","0","0","832","3902,0","2128","3482,3","313,186","303,372","320,775","316,833","25,9398","22,5212","25,7600","24,3231","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5533","99,6564","99,6137","5,532","5,577","2,289","2,474","0,06","-0,24","2,550","0,999","63,124","41,758","62,000","53,020","76,446","55,946","78,352","70,463","73,505","53,520","76,815","68,353","71,292","51,996","75,947","67,101","-6,112","6,104","0,12020","0,09201","0","109,65","112,09","108,65","109,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,074","0,1777","-0,0515","308,670","-3,6113","-2,2286","-2,3391","-0,4284","-202,72","184,85","189,058","0","0","0","0","0,5593","-5,4982","-5,4982","0,2064","1,268","0,990","1,581","35,359","0,6771","-0,2469","-38,10","100,00","0,0000","0,0000","111,33","0","0","0","0","0","0","0,0000","7888,9","0","55","2,0000","127,30","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","68,878","68,878","34","0,89","8,73","6,10","63,74","0,0000","1758,614","-77,95","100","11,020","25,310","14,701","35,865","0","0","50,69","0","0","0","0","330","4715,7","980","3828,7","314,382","300,842","322,902","316,255","25,9430","22,5280","25,7646","24,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5538","99,6565","99,6139","5,346","5,428","2,541","2,697","0,02","-0,26","4,284","1,486","63,144","41,800","62,029","53,059","76,415","56,172","78,324","70,512","73,476","53,733","76,787","68,404","71,262","52,200","75,917","67,153","-6,172","6,168","0,11013","0,09720","0","109,47","112,33","111,33","111,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,947","0,4020","0,0067","309,326","-3,3975","-2,3700","-2,1953","-0,4545","-204,27","183,91","189,076","0","0","0","0","0,5604","-5,4982","-5,4982","0,3855","1,689","0,915","-0,251","35,498","0,9402","-0,1496","-36,65","100,00","0,0000","0,0000","111,52","0","0","0","0","0","0","0,0000","7902,9","0","55","2,0000","127,81","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","66,956","66,956","34","0,00","-0,57","16,23","66,19","0,0000","1758,564","-75,75","100","11,125","24,209","15,553","37,161","0","0","55,84","0","0","0","0","0","3123,7","1931","4288,3","315,000","305,615","320,725","315,307","25,9462","22,5345","25,7693","24,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5543","99,6566","99,6142","0,000","5,688","2,977","3,106","0,00","-0,14","3,976","1,579","63,164","41,840","62,058","53,099","76,364","56,375","78,322","70,594","73,427","53,925","76,784","68,489","71,215","52,382","75,910","67,237","-5,992","5,986","0,11628","0,09787","0","109,44","112,80","111,42","111,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,610","-0,4155","0,1645","307,510","-3,6034","-2,0957","-2,6920","-0,2611","-205,69","182,99","189,095","0","0","0","0","0,5614","-5,4982","-5,4982","0,3360","-2,914","1,240","7,262","35,367","0,7104","-0,2130","-30,45","100,00","0,0000","0,0000","107,58","0","0","0","0","0","0","0,0000","7623,7","0","55","2,0000","127,40","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","65,094","65,094","34","0,00","-12,46","14,91","88,10","0,0000","1758,514","-88,46","100","10,402","25,063","15,506","39,645","0","0","0,00","0","0","0","0","0","5253,6","1296","4611,2","315,000","299,302","322,344","314,483","25,9491","22,5407","25,7737","24,3420","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5548","99,6567","99,6144","0,000","6,423","2,277","2,443","0,00","-0,16","-0,276","-0,545","63,182","41,879","62,086","53,138","76,302","56,599","78,305","70,665","73,369","54,136","76,766","68,560","71,159","52,584","75,890","67,309","-6,833","6,829","0,10640","0,08585","0","109,44","111,83","106,57","108,60","0","0"
