,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.206875,-0.33729999999999993,-0.1053,311.05,-1.9781,-3.3935,-0.24669999999999992,-2.3461,-205.89,127.2775,189.648375,0.0,0.0,0.0,0.0,0.3248333333333333,-5.498166666666667,-5.498166666666667,-2.1181,-1.2414999999999998,0.8186666666666667,-2.591,27.625,0.036000000000000004,-0.19045,44.4,100.0,0.0,0.0,84.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.9,0.0,55.0,2.0,99.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.80199999999999,68.80199999999999,68.97,68.97,34.0,-2.3275000000000006,0.0,-76.38333333333334,-6.682500000000001,0.0,1770.815,106.00500000000001,100.0,26.234,10.695,39.792,16.503999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.428571428572,0.0,4153.375,616.7999999999997,302.2595,315.0,316.0515,323.2815,24.1666,21.4633,23.9981,22.9058,314.999998,314.999998,324.999988,324.999988,99.6224,99.52566666666667,99.62217142857143,99.57748571428571,-5.5802499999999995,0.0,-2.3000000000000003,-2.183,-0.1700000000000017,0.0,-0.4363333333333337,-0.19599999999999995,52.041,35.146,50.988,44.161500000000004,78.887,45.146,76.09,61.946,75.736,43.359,74.512,59.764,73.772,42.3135,74.156,58.7,8.396,-8.373,0.09445,0.1014,0.0,88.67,3.0150000000000006,85.91,82.61,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.795125,0.01629999999999998,-0.13095,312.698,-2.0467,-3.6765,-0.37085,-2.2525000000000004,-205.94,128.6825,189.605625,0.0,0.0,0.0,0.0,0.32566666666666666,-5.498166666666667,-5.498166666666667,-2.1486,2.6109999999999998,0.952,9.848,27.558,-0.1253,-0.1652,49.986000000000004,100.0,0.0,0.0,86.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.2,0.0,55.0,2.0,99.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.39,68.39,72.906,72.906,34.0,-1.5174999999999983,0.0,-40.233333333333334,-4.815000000000001,0.0,1770.764,104.555,100.0,26.208,10.754,37.505,14.065999999999999,0.0,0.0,31.755,0.0,0.0,0.0,0.0,4322.142857142857,0.0,2664.125,886.5,302.615,315.0,318.7725,322.9465,24.1769,21.4664,24.0067,22.911,314.999998,314.999998,324.999988,324.999988,99.62281428571428,99.52566666666667,99.62232857142857,99.5775,-5.5985,0.0,-3.0235,-2.9361666666666664,-0.2049999999999983,0.0,0.3276666666666668,5.098666666666667,52.106,35.164500000000004,51.042,44.1935,79.033,45.1245,76.114,61.926,75.876,43.3395,74.5375,59.7455,73.905,42.295,74.1815,58.681333333333335,8.3035,-8.2825,0.08931,0.11663500000000002,0.0,88.725,3.0150000000000006,86.90333333333334,86.90333333333334,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.488375,-0.26639999999999997,0.027025,311.447,-2.2945,-3.43775,-0.38569999999999993,-2.2868000000000004,-205.94,130.085,189.559125,0.0,0.0,0.0,0.0,0.3265,-5.498166666666667,-5.498166666666667,-2.0167,1.499,0.9966666666666666,-5.6370000000000005,27.462,-0.2016,-0.03445,46.833999999999996,100.0,0.0,0.0,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.8,0.0,55.0,2.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.947,67.947,67.78,67.78,34.0,-2.0050000000000026,0.0,-75.49666666666667,-21.5175,0.0,1770.711,101.095,100.0,24.23,10.556,35.515,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.0,0.0,4364.625,1575.8,304.145,315.0,315.2075,321.29675,24.1869,21.4694,24.0152,22.9162,314.999998,314.999998,324.999988,324.999988,99.62317142857142,99.52566666666667,99.6225,99.57758571428572,-5.50975,0.0,-2.9226666666666667,-2.8445,-0.06666666666666998,0.0,-0.4323333333333337,-0.16999999999999993,52.168,35.1835,51.095,44.2265,79.149,45.103,76.1475,61.9305,75.988,43.3195,74.572,59.75,74.009,42.275999999999996,74.2155,58.685,8.011000000000001,-7.996500000000001,0.08608,0.11040000000000001,0.0,88.435,3.0150000000000006,85.61666666666667,82.16666666666667,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1336250000000003,0.2672000000000001,0.11305000000000001,310.257,-2.0318,-3.697375,-0.2118,-2.4937,-205.88,131.4825,189.514625,0.0,0.0,0.0,0.0,0.32733333333333325,-5.498166666666667,-5.498166666666667,-1.9607,3.1625,0.9092222222222222,8.793000000000001,27.444,-0.2116,-0.10687500000000001,47.980000000000004,100.0,0.0,0.0,86.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.9,0.0,55.0,2.0,98.77333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.169,67.169,67.429,67.429,34.0,-2.0574999999999974,0.0,-77.01333333333334,-6.745000000000001,0.0,1770.66,101.26,100.0,27.324,10.823,38.828,13.631,0.0,0.0,37.82333333333333,0.0,0.0,0.0,0.0,4438.285714285715,0.0,4622.875,1381.8999999999999,302.198,315.0,314.463,321.99625,24.1976,21.4724,24.0242,22.9214,314.999998,314.999998,324.999988,324.999988,99.62362857142857,99.52566666666667,99.62271428571428,99.57764285714286,-5.58725,0.0,-3.1226666666666665,-3.0516666666666667,-0.173333333333332,0.0,1.0933333333333333,5.708,52.235,35.2025,51.150999999999996,44.2585,79.311,45.0815,76.2035,61.929,76.142,43.3,74.62950000000001,59.7485,74.155,42.2575,74.273,58.68266666666667,8.027000000000001,-8.021,0.08700500000000001,0.11405000000000001,0.0,88.285,3.0150000000000006,86.84333333333333,86.84333333333333,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1109999999999998,-0.2933,-0.056075,311.005,-2.1726,-3.439375,-0.38144999999999996,-2.4805,-205.75,132.875,189.47375,0.0,0.0,0.0,0.0,0.3281666666666667,-5.498166666666667,-5.498166666666667,-1.9709,-0.708,0.9354444444444443,-1.377,27.373,-0.0784,-0.14497500000000002,44.233999999999995,100.0,0.0,0.0,83.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.2,0.0,55.0,0.0,98.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.979,65.979,69.397,69.397,34.0,-1.6524999999999963,0.0,-46.63333333333333,-3.3375000000000004,0.0,1770.608,103.04,100.0,26.002,10.618,39.199,14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.857142857143,0.0,2731.0,354.2999999999997,302.0915,315.0,318.318,324.07625,24.2079,21.4754,24.0329,22.9267,314.999998,314.999998,324.999988,324.999988,99.62404285714285,99.52566666666667,99.62291428571429,99.57771428571428,-5.5885,0.0,-2.5420000000000003,-2.4098333333333337,-0.17499999999999716,0.0,-0.5083333333333337,-0.15366666666666684,52.299,35.221000000000004,51.206,44.292,79.45,45.0585,76.2435,61.9365,76.276,43.278999999999996,74.671,59.7555,74.28,42.238,74.3135,58.68833333333333,8.147,-8.133000000000001,0.09120500000000001,0.10766500000000001,0.0,87.83,3.0150000000000006,85.40333333333334,82.02,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.997125,-0.19509999999999994,-0.034875,311.523,-2.0509,-3.63625,-0.26969999999999994,-2.3789,-205.57999999999998,134.175,189.43575,0.0,0.0,0.0,0.0,0.32896666666666663,-5.498166666666667,-5.498166666666667,-1.9936,-0.04499999999999993,0.8772222222222221,3.612,27.27,-0.12710000000000002,-0.17550000000000002,46.136,0.0,0.0,0.0,83.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.6,0.0,55.0,0.0,98.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.115,68.115,69.397,69.397,34.0,-4.905000000000001,0.0,-68.43333333333334,-9.802500000000002,0.0,1770.562,100.99000000000001,100.0,26.236,10.82,38.421,14.404,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4288.285714285715,0.0,3873.875,827.6999999999998,302.659,315.0,316.074,322.94425,24.2177,21.4782,24.0411,22.9316,314.999998,314.999998,324.999988,324.999988,99.6244,99.52566666666667,99.62307142857144,99.57775714285714,-5.447,0.0,-2.7931666666666666,-2.7095000000000002,-0.134999999999998,0.0,-0.026333333333333098,0.11199999999999999,52.361,35.239,51.257,44.3225,79.574,45.0395,76.275,61.931,76.394,43.262,74.703,59.75,74.392,42.2215,74.3455,58.68233333333333,8.0145,-8.0075,0.083345,0.10984000000000001,0.0,87.655,3.0150000000000006,85.22999999999999,81.76333333333332,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.258,0.20490000000000008,-0.07917500000000001,313.004,-2.3378,-3.412,-0.4555,-2.2363,-205.36,135.5425,189.393875,0.0,0.0,0.0,0.0,0.32976666666666665,-5.498166666666667,-5.498166666666667,-2.0102,-0.5685,1.0987777777777779,0.11299999999999999,27.168,-0.2781,-0.08355,44.798,80.3,0.0,0.0,86.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.7,0.0,55.0,1.0,97.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.885,69.885,69.916,69.916,34.0,1.4125000000000014,0.0,-7.033333333333331,-24.345,0.0,1770.511,98.87,100.0,23.458,10.447,35.993,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.5714285714284,0.0,3395.875,1761.0,305.0205,315.0,317.39425,320.9365,24.2277,21.4812,24.0495,22.9367,314.999998,314.999998,324.999988,324.999988,99.62472857142858,99.52566666666667,99.62324285714286,99.5778,-5.641249999999999,0.0,-3.073,-2.979,-0.1633333333333269,0.0,-6.497,0.401,52.423,35.2575,51.31,44.3545,79.68299999999999,45.018,76.308,61.9215,76.498,43.2425,74.7375,59.741,74.489,42.203,74.379,58.673,7.859500000000001,-7.836,0.084,0.11192,0.0,87.34,3.0150000000000006,89.65333333333334,82.40333333333334,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.705875,-0.8882,-0.043475,312.866,-2.0209,-3.703875,-0.2711,-2.4707,-205.07999999999998,136.8975,189.35075,0.0,0.0,0.0,0.0,0.3306,-5.498166666666667,-5.498166666666667,-2.1354,-0.48849999999999993,0.923888888888889,5.673,27.044999999999998,-0.3521,-0.168575,51.112,85.4,0.0,0.0,80.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.3,0.0,55.0,1.0,97.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.581,67.581,72.113,72.113,34.0,-8.219999999999999,0.0,-53.416666666666664,0.0,0.0,1770.46,95.99000000000001,100.0,25.414,10.172,36.186,13.18,0.0,0.0,20.178333333333335,0.0,0.0,0.0,0.0,4932.0,0.0,3894.125,0.0,300.917,315.0,316.185,325.0,24.2382,21.4841,24.0582,22.942,314.999998,314.999998,324.999988,324.999988,99.62514285714286,99.52566666666667,99.62352857142857,99.57787142857143,-5.40575,0.0,-3.5316666666666667,0.0,-0.10999999999999943,0.0,1.0106666666666666,0.0,52.489,35.275999999999996,51.364,44.387,79.82300000000001,44.9965,76.396,61.9145,76.633,43.223,74.826,59.7345,74.615,42.1845,74.467,58.666,7.743,-7.7204999999999995,0.08776,0.11113,0.0,87.105,3.0150000000000006,80.97666666666666,80.97666666666666,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.798875,0.5639000000000001,0.005025,311.844,-2.3087999999999997,-3.2245,-0.6092,-2.0664,-204.79,138.0775,189.312875,0.0,0.0,0.0,0.0,0.33133333333333326,-5.498166666666667,-5.498166666666667,-2.1304000000000003,2.0575,1.2352222222222222,6.058,27.038,-0.5808,-0.142175,50.534,89.9,0.0,0.0,88.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.3,0.0,55.0,1.0,97.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.94800000000001,65.94800000000001,72.418,72.418,34.0,-2.9350000000000023,0.0,-19.10333333333333,-15.177500000000002,0.0,1770.415,92.205,100.0,25.263,9.975,34.004,14.251999999999999,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4000.714285714286,0.0,2713.0,1724.7,303.5285,315.0,318.919,320.8895,24.2474,21.4867,24.0656,22.9466,314.999998,314.999998,324.999988,324.999988,99.62547142857143,99.52566666666667,99.62371428571429,99.57797142857143,-5.4357500000000005,0.0,-4.0680000000000005,-4.033333333333333,-0.22666666666666657,0.0,-2.0069999999999997,2.882,52.546,35.292,51.41,44.4165,79.938,44.978,76.4425,61.9415,76.743,43.2055,74.8735,59.76,74.718,42.1685,74.5135,58.69,7.3309999999999995,-7.324,0.09466500000000001,0.12398500000000001,0.0,87.13499999999999,3.0150000000000006,88.16333333333333,88.16333333333333,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5355,0.3991,0.24375000000000002,309.601,-2.2191,-3.43725,-0.44135,-2.1664000000000003,-204.39,139.485,189.267125,0.0,0.0,0.0,0.0,0.33219999999999994,-5.498166666666667,-5.498166666666667,-2.0871,0.613,1.0638888888888889,-5.421,27.037,-0.5992000000000001,-0.15407500000000002,46.04600000000001,95.30000000000001,0.0,0.0,86.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.6,0.0,55.0,1.0,97.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,68.848,68.848,34.0,-1.2274999999999991,0.0,-12.336666666666666,-7.107500000000002,0.0,1770.36,91.895,100.0,25.634,9.749,34.838,15.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.142857142857,0.0,3963.5,682.9000000000001,301.0515,315.0,315.99175,322.93575,24.2584,21.4898,24.0747,22.9523,314.999998,314.999998,324.999988,324.999988,99.62588571428572,99.52566666666667,99.62401428571428,99.57812857142856,-5.62225,0.0,-3.7183333333333337,-3.6806666666666668,-0.20333333333332604,0.0,-5.296,-1.029666666666667,52.615,35.3115,51.467,44.452,80.079,44.9555,76.5235,61.995,76.876,43.185,74.9545,59.811,74.843,42.149,74.593,58.738,7.2844999999999995,-7.273,0.09148500000000001,0.11247000000000001,0.0,86.925,3.0150000000000006,86.86666666666667,86.86666666666667,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.219875,-0.7123999999999999,0.11610000000000001,310.745,-2.1459,-3.681375,-0.43775,-2.1739,-203.95999999999998,140.79,189.226125,0.0,0.0,0.0,0.0,0.33299999999999996,-5.498166666666667,-5.498166666666667,-2.0118,1.8885,1.0378888888888889,3.045,26.938,-0.642,-0.158925,46.314,100.0,0.0,0.0,87.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.7,0.0,55.0,1.0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.596,67.596,68.665,68.665,34.0,-1.6024999999999991,0.0,-30.166666666666664,-1.5075000000000003,0.0,1770.311,88.94,100.0,26.114,10.334999999999999,36.723,15.061,0.0,0.0,36.54666666666667,0.0,0.0,0.0,0.0,3918.285714285714,0.0,4114.625,2027.1999999999998,303.7665,315.0,315.58075,320.03925,24.269,21.4927,24.0835,22.9575,314.999998,314.999998,324.999988,324.999988,99.6263,99.52566666666667,99.62431428571429,99.5782,-5.53925,0.0,-3.9451666666666667,-3.9178333333333337,-0.013333333333328312,0.0,4.045333333333334,8.713000000000001,52.681,35.329499999999996,51.522,44.4845,80.221,44.934,76.615,62.0065,77.012,43.1655,75.047,59.822,74.97,42.1305,74.6845,58.74766666666667,7.066000000000001,-7.067500000000001,0.09283000000000001,0.11242,0.0,86.59,3.0150000000000006,87.34333333333333,87.34333333333333,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.596625,-0.20999999999999996,0.075725,312.164,-2.142,-3.572375,-0.35634999999999994,-2.3672,-203.5,142.0025,189.1885,0.0,0.0,0.0,0.0,0.33376666666666666,-5.498166666666667,-5.498166666666667,-1.9744000000000002,0.11649999999999994,0.9576666666666667,-7.596,26.985,-0.5378000000000001,-0.136075,40.816,100.0,0.0,0.0,82.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.3,0.0,55.0,1.0,97.19999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.511,70.511,69.107,69.107,34.0,2.3924999999999983,0.0,-59.913333333333334,-16.585,0.0,1770.262,92.36500000000001,100.0,24.632,10.153,37.364,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.4285714285716,0.0,4074.375,1220.6,304.4675,315.0,315.72725,321.4355,24.2786,21.4955,24.0917,22.9625,314.999998,314.999998,324.999988,324.999988,99.62662857142857,99.52566666666667,99.62454285714286,99.5783,-5.75,0.0,-3.3663333333333334,-3.3303333333333334,-0.046666666666666856,0.0,-0.6506666666666665,0.22066666666666657,52.741,35.3465,51.573,44.5155,80.334,44.914,76.677,62.031,77.12,43.1475,75.1095,59.8455,75.071,42.1135,74.746,58.769,7.269,-7.2545,0.09014000000000001,0.106785,0.0,86.565,3.0150000000000006,83.60666666666667,81.08,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9380000000000002,-0.2895,0.064725,313.553,-1.7822,-3.977375,-0.04614999999999991,-2.6426,-203.0,143.19,189.151375,0.0,0.0,0.0,0.0,0.33453333333333324,-5.498166666666667,-5.498166666666667,-2.0112,0.596,0.6253333333333333,1.3820000000000001,26.806,-0.3219,-0.176875,42.486000000000004,100.0,0.0,0.0,83.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,0.0,55.0,1.0,96.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.587,70.587,71.67099999999999,71.67099999999999,34.0,-5.18,0.0,-69.55666666666667,0.0,0.0,1770.213,95.375,100.0,25.882,10.446,39.115,12.658,0.0,0.0,30.06,0.0,0.0,0.0,0.0,4953.142857142857,0.0,4111.625,0.0,300.982,315.0,315.54,325.0,24.2886,21.4982,24.1,22.9673,314.999998,314.999998,324.999988,324.999988,99.62704285714285,99.52566666666667,99.62475714285715,99.57832857142857,-5.55725,0.0,-3.0300000000000002,0.0,-0.17833333333332746,0.0,-0.5463333333333336,0.0,52.804,35.3635,51.625,44.5455,80.472,44.894,76.7265,62.007,77.254,43.129,75.16,59.8225,75.19800000000001,42.096000000000004,74.7965,58.74633333333333,7.5305,-7.5215,0.08459000000000001,0.10372500000000001,0.0,86.03,3.0150000000000006,83.28999999999999,83.22999999999999,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.325625,-0.2128,0.0051,313.614,-2.1071,-3.523625,-0.35514999999999997,-2.3091,-202.38,144.4975,189.10875,0.0,0.0,0.0,0.0,0.3353999999999999,-5.498166666666667,-5.498166666666667,-1.925,0.8445,0.9307777777777777,-0.508,26.788999999999998,-0.3121,-0.086525,40.942,100.0,0.0,0.0,81.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.5,0.0,55.0,1.0,96.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.449,72.449,69.626,69.626,34.0,-0.625,0.0,-57.47,-23.8425,0.0,1770.159,95.65,100.0,23.712,10.202,37.767,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.714285714286,0.0,3612.375,1699.8,305.5815,315.0,316.89125,320.94175,24.2994,21.5012,24.1091,22.9728,314.999998,314.999998,324.999988,324.999988,99.62741428571428,99.52566666666667,99.62495714285714,99.57838571428572,-5.55425,0.0,-3.0021666666666667,-2.914,-0.011666666666670267,0.0,-0.6556666666666664,0.1336666666666666,52.872,35.3825,51.682,44.5795,80.591,44.872,76.7725,62.0005,77.368,43.109,75.208,59.8165,75.306,42.077,74.844,58.739666666666665,7.5184999999999995,-7.496500000000001,0.08862500000000001,0.11316000000000001,0.0,86.0,3.0150000000000006,83.03333333333333,80.42,0.0,0.0
