,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.768625,0.6077000000000001,-0.053375000000000006,302.383,-2.4923,-3.118875,-1.1709,-1.7465000000000002,-130.44,86.8775,190.71925,0.0,0.0,0.0,0.0,0.26883333333333326,-5.498166666666667,-5.498166666666667,-0.0246,0.35,-0.05033333333333356,0.03499999999999992,53.374,-0.3904,-0.11545000000000001,9.290000000000001,100.0,0.0,0.0,166.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.0,0.0,55.0,3.0,192.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.51,9.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.217,63.217,55.756,55.756,34.0,-44.965,-1.6099999999999994,-43.44,-3.0425000000000004,0.0,1774.038,7.905000000000001,100.0,22.088,16.512999999999998,39.774,32.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2872.142857142857,1678.8,3835.0,3247.3,306.632,309.745,316.13225,317.276,23.6099,21.2806,23.5256,22.6044,314.999998,314.999998,324.999988,324.999988,99.60167142857142,99.52151666666667,99.6102,99.57262857142857,-0.69875,-0.7393333333333332,-0.7755,-0.5513333333333332,-0.06499999999999773,-0.09499999999999886,2.3209999999999997,2.7805,48.562,34.00366666666667,48.035,42.2775,71.791,43.2765,73.2255,61.3105,68.918,41.662,71.605,59.15,67.307,40.74,71.2915,58.144333333333336,0.581,-0.6375,0.10679500000000001,0.10900000000000001,0.0,167.92000000000002,167.15,166.69333333333333,166.69333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.06166666666667,26.0,26.0,26.0,26.0,-0.9135,-1.8477000000000001,-0.03425,301.987,-2.4893,-3.157625,-1.0961,-1.8367,-133.17,86.85249999999999,190.7235,0.0,0.0,0.0,0.0,0.2704333333333333,-5.498166666666667,-5.498166666666667,-0.0732,-4.7685,-0.15455555555555556,-2.6580000000000004,53.312,-0.3921,-0.13995000000000002,8.172,100.0,0.0,0.0,159.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.8,0.0,55.0,3.0,192.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.561,9.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.485,62.485,54.581,54.581,34.0,-34.365,-1.0150000000000006,-51.83,-2.102500000000001,0.0,1773.986,9.395,100.0,22.23,16.887,40.888,32.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.4285714285716,1441.3999999999999,4141.444444444444,2761.4,306.0455,310.4685,315.22525,318.3035,23.6196,21.2844,23.5361,22.6119,314.999998,314.999998,324.999988,324.999988,99.60178571428571,99.52158333333334,99.61038571428571,99.57277142857143,-0.8265,-0.8776666666666668,-0.7368333333333333,-0.5416666666666667,-3.5450000000000017,-5.8316666666666706,-1.6905000000000001,-1.6345,48.622,34.02766666666667,48.101,42.3245,71.795,43.3075,73.2515,61.338,68.922,41.6905,71.6305,59.177,67.31,40.7665,71.3145,58.17,0.6799999999999999,-0.7464999999999999,0.085885,0.09542,0.0,161.75,156.53,159.71666666666667,159.15,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.831125,-2.503,-0.1463,301.697,-2.4023,-3.132375,-1.0271,-1.8205,-135.7,86.8475,190.72575,0.0,0.0,0.0,0.0,0.2718999999999999,-5.498166666666667,-5.498166666666667,-0.4136,-6.448,-0.22688888888888892,-0.581,52.242000000000004,-0.393,-0.3966,10.870000000000001,100.0,0.0,0.0,152.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.6,0.0,55.0,3.0,188.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.609,9.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,62.592,62.592,34.0,-47.8575,-0.043333333333336554,-20.019999999999996,-1.0099999999999998,0.0,1773.937,10.36,100.0,27.71,21.435,37.267,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.0,2625.8,2510.666666666667,1402.8,302.032,306.6865,319.17375,321.59375,23.6295,21.2886,23.545,22.6181,314.999998,314.999998,324.999988,324.999988,99.60205714285715,99.5219,99.61052857142857,99.57285714285715,-0.835,-0.9139999999999999,-0.8205,-0.6073333333333333,-3.9866666666666717,-9.619999999999997,-3.5665000000000004,-4.3285,48.684,34.054,48.156,42.363,71.881,43.4815,73.258,61.34,69.003,41.8495,71.6375,59.18,67.385,40.9155,71.3195,58.172,0.7375,-0.8694999999999999,0.08138500000000001,0.093505,0.0,157.875,147.415,153.64666666666668,151.40333333333334,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.912875,-2.7594000000000003,0.016825,300.659,-2.3033,-3.03025,-1.016,-1.7473,-138.18,86.86,190.725875,0.0,0.0,0.0,0.0,0.2733333333333333,-5.498166666666667,-5.498166666666667,-0.5882000000000001,-1.6035,-0.2416666666666667,-0.7869999999999999,50.989,-0.5389,-0.530925,14.486,100.0,0.0,0.0,147.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.9,0.0,55.0,3.0,183.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.485,47.485,65.674,65.674,34.0,-50.3475,-1.3166666666666629,-20.483333333333334,-2.9250000000000007,0.0,1773.89,8.385000000000002,100.0,32.807,26.679000000000002,33.167,24.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.714285714285,3053.0,2592.8888888888887,1808.6,301.3585,305.349,318.9525,320.69325,23.6399,21.2935,23.5536,22.624,314.999998,314.999998,324.999988,324.999988,99.60235714285714,99.52221666666667,99.6107,99.573,-0.7197499999999999,-0.8356666666666668,-1.088,-0.8973333333333333,-3.7250000000000014,-7.158333333333331,-4.183,-5.534000000000001,48.75,34.084666666666664,48.21,42.4,71.988,43.6615,73.282,61.3715,69.105,42.0145,71.661,59.2105,67.479,41.071,71.3415,58.201,0.5765,-0.7590000000000001,0.07655,0.08864000000000001,0.0,154.905,148.215,149.42666666666668,146.42666666666668,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.05075,-2.6215,0.0081,300.583,-2.1726,-3.0768750000000002,-0.9188,-1.786,-140.89,86.9,190.727625,0.0,0.0,0.0,0.0,0.27493333333333325,-5.498166666666667,-5.498166666666667,-0.5895,0.663,-0.35355555555555584,-2.2300000000000004,49.549,-0.7021000000000001,-0.569225,14.006,100.0,0.0,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.7,0.0,55.0,3.0,178.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.711,9.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.143,46.143,66.757,66.757,34.0,-49.815,-0.11666666666666714,-32.67666666666666,-4.805,0.0,1773.837,6.150000000000002,100.0,35.426,28.703,31.843,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.857142857143,2520.2,3087.1111111111113,1809.0,301.409,306.9605,317.8845,320.71625,23.651699999999998,21.2989,23.5634,22.6307,314.999998,314.999998,324.999988,324.999988,99.60268571428571,99.52263333333333,99.61094285714286,99.57317142857143,-0.7170000000000001,-0.8519999999999999,-1.3045,-1.1151666666666666,-3.6499999999999986,-9.299999999999997,-3.5205,-5.175000000000001,48.823,34.118,48.271,42.442,72.1,43.882,73.3255,61.416,69.211,42.216499999999996,71.7045,59.2535,67.579,41.261,71.3825,58.242666666666665,0.3740000000000001,-0.5825,0.07564000000000001,0.088605,0.0,150.715,140.375,146.33333333333334,142.87,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.081625,-2.5654000000000003,0.042050000000000004,301.147,-2.1241,-3.1365,-0.8824,-1.8255,-143.23,86.9575,190.731,0.0,0.0,0.0,0.0,0.2763,-5.498166666666667,-5.498166666666667,-0.5739000000000001,-0.41500000000000004,-0.4224444444444444,-1.3040000000000003,48.332,-0.7105,-0.570975,11.815999999999999,100.0,0.0,0.0,141.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.4,0.0,55.0,3.0,174.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.759,9.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.402,46.402,67.535,67.535,34.0,-49.2875,-0.9566666666666634,-32.989999999999995,-4.73,0.0,1773.789,7.765000000000001,100.0,36.009,28.559,31.531,20.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.571428571428,2303.2,3111.6666666666665,1728.1999999999998,301.9195,307.67925,317.83375,320.77875,23.6619,21.3033,23.5722,22.6367,314.999998,314.999998,324.999988,324.999988,99.60297142857142,99.52293333333333,99.61114285714285,99.57332857142858,-0.90675,-1.0543333333333333,-1.2905,-1.1015,-3.9383333333333326,-8.126666666666665,-3.4875,-5.003500000000001,48.887,34.14533333333333,48.326,42.4795,72.196,44.052,73.3635,61.454,69.303,42.3715,71.7425,59.2905,67.665,41.407,71.419,58.27733333333333,0.4635,-0.675,0.075755,0.09118000000000001,0.0,146.57,142.865,142.77333333333334,139.6,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0875,-2.5117000000000003,-0.021225,301.926,-2.14405,-3.11775,-0.9002,-1.7886000000000002,-145.52,87.03999999999999,190.735375,0.0,0.0,0.0,0.0,0.2776333333333333,-5.498166666666667,-5.498166666666667,-0.5886,-0.21799999999999997,-0.44011111111111134,-0.6400000000000001,47.14,-0.6655,-0.58725,12.462,100.0,0.0,0.0,137.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.4,0.0,55.0,3.0,170.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.173,46.173,69.26,69.26,34.0,-50.75,-1.7233333333333363,-26.68,-3.1799999999999997,0.0,1773.741,9.86,100.0,36.304,28.533,30.549,19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.857142857143,2289.7,2779.5555555555557,1561.6,301.9175,307.5975,318.56575,321.26275,23.672,21.3076,23.5808,22.6425,314.999998,314.999998,324.999988,324.999988,99.60327142857143,99.52321666666667,99.61132857142857,99.57345714285714,-1.0305,-1.172,-1.2881666666666667,-1.0913333333333333,-4.045000000000002,-7.688333333333333,-3.7735000000000003,-5.6675,48.95,34.172333333333334,48.38,42.5155,72.297,44.2075,73.395,61.487,69.4,42.514,71.774,59.322,67.756,41.5405,71.4485,58.308,0.637,-0.8480000000000001,0.07741,0.09116,0.0,142.86,135.655,138.87666666666667,135.16666666666666,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.134375,-2.4688,-0.023725,302.597,-2.1318,-3.098,-0.8779,-1.8182,-147.89,87.14750000000001,190.740375,0.0,0.0,0.0,0.0,0.27903333333333324,-5.498166666666667,-5.498166666666667,-0.6011000000000001,-0.4910000000000001,-0.4615555555555555,-0.15300000000000002,45.888,-0.6583,-0.587125,13.740000000000002,100.0,0.0,0.0,133.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.3,0.0,55.0,3.0,165.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.28,46.28,70.374,70.374,34.0,-52.445,-1.4650000000000034,-28.57,-2.3674999999999997,0.0,1773.688,11.850000000000001,100.0,36.318,28.308,29.504,18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.428571428572,2287.7,2771.1111111111113,1475.3,301.959,307.7575,318.51025,321.5045,23.6826,21.3121,23.5898,22.6486,314.999998,314.999998,324.999988,324.999988,99.60358571428571,99.52351666666667,99.61151428571429,99.57361428571429,-1.1115,-1.2516666666666665,-1.3421666666666667,-1.1455,-3.991666666666667,-8.07666666666666,-3.577,-6.274000000000001,49.016,34.20033333333333,48.436,42.554,72.403,44.3795,73.4275,61.525,69.501,42.671,71.807,59.359,67.852,41.688,71.48,58.343,0.782,-0.994,0.07792500000000001,0.093115,0.0,139.13,135.78,135.43666666666667,130.7,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.67500000000001,26.0,26.0,26.0,26.0,-1.08725,-2.3894,-0.12465000000000001,303.757,-2.1159499999999998,-3.09625,-0.841,-1.7888000000000002,-150.06,87.27250000000001,190.745375,0.0,0.0,0.0,0.0,0.2803,-5.498166666666667,-5.498166666666667,-0.5994,0.21850000000000003,-0.48544444444444457,-0.28900000000000015,44.734,-0.6900000000000001,-0.574275,15.654,100.0,0.0,0.0,128.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.7,0.0,55.0,3.0,161.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.18,47.18,72.083,72.083,34.0,-48.5825,-0.471666666666664,-24.06,-0.9775000000000009,0.0,1773.641,12.68,100.0,36.11,28.18,28.342,17.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.142857142857,1949.9,2609.6666666666665,1432.0,302.5335,308.71725,319.06025,321.61,23.6925,21.3162,23.5982,22.6543,314.999998,314.999998,324.999988,324.999988,99.60387142857142,99.52376666666666,99.6117,99.57375714285715,-1.17075,-1.309,-1.4788333333333332,-1.279,-4.143333333333331,-8.954999999999998,-4.0085,-7.7765,49.078,34.22633333333333,48.488,42.5895,72.503,44.522,73.456,61.5645,69.596,42.8015,71.8355,59.397,67.941,41.8105,71.5075,58.379666666666665,0.863,-1.0699999999999998,0.079805,0.09437500000000001,0.0,135.685,126.72,131.70333333333332,125.41666666666667,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.28666666666666,26.0,26.0,26.0,26.0,-1.20175,-2.3184,-0.057,304.306,-2.1271,-3.185125,-0.8205,-1.8352,-152.43,87.44,190.750625,0.0,0.0,0.0,0.0,0.2816666666666666,-5.498166666666667,-5.498166666666667,-0.6194000000000001,-1.08,-0.536,-1.1070000000000002,43.479,-0.7322000000000001,-0.57015,16.752,100.0,0.0,0.0,124.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.1,0.0,55.0,3.0,156.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.959999999999999,9.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.76,47.76,72.769,72.769,34.0,-53.3725,-0.346666666666664,-27.343333333333334,-0.8499999999999996,0.0,1773.587,13.600000000000001,100.0,35.695,27.272,27.972,16.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.428571428572,1891.0,2657.4444444444443,1359.8999999999999,302.4195,308.9775,318.89625,321.62475,23.7034,21.3207,23.6076,22.6606,314.999998,314.999998,324.999988,324.999988,99.60418571428572,99.52401666666667,99.6119,99.57394285714285,-1.2725,-1.403,-1.6035,-1.4136666666666666,-3.9499999999999957,-9.121666666666663,-3.7265000000000006,-7.968999999999999,49.146,34.254333333333335,48.547,42.629,72.606,44.6665,73.492,61.621,69.695,42.934,71.8715,59.4515,68.034,41.9345,71.542,58.431666666666665,0.944,-1.149,0.07681500000000001,0.09254000000000001,0.0,132.15,122.855,128.38333333333333,121.55,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.45833333333333,26.0,26.0,26.0,26.0,-1.2835,-2.3078000000000003,-0.064875,304.825,-2.11575,-3.196,-0.7505999999999999,-1.7964,-154.49,87.6125,190.75475,0.0,0.0,0.0,0.0,0.28289999999999993,-5.498166666666667,-5.498166666666667,-0.6394000000000001,0.0040000000000000036,-0.5724444444444443,-0.44099999999999984,42.393,-0.7849,-0.5691,18.668000000000003,100.0,0.0,0.0,121.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.1,0.0,55.0,3.0,152.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.699,47.699,73.456,73.456,34.0,-53.9975,-0.9833333333333343,-26.36,-0.7200000000000006,0.0,1773.54,14.745000000000001,100.0,35.792,26.919,27.268,15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.285714285715,1975.8,2646.4444444444443,1148.1,302.209,308.72,318.83975,322.20475,23.7131,21.3247,23.6158,22.6661,314.999998,314.999998,324.999988,324.999988,99.60445714285714,99.52425,99.61207142857143,99.57407142857143,-1.353,-1.4816666666666665,-1.7801666666666667,-1.5916666666666668,-4.021666666666668,-8.541666666666664,-3.9385000000000003,-7.9985,49.207,34.279333333333334,48.599000000000004,42.663,72.702,44.7935,73.5245,61.6575,69.786,43.0495,71.9045,59.4865,68.12,42.0425,71.5735,58.465,1.0310000000000001,-1.2305000000000001,0.08218,0.09295,0.0,128.765,120.415,125.09333333333333,118.16,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.76666666666668,26.0,26.0,26.0,26.0,-1.3563749999999999,-2.2258,-0.01735,305.283,-2.09625,-3.24275,-0.7404,-1.8299,-156.61,87.82,190.759125,0.0,0.0,0.0,0.0,0.28413333333333324,-5.498166666666667,-5.498166666666667,-0.604,0.5385,-0.6115555555555559,-0.552,41.248,-0.8473,-0.5321750000000001,19.426,100.0,0.0,0.0,118.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.4,0.0,55.0,3.0,148.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,10.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.615,48.615,73.38,73.38,34.0,-52.19,0.07166666666666544,-32.68666666666667,0.09249999999999936,0.0,1773.487,15.32,100.0,35.611000000000004,26.381,27.056,14.235999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.142857142857,1710.1,2899.6666666666665,1277.3,302.582,309.562,318.2855,321.99275,23.7234,21.3288,23.6246,22.6719,314.999998,314.999998,324.999988,324.999988,99.60477142857142,99.52448333333334,99.61227142857143,99.57421428571429,-1.4635,-1.5913333333333333,-1.942,-1.759,-4.093333333333327,-9.685000000000002,-3.5940000000000003,-9.16,49.271,34.305,48.653999999999996,42.699,72.803,44.9265,73.565,61.6965,69.884,43.171,71.9455,59.5245,68.212,42.1565,71.613,58.501333333333335,1.0805000000000002,-1.2734999999999999,0.07917,0.09465000000000001,0.0,125.43,115.53,121.67,115.69,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.36666666666667,26.0,26.0,26.0,26.0,-1.4215,-2.1068,-0.0264,305.634,-2.01555,-3.295875,-0.6707,-1.8746,-158.55,88.04249999999999,190.763375,0.0,0.0,0.0,0.0,0.28526666666666667,-5.498166666666667,-5.498166666666667,-0.6026,-0.5720000000000001,-0.6767777777777777,-1.1750000000000003,40.221000000000004,-0.8406,-0.521175,19.414,100.0,0.0,0.0,115.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.7,0.0,55.0,3.0,145.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.164,49.164,74.02,74.02,34.0,-59.8825,-0.4299999999999997,-34.989999999999995,-0.48499999999999943,0.0,1773.44,17.550000000000004,100.0,35.331,25.218,27.36,13.943999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.571428571428,1568.1,2941.8888888888887,1093.5,302.014,310.0605,318.25025,322.34825,23.7329,21.3325,23.6329,22.6774,314.999998,314.999998,324.999988,324.999988,99.60502857142858,99.52466666666666,99.61247142857142,99.57434285714285,-1.63125,-1.7443333333333333,-1.9781666666666669,-1.7906666666666666,-3.8783333333333303,-8.975000000000001,-3.3710000000000004,-8.269,49.331,34.328,48.705,42.7335,72.894,45.034,73.6035,61.728,69.971,43.269,71.984,59.555,68.294,42.248,71.651,58.53,1.2480000000000002,-1.4300000000000002,0.08188000000000001,0.09480500000000001,0.0,122.575,117.32,119.48,111.77666666666667,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.65333333333334,26.0,26.0,26.0,26.0,-1.41075,-2.0799000000000003,-0.07667500000000001,306.427,-2.0275499999999997,-3.32625,-0.6688000000000001,-1.8775,-160.67000000000002,88.32,190.76825,0.0,0.0,0.0,0.0,0.2865333333333333,-5.498166666666667,-5.498166666666667,-0.6055,0.06799999999999995,-0.681777777777778,0.9450000000000001,39.099000000000004,-0.8320000000000001,-0.51025,21.146,100.0,0.0,0.0,112.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.6,0.0,55.0,3.0,141.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,74.936,74.936,34.0,-55.865,-0.5466666666666669,-26.423333333333336,-1.3650000000000002,0.0,1773.387,20.395000000000003,100.0,35.14,24.408,27.134,13.078999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.857142857143,1520.1,2663.222222222222,1026.5,302.342,310.22875,318.846,322.55525,23.7438,21.3365,23.6421,22.6834,314.999998,314.999998,324.999988,324.999988,99.60535714285714,99.52486666666667,99.61267142857143,99.57447142857143,-1.7915,-1.902,-2.093,-1.9100000000000001,-4.038333333333327,-8.844999999999999,-3.9705000000000004,-7.2684999999999995,49.397999999999996,34.35333333333333,48.763,42.771,73.003,45.1495,73.644,61.757,70.076,43.3735,72.0255,59.583,68.393,42.3455,71.691,58.556333333333335,1.4700000000000002,-1.6495000000000002,0.076255,0.09876000000000001,0.0,119.045,114.16,115.66666666666667,109.68333333333334,0.0,0.0
