"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,562","0,8895","0,0814","307,327","-3,6533","-2,1370","-2,1474","-0,6898","-227,15","155,76","189,488","0","0","0","0","0,5819","-5,4982","-5,4982","0,6594","0,084","0,866","-0,203","36,112","0,9973","-0,1287","-25,99","100,00","0,0000","0,0000","116,44","0","0","0","0","0","0","0,0000","8251,4","0","55","2,0000","129,96","1,0000","0","0","0","0","0","0,0000","0","26,061","26,061","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","62,546","62,546","34","2,34","70,61","8,02","36,61","0,0000","1756,266","-15,64","100","9,746","21,683","21,671","38,537","0","0","100,00","0","0","0","0","331","3491,9","2197","3835,9","314,180","304,606","320,282","316,474","25,9823","22,7026","25,8758","24,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5637","99,6592","99,6187","1,809","1,794","2,546","2,735","-0,55","-0,14","6,528","4,572","63,389","42,892","62,724","53,911","74,952","60,428","78,198","71,775","72,091","57,754","76,646","69,710","69,932","56,041","75,706","68,465","-1,411","1,391","0,11329","0,11305","0","112,10","114,75","116,44","116,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,460","0,9405","0,1051","307,190","-3,6168","-2,1908","-2,0945","-0,6822","-227,79","154,14","189,514","0","0","0","0","0,5829","-5,4982","-5,4982","0,6972","0,432","0,831","-0,114","36,521","1,0176","-0,1239","-21,47","100,00","0,0000","0,0000","117,38","0","0","0","0","0","0","0,0000","8318,2","0","55","2,0000","131,43","0,0000","0","0","0","0","0","0,0000","0","26,109","26,109","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","63,171","63,171","34","2,96","59,61","10,26","40,52","0,0000","1756,217","-7,66","100","10,115","21,111","22,106","38,676","0","0","100,00","0","0","0","0","619","3180,8","2307","3925,5","313,467","305,565","320,099","316,192","25,9847","22,7094","25,8803","24,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5638","99,6594","99,6190","1,292","1,282","2,367","2,563","-0,32","-0,11","6,011","4,417","63,404","42,934","62,752","53,949","74,904","60,460","78,236","71,868","72,046","57,785","76,682","69,804","69,888","56,072","75,736","68,557","-0,708","0,688","0,11944","0,11050","0","113,90","115,86","117,38","117,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,265","0,9334","-0,0540","307,236","-3,6750","-2,0972","-2,0867","-0,7678","-228,46","152,39","189,543","0","0","0","0","0,5840","-5,4982","-5,4982","0,7346","0,286","0,779","-2,568","36,970","0,9316","-0,1139","-14,48","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","8377,7","0","55","2,0000","133,04","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,657","67,657","62,286","62,286","34","0,51","53,69","12,18","43,41","0,0000","1756,167","-1,65","100","10,173","20,781","22,795","38,638","0","0","100,00","0","0","0","0","347","3176,3","2330","3865,4","314,069","305,462","320,022","316,316","25,9873","22,7165","25,8851","24,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5638","99,6596","99,6193","0,944","0,940","1,980","2,186","-0,41","-0,12","5,240","4,159","63,420","42,978","62,782","53,990","74,849","60,480","78,268","71,957","71,994","57,805","76,712","69,893","69,838","56,090","75,761","68,645","-0,151","0,136","0,11376","0,11450","0","115,47","117,01","118,22","118,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,995","0,9474","0,0160","306,854","-3,6188","-2,1815","-1,9122","-0,9632","-229,06","150,71","189,571","0","0","0","0","0,5850","-5,4982","-5,4982","0,7572","0,476","0,657","-0,542","37,405","0,7377","-0,1168","-6,84","100,00","0,0000","0,0000","118,73","0","0","0","0","0","0","0,0000","8413,4","0","55","2,0000","134,59","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","60,455","60,455","34","-1,30","44,55","14,74","40,61","0,0000","1756,120","2,42","100","10,855","20,419","24,553","37,172","0","0","100,00","0","0","0","0","715","3087,9","2877","3520,6","313,046","305,830","318,759","317,132","25,9896","22,7231","25,8899","24,4843","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5639","99,6598","99,6195","0,628","0,627","1,338","1,567","-0,22","-0,08","4,190","3,678","63,435","43,020","62,812","54,027","74,799","60,486","78,298","72,011","71,946","57,811","76,740","69,948","69,792","56,097","75,784","68,699","0,194","-0,210","0,12301","0,11786","0","117,33","118,06","118,73","118,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,606","0,9058","-0,0770","306,976","-3,4902","-2,2944","-1,8197","-0,9680","-229,65","149,00","189,600","0","0","0","0","0,5861","-5,4982","-5,4982","0,7784","0,484","0,506","-5,104","37,833","0,5011","-0,1112","-1,45","100,00","0,0000","0,0000","119,81","0","0","0","0","0","0","0,0000","8489,8","0","55","2,0000","136,12","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","61,386","61,386","34","-5,15","32,12","6,20","33,03","0,0000","1756,069","5,79","100","11,801","19,586","25,608","36,290","0","0","100,00","0","0","0","0","1014","2746,1","2789","3448,8","312,327","306,755","319,065","317,286","25,9920","22,7296","25,8946","24,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5639","99,6599","99,6197","0,350","0,350","0,780","1,019","-0,14","-0,11","3,726","3,591","63,450","43,060","62,841","54,065","74,745","60,479","78,307","72,052","71,898","57,806","76,749","69,992","69,746","56,092","75,790","68,742","0,407","-0,434","0,12298","0,11570","0","118,95","119,21","119,81","119,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,8998","0,0810","306,778","-3,2123","-2,5392","-1,5768","-1,1814","-230,28","147,16","189,633","0","0","0","0","0,5872","-5,4982","-5,4982","0,8165","0,994","0,248","-3,547","38,289","0,2866","-0,1137","3,84","100,00","0,0000","0,0000","120,97","0","0","0","0","0","0","0,0000","8572,4","0","55","2,0000","137,75","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","61,386","61,386","34","-15,49","17,64","-5,63","18,06","0,0000","1756,020","8,00","100","13,852","18,264","27,891","34,327","0","0","100,00","0","0","0","0","1716","2195,9","3213","2905,0","310,497","308,397","318,111","318,446","25,9947","22,7361","25,8999","24,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5639","99,6601","99,6198","0,010","0,019","0,220","0,454","-0,12","-0,09","3,277","3,519","63,467","43,100","62,874","54,103","74,696","60,458","78,315","72,075","71,850","57,787","76,757","70,014","69,699","56,075","75,794","68,763","0,615","-0,633","0,11973","0,10930","0","120,69","120,41","120,97","120,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,214","0,8895","0,1492","306,519","-3,0778","-2,7299","-1,4611","-1,3476","-230,94","145,19","189,669","0","0","0","0","0,5884","-5,4982","-5,4982","0,8747","0,884","0,095","-3,836","38,767","0,1190","-0,0989","7,37","100,00","0,0000","0,0000","122,34","0","0","0","0","0","0","0,0000","8669,4","0","55","2,0000","139,47","1,0000","0","0","0","0","0","0,0000","0","26,361","26,361","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","60,852","60,852","34","-22,76","8,02","-18,84","10,55","0,0000","1755,964","11,50","100","15,487","16,990","30,021","32,627","0","0","100,00","0","0","0","0","1903","1895,1","3507","2985,7","310,021","309,308","317,592","318,273","25,9978","22,7427","25,9055","24,5030","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5639","99,6602","99,6200","-0,292","-0,295","-0,181","0,063","-0,12","-0,13","3,039","3,537","63,486","43,142","62,910","54,144","74,644","60,431","78,321","72,094","71,800","57,762","76,763","70,034","69,651","56,051","75,798","68,782","0,841","-0,858","0,11500","0,12260","0","122,33","121,75","122,34","122,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,527","0,8679","0,0066","306,335","-2,8946","-2,9113","-1,2966","-1,4975","-231,51","143,53","189,701","0","0","0","0","0,5894","-5,4982","-5,4982","0,9033","0,701","-0,068","-2,624","39,158","0,0245","-0,1093","10,64","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","8763,4","0","55","2,0000","140,88","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","61,371","61,371","34","-35,71","1,85","-26,38","4,28","0,0000","1755,921","14,50","100","16,977","15,776","31,910","31,348","0","0","100,00","0","0","0","0","2457","1506,4","3638","2725,8","308,391","310,560","317,297","318,877","26,0006","22,7479","25,9104","24,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5640","99,6604","99,6201","-0,536","-0,536","-0,436","-0,196","-0,09","-0,09","3,029","3,721","63,504","43,175","62,940","54,178","74,610","60,410","78,328","72,108","71,768","57,743","76,770","70,049","69,619","56,033","75,803","68,795","1,078","-1,102","0,11784","0,12306","0","123,68","122,81","123,67","123,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,768","0,8599","-0,0607","306,259","-2,7461","-3,0103","-1,1516","-1,5955","-232,21","141,52","189,741","0","0","0","0","0,5907","-5,4982","-5,4982","0,9393","0,780","-0,183","-2,529","39,624","-0,0854","-0,1106","14,18","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0,0000","8877,4","0","55","2,0000","142,55","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","61,218","61,218","34","-42,26","-2,72","-32,66","-1,45","0,0000","1755,866","17,31","100","18,305","14,875","33,679","29,948","0","0","100,00","0","0","0","0","2589","1294,5","3643","2678,7","308,047","311,146","317,351","318,936","26,0041","22,7540","25,9162","24,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5640","99,6605","99,6202","-0,809","-0,815","-0,709","-0,492","-0,11","-0,10","3,035","3,985","63,526","43,212","62,976","54,217","74,579","60,388","78,341","72,127","71,740","57,722","76,784","70,068","69,591","56,013","75,814","68,813","1,331","-1,362","0,10839","0,11337","0","125,28","124,09","125,27","125,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,993","0,8477","0,1337","306,183","-2,5822","-3,1018","-1,0680","-1,7179","-232,89","139,61","189,781","0","0","0","0","0,5918","-5,4982","-5,4982","0,9780","0,628","-0,287","-2,792","40,058","-0,1909","-0,1026","17,41","100,00","0,0000","0,0000","126,75","0","0","0","0","0","0","0,0000","8982,3","0","55","2,0000","144,12","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","60,959","60,959","34","-52,45","-4,34","-41,05","-5,54","0,0000","1755,817","21,26","100","19,115","14,048","35,226","28,754","0","0","100,00","0","0","0","0","2960","967,5","3817","2612,0","307,264","312,068","317,017","319,080","26,0077","22,7595","25,9218","24,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5640","99,6607","99,6204","-1,085","-1,072","-0,996","-0,768","-0,12","-0,14","3,015","4,168","63,548","43,247","63,011","54,254","74,561","60,366","78,361","72,148","71,724","57,703","76,805","70,088","69,574","55,993","75,832","68,831","1,582","-1,613","0,11821","0,11636","0","126,79","125,27","126,75","126,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,183","0,8487","0,1426","306,183","-2,5058","-3,2043","-1,0451","-1,8393","-233,57","137,80","189,819","0","0","0","0","0,5929","-5,4982","-5,4982","1,0007","-0,036","-0,371","-2,595","40,463","-0,2982","-0,1049","20,12","100,00","0,0000","0,0000","128,13","0","0","0","0","0","0","0,0000","9079,6","0","55","2,0000","145,58","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,349","60,349","34","-57,71","-5,42","-47,27","-8,08","0,0000","1755,768","24,10","100","19,653","13,146","36,693","27,888","0","0","100,00","0","0","0","0","3089","789,5","3940","2528,3","306,932","312,629","316,648","319,322","26,0111","22,7645","25,9271","24,5262","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5640","99,6609","99,6205","-1,385","-1,393","-1,233","-1,004","-0,14","-0,14","3,038","4,347","63,570","43,278","63,045","54,289","74,556","60,345","78,388","72,171","71,720","57,684","76,832","70,111","69,569","55,974","75,858","68,851","1,841","-1,867","0,11142","0,11962","0","128,10","126,35","128,13","128,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,358","0,8477","0,1218","306,259","-2,4495","-3,2872","-0,9510","-1,9234","-234,28","135,98","189,858","0","0","0","0","0,5941","-5,4982","-5,4982","1,0066","-0,065","-0,438","-1,516","40,856","-0,4265","-0,1124","23,15","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","9190,7","0","55","2,0000","147,00","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,379","60,379","34","-63,66","-5,01","-49,62","-9,89","0,0000","1755,720","26,44","100","20,468","12,390","37,876","26,852","0","0","100,00","0","0","0","0","3311","620,2","4000","2388,0","306,310","313,177","316,512","319,658","26,0148","22,7695","25,9325","24,5317","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5640","99,6611","99,6207","-1,660","-1,656","-1,513","-1,294","-0,11","-0,20","3,240","4,712","63,592","43,309","63,078","54,324","74,565","60,322","78,424","72,195","71,729","57,663","76,870","70,135","69,576","55,954","75,892","68,873","2,042","-2,065","0,11122","0,11561","0","129,43","127,38","129,70","129,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,568","0,8376","0,1392","305,878","-2,3413","-3,3480","-0,8290","-2,0027","-235,12","133,93","189,904","0","0","0","0","0,5954","-5,4982","-5,4982","1,0328","0,539","-0,524","-2,882","41,290","-0,6006","-0,1108","26,22","100,00","0,0000","0,0000","131,35","0","0","0","0","0","0","0,0000","9307,9","0","55","2,0000","148,57","1,0000","0","0","0","0","0","1,0000","0","26,661","26,661","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","59,860","59,860","34","-70,46","-4,62","-55,16","-10,98","0,0000","1755,665","29,33","100","21,378","12,053","38,917","25,980","0","0","100,00","0","0","0","0","3646","489,6","4301","2240,9","305,465","313,459","315,920","319,961","26,0190","22,7750","25,9387","24,5379","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5641","99,6613","99,6209","-1,950","-1,954","-1,831","-1,625","-0,16","-0,24","3,359","5,027","63,619","43,344","63,117","54,362","74,591","60,299","78,476","72,233","71,754","57,641","76,924","70,171","69,598","55,933","75,943","68,904","2,243","-2,272","0,11208","0,12022","0","130,94","128,57","131,35","131,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,695","0,8515","0,1379","305,817","-2,3117","-3,4500","-0,7906","-2,0765","-235,92","132,10","189,945","0","0","0","0","0,5966","-5,4982","-5,4982","1,0717","0,290","-0,570","-1,991","41,671","-0,7722","-0,1004","27,77","100,00","0,0000","0,0000","132,74","0","0","0","0","0","0","0,0000","9406,4","0","55","2,0000","149,95","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,357","59,357","34","-66,37","-3,53","-54,70","-12,99","0,0000","1755,617","31,85","100","21,834","11,395","40,136","25,324","0","0","100,00","0","0","0","0","3623","362,4","4329","2389,9","305,483","313,920","315,864","319,666","26,0230","22,7800","25,9443","24,5433","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5641","99,6616","99,6211","-2,324","-2,335","-2,115","-1,913","-0,14","-0,32","3,478","5,245","63,643","43,375","63,152","54,396","74,629","60,272","78,540","72,271","71,792","57,615","76,989","70,207","69,632","55,909","76,005","68,937","2,438","-2,468","0,11164","0,11848","0","132,13","129,51","132,74","132,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","54,07","26","26","26","26","-2,260","-0,9699","-0,1113","306,061","-2,3288","-3,6359","-0,6665","-2,1627","-236,80","130,16","189,990","0","0","0","0","0,5978","-5,4982","-5,4982","1,0417","-3,074","-0,681","-4,377","41,829","-0,8294","-0,1290","24,33","100,00","0,0000","0,0000","126,27","0","0","0","0","0","0","0,0000","8947,8","0","55","2,0000","150,75","1,0000","0","0","0","0","0","1,0000","0","26,760","26,760","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","59,921","59,921","34","-50,07","-0,44","-74,18","-21,44","0,0000","1755,567","35,98","100","22,327","10,475","41,580","24,344","0","0","0,00","0","0","0","0","4104","165,8","4146","1760,2","304,344","314,622","316,118","320,980","26,0272","22,7852","25,9502","24,5491","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5641","99,6619","99,6212","-2,870","-2,871","-2,075","-1,878","-2,65","-5,52","-0,977","-0,313","63,670","43,407","63,189","54,432","74,691","60,233","78,600","72,296","71,853","57,580","77,049","70,231","69,687","55,875","76,064","68,958","2,769","-2,793","0,09742","0,11772","0","128,87","121,49","126,95","125,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,83","26","26","26","26","-1,980","-2,1555","0,0437","304,077","-1,9336","-3,6322","-0,5273","-2,3044","-237,67","128,38","190,033","0","0","0","0","0,5990","-5,4982","-5,4982","0,8679","-2,736","-0,831","0,236","40,875","-0,7136","-0,2901","27,88","100,00","0,0000","0,0000","118,20","0","0","0","0","0","0","0,0000","8376,3","0","55","2,0000","147,41","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","64,941","64,941","34","-56,03","0,52","-43,29","-0,42","0,0000","1755,519","38,51","100","30,194","14,744","40,436","20,197","0","0","0,00","0","0","0","0","5579","1124,7","3188","500,7","300,270","311,644","318,013","323,863","26,0321","22,7902","25,9555","24,5539","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5642","99,6621","99,6213","-2,814","-2,859","-2,049","-1,877","-4,01","-9,64","-2,597","-7,335","63,700","43,438","63,222","54,462","74,832","60,281","78,629","72,270","71,990","57,623","77,082","70,207","69,815","55,913","76,094","68,933","2,962","-3,057","0,07951","0,10240","0","124,53","113,42","122,47","113,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","27,92","26","26","26","26","-2,442","-1,9638","0,0707","303,467","-1,9485","-3,5178","-0,5406","-2,2305","-238,56","126,66","190,076","0","0","0","0","0,6001","-5,4982","-5,4982","0,8930","0,484","-0,745","-1,816","39,893","-0,8319","-0,3077","36,05","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","8423,1","0","55","2,0000","143,86","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,786","55,786","64,209","64,209","34","-87,09","-2,32","-60,34","-17,69","0,0000","1755,470","32,16","100","32,192","17,509","38,016","17,503","0","0","0,00","0","0","0","0","4789","980,0","4167","2072,1","302,245","311,928","316,209","320,560","26,0370","22,7953","25,9605","24,5587","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5644","99,6623","99,6214","-2,317","-2,378","-2,557","-2,422","-1,61","-6,81","-2,191","-3,706","63,731","43,471","63,253","54,492","74,941","60,335","78,665","72,269","72,098","57,672","77,120","70,204","69,915","55,956","76,131","68,929","2,606","-2,723","0,07716","0,09636","0","125,69","116,40","120,82","116,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,60","26","26","26","26","-2,204","-0,7018","0,0286","305,161","-1,7528","-3,7639","-0,3587","-2,4031","-239,53","124,89","190,125","0","0","0","0","0,6013","-5,4982","-5,4982","0,9047","0,692","-0,929","0,233","39,330","-0,8852","-0,3619","35,01","100,00","0,0000","0,0000","119,15","0","0","0","0","0","0","0,0000","8443,2","0","55","2,0000","141,71","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","66,391","66,391","34","-108,86","0,00","-65,04","-7,46","0,0000","1755,421","29,95","100","32,700","16,302","39,368","16,411","0","0","0,00","0","0","0","0","5191","0,0","3941","713,3","301,205","315,000","316,590","323,428","26,0422","22,8005","25,9662","24,5638","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5644","99,6626","99,6215","-2,064","0,000","-2,651","-2,494","-0,09","0,00","-0,843","-0,971","63,764","43,503","63,289","54,524","75,011","60,316","78,719","72,249","72,168","57,654","77,177","70,186","69,981","55,938","76,186","68,908","2,295","-2,410","0,08025","0,10704","0","125,25","117,80","120,55","117,75","0","0"
