"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,8441","0,1331","305,969","-2,2238","-3,758","-0,4743","-2,4159","-12,19","134,59","190,375","0","0","0","0","0,1915","-5,4982","-5,4982","-0,0870","4,111","1,046","-0,677","33,136","-1,4862","-0,1151","36,58","100,00","0,0000","0,0000","109,13","0","0","0","0","0","0","0,0000","7733,2","0","55","2,0000","119,33","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","56,641","56,641","34","-68,06","0,00","-18,39","-0,42","0,0000","1775,921","33,52","100","24,177","11,071","42,621","15,875","0","0","100,00","0","0","0","0","4227","0,0","5164","1499,0","302,274","315,000","312,741","321,639","23,003","21,0831","22,9593","22,2093","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5206","99,5945","99,5621","-3,282","0,000","-4,205","-4,088","-0,20","0,00","6,086","9,086","44,766","32,770","44,496","39,808","69,602","43,711","68,520","57,655","66,829","42,069","66,960","55,697","65,388","41,146","66,753","54,878","2,634","-2,674","0,11464","0,11834","0","105,84","102,49","109,13","109,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,9257","0,1228","307,007","-2,1810","-3,846","-0,7414","-2,4035","-13,19","133,09","190,382","0","0","0","0","0,1926","-5,4982","-5,4982","-0,0093","-0,702","0,981","-5,456","33,607","-1,4998","-0,1265","28,96","100,00","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7731,3","0","55","2,0000","121,02","0,0000","0","0","0","0","0","1,0000","0","6,510","6,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,977","69,977","58,090","58,090","34","-45,71","0,00","-26,52","-6,09","0,0000","1775,868","30,66","100","22,152","10,182","43,364","21,092","0","0","94,33","0","0","0","0","3200","0,0","4461","2273,6","305,642","315,000","314,421","319,257","23,013","21,0868","22,9692","22,2158","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5206","99,5950","99,5624","-3,365","0,000","-3,863","-3,722","-0,13","0,00","5,124","7,478","44,831","32,793","44,558","39,849","69,680","43,688","68,713","57,801","66,903","42,047","67,149","55,832","65,458","41,126","66,941","55,006","2,371","-2,395","0,10521","0,11778","0","106,87","102,49","109,10","109,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,5146","-0,1553","309,692","-2,0317","-4,011","-0,5644","-2,5490","-14,13","131,77","190,388","0","0","0","0","0,1935","-5,4982","-5,4982","-0,0914","-0,917","0,833","0,788","33,880","-1,4480","-0,1302","27,93","100,00","0,0000","0,0000","108,55","0","0","0","0","0","0","0,0000","7692,0","0","55","2,0000","122,03","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","61,890","61,890","34","-46,84","0,00","-33,36","-3,99","0,0000","1775,818","32,06","100","21,510","9,682","42,585","19,297","0","0","60,94","0","0","0","0","3402","0,0","3858","1011,0","304,909","315,000","315,820","322,564","23,022","21,0901","22,9779","22,2211","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5206","99,5954","99,5625","-3,526","0,000","-3,747","-3,587","-0,15","0,00","3,818","6,036","44,889","32,813","44,612","39,882","69,760","43,667","68,844","57,847","66,979","42,029","67,278","55,876","65,530","41,108","67,068","55,046","2,507","-2,521","0,10653","0,11193","0","107,65","102,49","108,55","108,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,4605","-0,1612","308,899","-2,2081","-3,579","-0,6177","-2,4572","-15,17","130,38","190,390","0","0","0","0","0,1945","-5,4982","-5,4982","-0,1589","-1,696","0,911","-0,050","34,090","-1,3486","-0,0756","23,30","100,00","0,0000","0,0000","107,54","0","0","0","0","0","0","0,0000","7620,6","0","55","2,0000","122,78","0,0000","0","0","0","0","0","1,0000","0","6,609","6,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,199","69,199","59,647","59,647","34","-35,66","0,00","-47,04","-13,88","0,0000","1775,768","34,73","100","20,229","9,145","40,457","18,410","0","0","48,96","0","0","0","0","2952","0,0","3750","1704,5","306,325","315,000","316,145","320,858","23,032","21,0936","22,9868","22,2267","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5206","99,5957","99,5627","-3,662","0,000","-3,394","-3,225","-0,10","0,00","2,432","4,260","44,949","32,835","44,667","39,917","69,838","43,645","68,947","57,891","67,053","42,008","67,380","55,916","65,601","41,088","67,169","55,083","2,633","-2,632","0,10340","0,11607","0","108,12","102,49","107,54","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,165","0,5762","0,2026","305,878","-2,1910","-3,620","-0,3283","-2,7430","-16,19","129,09","190,391","0","0","0","0","0,1955","-5,4982","-5,4982","-0,2091","1,966","0,588","-7,593","34,261","-1,0650","-0,1495","29,14","100,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","7825,7","0","55","2,0000","123,34","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","57,312","57,312","34","-82,29","-10,28","-59,18","-3,16","0,0000","1775,719","35,82","100","22,798","11,200","41,169","17,259","0","0","100,00","0","0","0","0","4753","791,0","4976","833,0","301,043","312,216","313,349","322,917","23,042","21,0969","22,9955","22,2320","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5207","99,5960","99,5628","-3,147","-3,140","-3,018","-2,851","-0,20","-0,16","3,980","6,200","45,009","32,856","44,722","39,950","69,933","43,681","69,043","57,917","67,143","42,041","67,475","55,941","65,685","41,118","67,264","55,105","2,824","-2,853","0,10886","0,11539","0","108,94","106,56","110,43","110,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","1,0398","0,0537","306,076","-2,1854","-3,623","-0,4541","-2,1662","-17,32","127,75","190,394","0","0","0","0","0,1965","-5,4982","-5,4982","-0,0204","3,472","0,666","2,980","34,671","-1,1212","-0,0955","31,17","100,00","0,0000","0,0000","112,22","0","0","0","0","0","0","0,0000","7952,2","0","55","2,0000","124,78","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,139","67,139","58,212","58,212","34","-53,98","0,00","-32,54","-12,98","0,0000","1775,667","29,56","100","23,325","10,876","42,193","19,372","0","0","100,00","0","0","0","0","2995","0,0","3782","3193,3","305,988","315,000","315,921","317,125","23,052","21,1004","23,0050","22,2378","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5207","99,5964","99,5630","-2,651","0,000","-3,305","-3,156","-0,16","0,00","4,655","7,120","45,074","32,877","44,781","39,986","70,014","43,671","69,200","58,002","67,220","42,032","67,631","56,019","65,758","41,109","67,419","55,179","2,339","-2,371","0,11149","0,12284","0","110,49","106,92","112,22","112,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,818","0,9008","0,1013","306,534","-2,0688","-3,781","-0,6006","-2,3531","-18,43","126,49","190,399","0","0","0","0","0,1975","-5,4982","-5,4982","0,0075","-0,681","0,493","-5,280","35,088","-1,1098","-0,0893","25,19","100,00","0,0000","0,0000","112,67","0","0","0","0","0","0","0,0000","7984,0","0","55","2,0000","126,29","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","59,067","59,067","34","-63,42","0,00","-53,25","-10,81","0,0000","1775,621","30,53","100","21,628","9,767","41,485","22,870","0","0","95,62","0","0","0","0","3616","0,0","4683","2078,6","304,474","315,000","313,973","319,803","23,061","21,1036","23,0138","22,2437","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5207","99,5967","99,5632","-2,894","0,000","-2,923","-2,742","-0,14","0,00","4,159","6,088","45,131","32,898","44,836","40,023","70,065","43,651","69,306","58,097","67,269","42,014","67,737","56,108","65,803","41,093","67,523","55,263","2,371","-2,386","0,11069","0,12176","0","111,37","106,92","112,67","112,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,658","0,6850","-0,0365","308,105","-2,0399","-3,816","-0,5642","-2,3761","-19,65","125,17","190,404","0","0","0","0","0,1985","-5,4982","-5,4982","-0,0513","-0,730","0,483","3,898","35,437","-1,0204","-0,1213","25,17","100,00","0,0000","0,0000","113,18","0","0","0","0","0","0","0,0000","8020,7","0","55","2,0000","127,56","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","61,340","61,340","34","-60,61","0,00","-46,26","-9,22","0,0000","1775,569","31,78","100","21,614","9,506","41,760","21,472","0","0","77,25","0","0","0","0","3496","0,0","3804","1648,3","304,636","315,000","315,931","321,029","23,071","21,1070","23,0232","22,2495","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5207","99,5970","99,5633","-2,938","0,000","-2,825","-2,640","-0,16","0,00","3,656","5,547","45,195","32,919","44,895","40,060","70,143","43,629","69,419","58,148","67,343","41,993","67,848","56,155","65,874","41,073","67,634","55,307","2,479","-2,496","0,10792","0,11392","0","112,46","106,92","113,18","113,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,4239","-0,1169","308,182","-2,3472","-3,415","-0,6203","-2,2849","-20,92","123,87","190,407","0","0","0","0","0,1996","-5,4982","-5,4982","-0,1519","-2,801","0,538","-6,292","35,693","-0,9495","-0,0936","22,37","100,00","0,0000","0,0000","112,36","0","0","0","0","0","0","0,0000","7962,5","0","55","2,0000","128,50","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","57,541","57,541","34","-40,28","-14,82","-58,46","-13,74","0,0000","1775,518","34,20","100","18,687","9,981","39,581","20,939","0","0","64,75","0","0","0","0","2677","1136,8","3735","1668,0","307,290","311,577","316,268","320,832","23,081","21,1104","23,0322","22,2554","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5207","99,5973","99,5635","-3,068","-3,053","-2,506","-2,312","-0,13","-0,64","2,286","3,935","45,253","32,941","44,951","40,096","70,192","43,629","69,493","58,197","67,389","41,993","67,921","56,201","65,917","41,072","67,706","55,350","2,659","-2,656","0,10118","0,11460","0","113,08","110,83","112,36","112,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,7658","0,1251","306,061","-2,2043","-3,783","-0,4059","-2,6402","-22,15","122,67","190,408","0","0","0","0","0,2006","-5,4982","-5,4982","-0,1746","2,656","0,164","-2,080","35,960","-0,8630","-0,1703","31,82","100,00","0,0000","0,0000","116,61","0","0","0","0","0","0","0,0000","8263,6","0","55","2,0000","129,42","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","56,610","56,610","34","-87,87","-6,58","-49,71","-2,63","0,0000","1775,472","32,48","100","22,521","11,764","41,567","18,330","0","0","100,00","0","0","0","0","4316","583,3","4755","995,8","302,223","312,897","313,531","322,644","23,090","21,1138","23,0413","22,2606","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5207","99,5976","99,5636","-2,423","-2,416","-2,699","-2,522","-0,18","-0,17","4,767","7,107","45,314","32,962","45,008","40,129","70,268","43,658","69,593","58,213","67,461","42,019","68,022","56,216","65,984","41,096","67,806","55,363","2,558","-2,586","0,11538","0,11321","0","114,49","111,82","116,61","116,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,9805","-0,0377","306,976","-2,1577","-3,574","-0,7231","-2,3789","-23,50","121,41","190,412","0","0","0","0","0,2017","-5,4982","-5,4982","-0,0050","2,314","0,163","-3,380","36,400","-1,0914","-0,0668","29,40","100,00","0,0000","0,0000","117,36","0","0","0","0","0","0","0,0000","8316,5","0","55","2,0000","131,00","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","59,830","59,830","34","-58,31","0,00","-39,88","-13,52","0,0000","1775,419","22,82","100","21,801","10,536","40,140","21,535","0","0","100,00","0","0","0","0","3000","0,0","4036","2890,0","306,194","315,000","315,716","317,960","23,100","21,1172","23,0506","22,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5208","99,5979","99,5638","-2,120","0,000","-2,973","-2,800","-0,12","0,00","4,440","6,655","45,377","32,983","45,066","40,168","70,314","43,645","69,712","58,318","67,505","42,007","68,139","56,313","66,025","41,084","67,924","55,455","1,837","-1,859","0,10996","0,12483","0","115,83","112,23","117,36","117,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,8487","0,1156","307,343","-1,9309","-3,820","-0,5313","-2,3164","-24,90","120,17","190,416","0","0","0","0","0,2028","-5,4982","-5,4982","-0,0176","-1,500","-0,037","-0,485","36,841","-1,0708","-0,1173","23,55","100,00","0,0000","0,0000","118,43","0","0","0","0","0","0","0,0000","8392,3","0","55","2,0000","132,60","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","60,089","60,089","34","-76,80","0,00","-50,67","-7,86","0,0000","1775,368","20,95","100","21,453","9,679","41,692","22,492","0","0","100,00","0","0","0","0","3786","0,0","4482","1648,1","303,962","315,000","314,340","320,902","23,110","21,1206","23,0604","22,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5208","99,5983","99,5640","-2,198","0,000","-2,698","-2,504","-0,14","0,00","4,328","6,045","45,440","33,004","45,127","40,207","70,360","43,622","69,841","58,406","67,549","41,986","68,267","56,395","66,067","41,065","68,050","55,533","1,636","-1,654","0,10913","0,11972","0","116,83","112,23","118,43","118,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,9291","-0,2477","309,128","-2,3271","-3,632","-0,7382","-2,0798","-26,34","118,94","190,420","0","0","0","0","0,2039","-5,4982","-5,4982","-0,0747","-1,645","0,213","5,448","37,252","-1,1327","-0,0824","21,63","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","8560,0","0","55","2,0000","134,08","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","60,013","60,013","34","-36,18","0,00","-24,80","-8,85","0,0000","1775,318","14,62","100","19,498","9,283","39,756","22,042","0","0","99,12","0","0","0","0","1988","0,0","3310","2366,9","308,947","315,000","317,160","319,327","23,120","21,1240","23,0697","22,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5208","99,5986","99,5642","-2,011","0,000","-2,756","-2,552","-0,14","0,00","5,446","7,037","45,501","33,025","45,186","40,245","70,394","43,599","69,953","58,480","67,582","41,965","68,377","56,465","66,098","41,044","68,159","55,599","1,230","-1,236","0,11322","0,11907","0","118,05","112,23","120,80","120,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,542","0,8742","0,1148","307,129","-2,2585","-3,110","-0,6423","-2,1608","-27,73","117,80","190,420","0","0","0","0","0,2049","-5,4982","-5,4982","-0,2240","-2,133","0,084","-11,689","37,639","-1,0947","-0,1315","19,97","100,00","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","8595,3","0","55","2,0000","135,47","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","55,038","55,038","34","-56,47","-21,50","-42,03","-7,13","0,0000","1775,271","11,54","100","17,210","11,828","38,490","22,205","0","0","100,00","0","0","0","0","2928","2038,8","4255","1671,1","306,589","308,570","315,167","320,783","23,129","21,1275","23,0784","22,2850","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5208","99,5989","99,5644","-1,667","-1,644","-2,463","-2,246","-0,15","-0,15","4,847","6,268","45,555","33,047","45,240","40,281","70,404","43,614","70,050","58,563","67,592","41,978","68,473","56,543","66,106","41,057","68,252","55,672","0,968","-0,977","0,11620","0,11996","0","119,14","117,49","121,29","121,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,213","0,8203","-0,0640","305,420","-2,0617","-3,577","-0,4093","-2,3893","-29,33","116,53","190,423","0","0","0","0","0,2061","-5,4982","-5,4982","-0,0379","8,282","-0,307","3,136","38,060","-1,1366","-0,1279","23,52","100,00","0,0000","0,0000","124,10","0","0","0","0","0","0","0,0000","8794,4","0","55","2,0000","136,99","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","56,885","56,885","34","-63,61","-0,77","-33,25","-2,97","0,0000","1775,216","2,23","100","24,130","14,420","40,878","19,652","0","0","100,00","0","0","0","0","3749","664,7","4250","1148,3","303,616","312,630","314,932","322,302","23,140","21,1316","23,0888","22,2910","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5208","99,5993","99,5645","-0,840","-0,868","-2,713","-2,524","-0,09","-0,17","5,628","7,304","45,625","33,072","45,305","40,319","70,431","43,632","70,198","58,599","67,617","41,995","68,619","56,577","66,129","41,072","68,398","55,704","0,175","-0,231","0,11521","0,11144","0","121,04","118,98","124,10","124,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,425","1,0982","0,2138","303,406","-2,1389","-3,569","-0,9079","-1,9909","-30,70","115,49","190,428","0","0","0","0","0,2071","-5,4982","-5,4982","0,2800","3,321","-0,242","-4,282","38,526","-1,0754","0,0474","10,46","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","8649,8","0","55","2,0000","138,64","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","54,260","54,260","34","-40,56","-0,04","-74,81","-32,46","0,0000","1775,170","-2,83","100","21,611","12,445","40,723","27,526","0","0","100,00","0","0","0","0","2623","51,1","5161","3767,0","307,429","314,772","313,130","315,800","23,148","21,1346","23,0973","22,2971","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5208","99,5996","99,5648","-0,822","-0,865","-2,133","-1,937","-0,05","-0,69","3,415","4,206","45,678","33,091","45,358","40,357","70,420","43,618","70,302","58,712","67,607","41,983","68,722","56,684","66,119","41,061","68,500","55,807","-0,263","0,231","0,11402","0,12500","0","121,88","120,17","122,06","122,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,086","0,8152","0,1445","302,994","-2,0804","-3,636","-0,8484","-2,1081","-32,30","114,32","190,438","0","0","0","0","0,2083","-5,4982","-5,4982","0,2002","-3,027","-0,311","5,057","38,979","-0,6313","-0,1253","4,68","100,00","0,0000","0,0000","123,31","0","0","0","0","0","0","0,0000","8738,0","0","55","2,0000","140,26","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","55,862","55,862","34","-68,05","-2,46","-45,16","-7,92","0,0000","1775,120","5,05","100","22,003","11,440","43,778","29,041","0","0","100,00","0","0","0","0","3734","873,2","3886","2326,0","303,933","312,491","315,628","319,276","23,159","21,1380","23,1074","22,3039","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5208","99,5999","99,5650","-1,043","-1,058","-1,273","-1,033","-0,12","-0,27","3,430","3,736","45,741","33,112","45,421","40,400","70,424","43,605","70,386","58,774","67,612","41,970","68,805","56,743","66,123","41,049","68,581","55,862","0,276","-0,306","0,11003","0,11996","0","122,78","122,19","123,31","123,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,696","0,9191","-0,2213","305,832","-2,5442","-3,276","-1,0911","-1,7932","-33,93","113,16","190,452","0","0","0","0","0,2095","-5,4982","-5,4982","0,1664","0,573","-0,011","2,453","39,404","-0,4325","-0,1254","6,88","100,00","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","8901,1","0","55","2,0000","141,77","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","58,029","58,029","34","-30,49","-2,61","-25,51","-5,80","0,0000","1775,070","7,09","100","20,034","13,301","38,825","28,403","0","0","100,00","0","0","0","0","1932","1114,2","3010","2834,2","309,178","311,347","317,961","318,144","23,168","21,1416","23,1165","22,3104","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5209","99,6001","99,5651","-0,874","-0,900","-1,049","-0,808","-0,14","-0,14","4,173","4,634","45,801","33,135","45,478","40,440","70,419","43,610","70,432","58,828","67,607","41,974","68,850","56,793","66,117","41,053","68,624","55,910","0,516","-0,546","0,11395","0,11698","0","124,27","123,65","125,61","125,61","0","0"
