"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,9727","-0,0912","308,884","-2,8912","-2,984","-1,4106","-1,4324","-85,20","186,95","187,725","0","0","0","0","0,4896","-5,4982","-5,4982","0,1957","0,268","-0,495","1,564","36,788","0,0043","-0,0688","0,27","100,00","0,0000","0,0000","116,57","0","0","0","0","0","0","0,0000","8260,6","0","55","2,0000","132,34","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","62,973","62,973","34","-11,69","11,66","-16,07","9,51","0,0000","1761,534","-0,30","100","14,710","14,262","29,624","29,691","0","0","100,00","0","0","0","0","1488","1398,3","3120","3176,9","311,066","310,927","318,273","317,881","25,6620","22,2175","25,4372","23,9783","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6505","99,6045","0,023","0,036","-0,152","0,092","-0,13","-0,16","2,806","4,685","61,387","39,859","59,983","50,864","78,294","52,309","79,192","68,663","75,236","50,047","77,630","66,472","73,018","48,653","76,888","65,237","-0,022","0,013","0,12136","0,11408","0","115,83","115,77","117,33","115,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,8701","0,0591","307,678","-2,9380","-2,888","-1,4106","-1,3625","-86,96","187,15","187,735","0","0","0","0","0,4907","-5,4982","-5,4982","0,1635","-0,765","-0,480","-1,275","37,224","-0,0043","-0,1183","-0,01","100,00","0,0000","0,0000","117,73","0","0","0","0","0","0","0,0000","8342,8","0","55","2,0000","133,91","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","62,378","62,378","34","-16,59","20,94","-14,00","10,73","0,0000","1761,487","-0,66","100","14,753","14,898","29,986","30,649","0","0","100,00","0","0","0","0","2006","2264,7","2930","3128,0","309,743","308,317","318,734","317,805","25,6668","22,2217","25,4434","23,9842","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6506","99,6046","0,036","0,057","-0,131","0,107","-0,11","-0,08","2,884","4,172","61,417","39,885","60,021","50,901","78,245","52,294","79,195","68,688","75,190","50,034","77,635","66,497","72,973","48,641","76,890","65,262","-0,045","0,040","0,10978","0,12028","0","117,15","117,14","118,69","116,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,9558","-0,0498","308,395","-2,8946","-2,919","-1,4426","-1,3913","-88,97","187,37","187,747","0","0","0","0","0,4918","-5,4982","-5,4982","0,1797","-0,084","-0,470","1,509","37,704","-0,0001","-0,0892","-0,27","100,00","0,0000","0,0000","119,39","0","0","0","0","0","0","0,0000","8460,5","0","55","2,0000","135,64","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","62,973","62,973","34","-13,47","13,31","-15,51","9,86","0,0000","1761,432","-1,20","100","15,060","14,544","29,941","30,049","0","0","100,00","0","0","0","0","1779","1525,4","3137","3134,8","310,308","310,536","318,247","317,825","25,6722","22,2262","25,4503","23,9906","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6508","99,6047","0,072","0,070","-0,133","0,099","-0,12","-0,13","2,913","4,492","61,451","39,914","60,064","50,941","78,186","52,275","79,200","68,716","75,135","50,016","77,639","66,525","72,920","48,624","76,892","65,289","-0,104","0,085","0,11693","0,11827","0","118,68","118,65","120,19","118,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9185","0,0720","307,632","-2,8794","-2,929","-1,4300","-1,2432","-90,78","187,57","187,757","0","0","0","0","0,4929","-5,4982","-5,4982","0,1731","-0,408","-0,461","-2,456","38,141","-0,0043","-0,1244","-0,71","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","8529,6","0","55","2,0000","137,21","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","62,241","62,241","34","-14,54","12,33","-16,15","11,81","0,0000","1761,384","-1,73","100","14,967","15,371","30,110","31,257","0","0","100,00","0","0","0","0","1958","1332,8","3277","3321,2","309,914","310,392","317,870","317,298","25,6770","22,2304","25,4564","23,9965","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6509","99,6049","0,087","0,071","-0,098","0,128","-0,13","-0,13","2,648","4,018","61,481","39,940","60,103","50,978","78,134","52,261","79,206","68,743","75,085","50,004","77,645","66,554","72,872","48,612","76,896","65,316","-0,135","0,121","0,11969","0,11796","0","120,03","120,05","121,26","119,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,9780","-0,0467","308,212","-2,9004","-2,903","-1,4254","-1,3727","-92,61","187,78","187,768","0","0","0","0","0,4940","-5,4982","-5,4982","0,1874","0,454","-0,424","1,449","38,559","0,0091","-0,0878","-1,34","100,00","0,0000","0,0000","122,09","0","0","0","0","0","0","0,0000","8651,4","0","55","2,0000","138,71","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","62,393","62,393","34","-11,57","14,62","-13,30","11,94","0,0000","1761,337","-2,22","100","14,964","15,018","30,041","30,310","0","0","100,00","0","0","0","0","1624","1573,4","3107","3358,7","310,649","310,250","318,327","317,469","25,6817","22,2345","25,4625","24,0022","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5441","99,6510","99,6050","0,104","0,109","-0,075","0,163","-0,10","-0,12","2,984","4,497","61,511","39,966","60,141","51,014","78,082","52,246","79,209","68,769","75,036","49,989","77,649","66,579","72,825","48,599","76,897","65,340","-0,175","0,167","0,11033","0,11948","0","121,31","121,38","122,91","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,9272","0,0512","307,281","-2,9171","-2,817","-1,4763","-1,2847","-94,70","188,01","187,780","0","0","0","0","0,4952","-5,4982","-5,4982","0,1626","0,040","-0,405","-0,157","39,040","0,0136","-0,1182","-1,90","100,00","0,0000","0,0000","123,53","0","0","0","0","0","0","0,0000","8753,6","0","55","2,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","62,073","62,073","34","-14,38","21,78","-12,76","12,57","0,0000","1761,282","-2,66","100","15,080","15,467","30,121","31,189","0","0","100,00","0","0","0","0","2049","2159,9","3026","3407,5","309,584","308,471","318,498","317,482","25,6870","22,2393","25,4694","24,0089","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6512","99,6052","0,138","0,144","-0,048","0,196","-0,12","-0,10","2,886","4,408","61,544","39,995","60,184","51,056","78,023","52,230","79,215","68,799","74,981","49,975","77,654","66,610","72,772","48,586","76,900","65,370","-0,213","0,200","0,11640","0,11675","0","122,78","122,89","124,39","122,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,9345","-0,0299","307,999","-2,8773","-2,942","-1,4699","-1,3509","-96,57","188,21","187,791","0","0","0","0","0,4963","-5,4982","-5,4982","0,1935","0,352","-0,385","1,373","39,466","0,0297","-0,0893","-2,18","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","8847,1","0","55","2,0000","141,98","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","62,653","62,653","34","-11,38","14,56","-12,22","13,20","0,0000","1761,235","-3,71","100","15,080","15,280","30,105","31,155","0","0","100,00","0","0","0","0","1792","1485,6","3113","3269,9","310,304","310,650","318,304","317,578","25,6918","22,2434","25,4756","24,0147","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6513","99,6053","0,166","0,177","-0,014","0,223","-0,11","-0,12","2,866","4,367","61,574","40,021","60,222","51,092","77,971","52,216","79,220","68,828","74,932","49,963","77,660","66,638","72,724","48,574","76,903","65,397","-0,258","0,248","0,11283","0,12210","0","124,13","124,24","125,61","124,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,8617","-0,0357","307,434","-2,9018","-2,825","-1,5463","-1,2611","-98,46","188,41","187,802","0","0","0","0","0,4974","-5,4982","-5,4982","0,1873","-0,724","-0,324","-0,615","39,897","0,0279","-0,1095","-3,32","100,00","0,0000","0,0000","125,91","0","0","0","0","0","0","0,0000","8922,2","0","55","2,0000","143,53","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","61,813","61,813","34","-7,51","21,15","-11,13","16,82","0,0000","1761,186","-5,62","100","14,610","15,652","30,130","32,368","0","0","100,00","0","0","0","0","1671","1821,2","2996","3503,0","310,658","309,324","318,538","316,940","25,6964","22,2477","25,4817","24,0208","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6515","99,6055","0,306","0,311","0,023","0,266","-0,09","-0,10","2,900","3,890","61,602","40,048","60,261","51,130","77,920","52,206","79,226","68,858","74,884","49,954","77,666","66,669","72,677","48,566","76,906","65,427","-0,428","0,414","0,11690","0,12011","0","125,38","125,61","126,93","124,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,278","0,9934","-0,0510","307,068","-2,9581","-2,816","-1,5644","-1,2289","-100,50","188,63","187,814","0","0","0","0","0,4986","-5,4982","-5,4982","0,1840","0,827","-0,266","1,521","40,342","0,0483","-0,1091","-4,97","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","9035,9","0","55","2,0000","145,13","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","61,676","61,676","34","-7,11","24,52","-5,44","28,34","0,0000","1761,137","-6,41","100","14,920","16,141","29,914","32,221","0","0","100,00","0","0","0","0","1658","2047,9","2988","3789,8","310,495","308,793","318,545","316,361","25,7014","22,2523","25,4882","24,0271","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6516","99,6056","0,340","0,339","0,124","0,357","-0,08","-0,12","4,575","2,450","61,633","40,077","60,301","51,169","77,868","52,200","79,232","68,888","74,835","49,948","77,672","66,700","72,630","48,560","76,909","65,456","-0,513","0,495","0,10974","0,12101","0","126,71","127,13","126,87","128,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,292","0,9751","-0,0266","307,297","-3,0026","-2,796","-1,5907","-1,2468","-102,44","188,82","187,826","0","0","0","0","0,4997","-5,4982","-5,4982","0,2145","0,270","-0,246","0,488","40,766","0,0801","-0,0832","-5,57","100,00","0,0000","0,0000","128,73","0","0","0","0","0","0","0,0000","9122,6","0","55","2,0000","146,66","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","60,730","60,730","34","-5,88","21,02","-5,24","28,40","0,0000","1761,088","-5,90","100","14,456","16,312","29,976","32,729","0","0","100,00","0","0","0","0","1347","1823,9","3250","3682,0","311,400","309,529","317,978","316,712","25,7058","22,2567","25,4943","24,0331","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6517","99,6058","0,327","0,330","0,192","0,429","-0,11","-0,13","4,231","2,717","61,661","40,104","60,339","51,207","77,816","52,194","79,239","68,918","74,787","49,943","77,679","66,731","72,583","48,555","76,913","65,487","-0,474","0,466","0,11587","0,11220","0","128,00","128,47","127,75","129,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,328","0,9433","0,0795","306,717","-2,9894","-2,771","-1,5938","-1,2112","-104,64","189,04","187,839","0","0","0","0","0,5010","-5,4982","-5,4982","0,1858","-1,029","-0,234","0,421","41,242","0,1153","-0,1085","-5,13","100,00","0,0000","0,0000","130,12","0","0","0","0","0","0","0,0000","9221,1","0","55","2,0000","148,38","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","61,295","61,295","34","-9,70","24,22","-3,82","30,87","0,0000","1761,033","-4,38","100","14,460","16,447","30,232","33,486","0","0","100,00","0","0","0","0","1863","2121,6","2984","3625,5","310,182","308,661","318,543","316,582","25,7108","22,2616","25,5012","24,0400","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6519","99,6059","0,278","0,290","0,231","0,458","-0,13","-0,13","4,304","2,369","61,693","40,135","60,383","51,250","77,758","52,186","79,245","68,956","74,732","49,937","77,686","66,769","72,530","48,548","76,916","65,523","-0,363","0,348","0,10811","0,11881","0","129,49","129,91","129,35","130,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,305","0,8853","-0,0572","306,549","-3,0143","-2,734","-1,5756","-1,1701","-106,75","189,23","187,852","0","0","0","0","0,5022","-5,4982","-5,4982","0,2081","0,983","-0,225","-0,870","41,686","0,1325","-0,1115","-4,32","100,00","0,0000","0,0000","131,58","0","0","0","0","0","0","0,0000","9324,2","0","55","2,0000","149,97","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","61,081","61,081","34","-8,63","21,14","-5,49","22,93","0,0000","1760,983","-2,61","100","15,221","17,209","30,015","33,914","0","0","100,00","0","0","0","0","1483","1979,3","3031","3678,7","310,913","308,952","318,467","316,567","25,7157","22,2665","25,5077","24,0465","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6521","99,6061","0,231","0,228","0,223","0,462","-0,12","-0,08","3,004","3,812","61,723","40,165","60,423","51,291","77,703","52,180","79,251","68,992","74,681","49,932","77,691","66,805","72,480","48,544","76,918","65,558","-0,216","0,204","0,11803","0,11545","0","130,97","131,30","132,61","130,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,262","0,9254","0,0389","306,076","-3,0621","-2,790","-1,5888","-1,2196","-108,75","189,41","187,864","0","0","0","0","0,5034","-5,4982","-5,4982","0,2095","-1,259","-0,216","1,618","42,112","0,1369","-0,0893","-2,73","100,00","0,0000","0,0000","132,59","0","0","0","0","0","0","0,0000","9396,0","0","55","2,0000","151,50","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","59,814","59,814","34","-11,52","24,76","-9,12","22,39","0,0000","1760,935","-0,61","100","14,892","16,376","30,888","33,731","0","0","100,00","0","0","0","0","1673","2437,6","3253","3935,8","310,505","308,113","317,889","316,227","25,7201","22,2707","25,5140","24,0525","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5442","99,6522","99,6063","0,163","0,165","0,158","0,389","-0,09","-0,12","2,547","3,906","61,750","40,192","60,463","51,328","77,648","52,167","79,259","69,025","74,628","49,920","77,699","66,839","72,430","48,533","76,924","65,591","-0,084","0,059","0,11327","0,11443","0","132,29","132,51","133,53","131,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,8918","-0,1765","306,641","-2,9852","-2,779","-1,5120","-1,3159","-110,77","189,59","187,876","0","0","0","0","0,5046","-5,4982","-5,4982","0,1956","0,926","-0,284","-1,310","42,516","0,1144","-0,1235","-1,20","100,00","0,0000","0,0000","134,48","0","0","0","0","0","0","0,0000","9529,5","0","55","2,0000","152,97","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","60,822","60,822","34","-12,49","16,10","-9,29","14,13","0,0000","1760,886","0,54","100","15,862","17,433","31,007","33,477","0","0","100,00","0","0","0","0","1673","1766,3","3046","3056,9","310,354","309,512","318,401","317,995","25,7247","22,2753","25,5202","24,0585","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6523","99,6064","0,109","0,087","0,090","0,329","-0,12","-0,12","2,823","4,351","61,779","40,220","60,501","51,365","77,594","52,158","79,263","69,054","74,578","49,912","77,703","66,868","72,380","48,526","76,924","65,619","0,015","-0,043","0,11927","0,11674","0","133,67","133,78","135,11","133,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,9604","0,0055","306,564","-2,9541","-2,914","-1,5101","-1,2370","-112,95","189,77","187,889","0","0","0","0","0,5058","-5,4982","-5,4982","0,1974","-2,235","-0,289","0,156","42,976","0,0835","-0,0859","0,45","100,00","0,0000","0,0000","135,17","0","0","0","0","0","0","0,0000","9578,7","0","55","2,0000","154,62","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","60,623","60,623","34","-13,15","13,60","-10,39","26,11","0,0000","1760,837","0,96","100","15,378","15,625","31,723","33,550","0","0","100,00","0","0","0","0","1685","1617,4","3369","3972,9","310,741","310,434","317,767","315,909","25,7294","22,2795","25,5269","24,0650","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6525","99,6066","0,045","0,045","-0,014","0,229","-0,11","-0,16","4,046","2,202","61,808","40,247","60,543","51,406","77,533","52,138","79,273","69,092","74,520","49,894","77,713","66,906","72,325","48,508","76,932","65,656","0,062","-0,085","0,11760","0,11537","0","135,09","135,06","134,56","135,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,9195","0,1740","304,962","-2,9006","-2,781","-1,4760","-1,2770","-115,01","189,94","187,901","0","0","0","0","0,5070","-5,4982","-5,4982","0,1566","2,472","-0,306","-0,989","43,374","0,0398","-0,1594","1,03","100,00","0,0000","0,0000","137,14","0","0","0","0","0","0","0,0000","9718,0","0","55","2,0000","156,05","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","60,806","60,806","34","-23,09","24,67","-9,97","16,66","0,0000","1760,787","0,84","100","17,267","17,335","31,472","33,210","0","0","100,00","0","0","0","0","2650","2700,2","3162","3339,8","307,846","306,720","318,292","317,437","25,7343","22,2841","25,5331","24,0710","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6526","99,6067","0,041","0,029","-0,084","0,156","-0,11","-0,13","4,377","2,807","61,840","40,276","60,582","51,444","77,482","52,128","79,277","69,119","74,472","49,885","77,718","66,934","72,278","48,500","76,933","65,683","0,046","-0,090","0,11617","0,11253","0","136,51","136,44","136,48","137,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,9791","0,0825","305,389","-2,9009","-2,840","-1,5062","-1,3719","-117,36","190,14","187,916","0","0","0","0","0,5084","-5,4982","-5,4982","0,3337","0,506","-0,275","0,640","43,865","0,0174","-0,0248","1,05","100,00","0,0000","0,0000","137,63","0","0","0","0","0","0","0,0000","9753,0","0","55","2,0000","157,81","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","57,556","57,556","34","-12,10","10,57","-18,72","24,42","0,0000","1760,733","1,01","100","16,447","16,305","33,008","33,214","0","0","100,00","0","0","0","0","1464","1440,8","4107","4327,6","311,156","310,652","316,117","315,384","25,7395","22,2887","25,5404","24,0778","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5443","99,6528","99,6069","-0,014","-0,044","-0,121","0,107","-0,11","-0,15","3,595","2,193","61,872","40,304","60,627","51,486","77,418","52,108","79,291","69,159","74,412","49,867","77,731","66,975","72,220","48,483","76,944","65,721","0,062","-0,095","0,12007","0,11435","0","137,97","137,88","136,73","138,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,7729","0,0243","304,947","-2,8537","-2,814","-1,4392","-1,4565","-119,60","190,33","187,932","0","0","0","0","0,5097","-5,4982","-5,4982","0,2250","-0,790","-0,305","-0,864","44,281","0,0016","-0,1581","1,32","100,00","0,0000","0,0000","140,02","0","0","0","0","0","0","0,0000","9922,1","0","55","2,0000","159,33","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","59,662","59,662","34","-25,18","20,68","-15,53","7,97","0,0000","1760,684","1,05","100","17,242","16,997","33,764","34,108","0","0","100,00","0","0","0","0","2689","2495,8","2909","2614,8","307,882","307,411","318,693","319,045","25,7445","22,2933","25,5472","24,0844","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6530","99,6071","-0,025","-0,032","-0,155","0,084","-0,09","-0,09","2,663","4,446","61,903","40,333","60,670","51,528","77,360","52,092","79,296","69,189","74,358","49,852","77,736","67,004","72,168","48,469","76,945","65,750","0,069","-0,103","0,10921","0,11545","0","139,25","139,13","140,52","139,51","0","0"
