"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,3237","-0,0912","310,455","-3,5862","-2,1255","-2,3732","-0,3016","-219,41","169,78","189,300","0","0","0","0","0,5725","-5,4982","-5,4982","0,1686","-1,538","1,206","-2,693","33,855","0,8156","-0,1938","-29,45","100,00","0,0000","0,0000","103,76","0","0","0","0","0","0","0,0000","7352,6","0","55","2,0000","121,96","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","69,443","69,443","34","0,00","6,22","7,10","59,06","0,0000","1758,055","-70,16","100","9,890","23,649","13,756","37,334","0","0","20,31","0","0","0","0","0","4439,6","684","3528,6","315,000","301,735","323,608","317,092","25,9479","22,6520","25,8030","24,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5611","99,6567","99,6168","0,000","5,510","2,590","2,752","0,00","-0,21","0,014","-0,625","63,175","42,575","62,269","53,523","75,250","59,422","77,826","71,322","72,370","56,801","76,288","69,248","70,207","55,129","75,393","68,004","-5,579","5,575","0,10728","0,08686","0","105,88","107,30","102,98","104,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,039","0,1673","-0,0823","309,387","-3,4016","-2,3308","-2,2464","-0,5249","-220,41","168,37","189,313","0","0","0","0","0,5735","-5,4982","-5,4982","0,1800","0,585","0,986","-2,274","33,879","0,7385","-0,1706","-29,50","100,00","0,0000","0,0000","105,63","0","0","0","0","0","0","0,0000","7485,0","0","55","2,0000","121,98","1,0000","0","0","0","0","0","1,0000","0","25,662","25,662","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,697","64,697","68,832","68,832","34","1,41","8,35","15,37","57,24","0,0000","1758,006","-69,64","100","10,167","23,836","14,772","35,648","0","0","31,96","0","0","0","0","408","3934,7","1540","3430,9","314,010","303,155","321,539","317,345","25,9507","22,6593","25,8074","24,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5615","99,6568","99,6170","5,257","5,303","2,482","2,634","0,53","-0,20","2,875","0,996","63,192","42,621","62,296","53,562","75,195","59,616","77,810","71,364","72,319","56,983","76,272","69,292","70,157","55,304","75,374","68,049","-5,498","5,494","0,10953","0,09526","0","105,60","107,39","105,49","105,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,045","0,3181","0,2186","308,060","-3,4686","-2,2339","-2,2812","-0,4171","-221,26","167,10","189,326","0","0","0","0","0,5744","-5,4982","-5,4982","0,2387","0,542","1,121","4,679","33,980","0,6143","-0,1918","-30,67","100,00","0,0000","0,0000","106,59","0","0","0","0","0","0","0,0000","7553,1","0","55","2,0000","122,32","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","66,772","66,772","34","0,47","23,79","11,54","79,48","0,0000","1757,959","-67,69","100","10,351","24,197","16,221","36,519","0","0","60,25","0","0","0","0","104","4415,4","1484","4420,9","314,640","301,959","321,711","315,118","25,9530","22,6659","25,8114","24,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5619","99,6569","99,6172","4,809","4,831","2,228","2,388","-0,16","-0,24","3,691","1,362","63,206","42,662","62,321","53,596","75,167","59,778","77,807","71,409","72,293","57,136","76,268","69,338","70,131","55,449","75,368","68,096","-5,370","5,357","0,11788","0,09621","0","105,38","107,88","106,59","106,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,4175","-0,0213","308,502","-3,4274","-2,2375","-2,2214","-0,5088","-222,24","165,55","189,345","0","0","0","0","0,5755","-5,4982","-5,4982","0,3339","1,073","1,013","-4,179","34,155","0,6194","-0,1644","-30,79","100,00","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","7598,1","0","55","2,0000","122,94","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","65,948","65,948","34","0,00","23,84","16,24","62,52","0,0000","1757,905","-63,23","100","10,276","24,095","16,524","37,569","0","0","57,64","0","0","0","0","0","3655,8","2023","3714,1","315,000","303,916","320,721","316,616","25,9559","22,6737","25,8160","24,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5623","99,6570","99,6174","0,000","4,603","2,331","2,489","0,00","-0,17","3,930","1,524","63,224","42,711","62,350","53,639","75,101","59,954","77,794","71,469","72,231","57,304","76,256","69,401","70,072","55,609","75,353","68,159","-5,064","5,045","0,11593","0,09782","0","105,38","108,49","107,22","107,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,998","0,4090","0,1032","307,587","-3,4063","-2,2041","-2,1917","-0,5474","-223,03","164,22","189,361","0","0","0","0","0,5764","-5,4982","-5,4982","0,3831","0,595","1,024","3,008","34,317","0,5822","-0,1599","-30,80","100,00","0,0000","0,0000","108,11","0","0","0","0","0","0","0,0000","7661,4","0","55","2,0000","123,52","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","64,819","64,819","34","1,52","38,31","13,46","67,93","0,0000","1757,862","-60,06","100","10,289","23,845","17,933","37,198","0","0","74,88","0","0","0","0","254","4148,9","1836","4005,5","314,445","302,470","320,999","316,089","25,9582","22,6801","25,8200","24,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5626","99,6571","99,6176","4,239","4,269","2,159","2,336","-0,46","-0,20","4,075","1,720","63,239","42,751","62,375","53,672","75,064","60,084","77,799","71,509","72,195","57,426","76,260","69,442","70,037","55,725","75,353","68,200","-4,837","4,816","0,11053","0,10095","0","106,19","109,04","108,11","108,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,841","0,6932","0,0266","307,404","-3,4962","-2,1486","-2,2291","-0,4750","-223,94","162,60","189,383","0","0","0","0","0,5775","-5,4982","-5,4982","0,4926","1,917","1,030","-4,192","34,605","0,6457","-0,1472","-33,51","100,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7826,0","0","55","2,0000","124,53","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","64,377","64,377","34","0,00","50,28","10,28","57,71","0,0000","1757,807","-53,12","100","10,050","23,957","18,020","38,521","0","0","87,97","0","0","0","0","0","3749,5","2148","4136,6","315,000","303,491","320,644","315,612","25,9610","22,6882","25,8247","24,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5630","99,6573","99,6179","0,000","3,662","2,424","2,592","0,00","-0,17","5,694","3,091","63,256","42,801","62,405","53,715","75,006","60,233","77,802","71,583","72,140","57,567","76,262","69,518","69,985","55,861","75,352","68,276","-4,250","4,229","0,11737","0,11124","0","106,53","110,15","110,44","110,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,821","0,6742","0,0313","307,510","-3,4687","-2,2147","-2,1377","-0,5343","-224,71","161,12","189,405","0","0","0","0","0,5784","-5,4982","-5,4982","0,5562","-0,122","0,952","0,069","34,931","0,7222","-0,1397","-30,82","100,00","0,0000","0,0000","111,05","0","0","0","0","0","0","0,0000","7869,7","0","55","2,0000","125,71","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","63,751","63,751","34","1,55","51,11","13,21","52,41","0,0000","1757,760","-46,98","100","9,851","22,693","19,646","38,757","0","0","83,81","0","0","0","0","215","3494,2","2268","3722,8","314,535","304,498","320,209","316,514","25,9634","22,6949","25,8292","24,4406","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5632","99,6574","99,6181","3,372","3,390","2,372","2,571","-1,36","-0,16","5,215","2,883","63,271","42,843","62,432","53,754","74,951","60,333","77,832","71,653","72,089","57,662","76,289","69,589","69,936","55,952","75,374","68,346","-3,730","3,719","0,12406","0,10264","0","107,30","111,05","111,05","111,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,770","0,6854","-0,0666","307,465","-3,5446","-2,1145","-2,1970","-0,5135","-225,45","159,60","189,428","0","0","0","0","0,5794","-5,4982","-5,4982","0,5792","0,357","0,994","-1,898","35,221","0,7859","-0,1453","-30,77","100,00","0,0000","0,0000","112,48","0","0","0","0","0","0","0,0000","7970,6","0","55","2,0000","126,76","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","63,583","63,583","34","0,00","68,09","8,97","51,70","0,0000","1757,711","-37,64","100","9,701","22,785","19,757","38,895","0","0","89,24","0","0","0","0","0","3847,2","1851","3913,0","315,000","303,306","321,127","316,128","25,9658","22,7019","25,8334","24,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5635","99,6576","99,6183","0,000","2,970","2,471","2,644","0,00","-0,15","5,604","3,254","63,286","42,887","62,459","53,791","74,898","60,429","77,845","71,722","72,039","57,753","76,301","69,659","69,887","56,039","75,382","68,416","-3,142","3,120","0,11573","0,10739","0","108,15","112,02","112,48","112,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,674","0,8899","-0,0435","307,480","-3,5828","-2,1523","-2,1059","-0,5976","-226,21","157,97","189,453","0","0","0","0","0,5805","-5,4982","-5,4982","0,6292","0,322","0,917","-0,736","35,598","0,8826","-0,1343","-29,48","100,00","0,0000","0,0000","114,58","0","0","0","0","0","0","0,0000","8119,6","0","55","2,0000","128,11","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","62,576","62,576","34","0,58","68,94","9,06","39,51","0,0000","1757,659","-29,01","100","9,565","22,178","20,621","38,740","0","0","100,00","0","0","0","0","89","3515,1","2356","3771,1","314,776","304,448","319,990","316,500","25,9684","22,7093","25,8380","24,4531","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5636","99,6578","99,6186","2,367","2,374","2,554","2,741","-1,12","-0,17","6,459","4,210","63,302","42,933","62,488","53,832","74,843","60,508","77,879","71,807","71,987","57,829","76,333","69,746","69,837","56,112","75,408","68,502","-2,370","2,359","0,12362","0,11239","0","109,72","113,22","114,58","114,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,564","0,8957","0,0744","307,617","-3,6489","-2,0922","-2,0887","-0,6348","-226,93","156,29","189,480","0","0","0","0","0,5815","-5,4982","-5,4982","0,6583","-0,075","0,876","-1,226","36,013","0,9721","-0,1260","-26,80","100,00","0,0000","0,0000","116,12","0","0","0","0","0","0","0,0000","8228,3","0","55","2,0000","129,60","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,490","67,490","62,805","62,805","34","2,15","66,71","8,39","35,89","0,0000","1757,610","-20,70","100","9,335","21,574","21,284","38,732","0","0","100,00","0","0","0","0","305","3317,4","2311","3732,6","314,298","305,032","320,144","316,563","25,9709","22,7165","25,8427","24,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5638","99,6580","99,6189","1,919","1,915","2,551","2,748","-0,78","-0,13","6,565","4,540","63,318","42,978","62,517","53,873","74,787","60,566","77,920","71,903","71,934","57,885","76,372","69,843","69,786","56,166","75,441","68,597","-1,666","1,650","0,11988","0,11502","0","111,57","114,45","116,12","116,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,487","0,9201","-0,0530","307,434","-3,6356","-2,0901","-2,0983","-0,6973","-227,63","154,57","189,507","0","0","0","0","0,5826","-5,4982","-5,4982","0,6903","0,524","0,838","-0,353","36,442","1,0120","-0,1250","-22,86","100,00","0,0000","0,0000","117,28","0","0","0","0","0","0","0,0000","8310,8","0","55","2,0000","131,15","0,0000","0","0","0","0","0","0,0000","0","26,109","26,109","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","62,958","62,958","34","2,21","60,57","9,52","38,72","0,0000","1757,557","-9,73","100","9,774","21,171","21,884","38,603","0","0","100,00","0","0","0","0","410","3147,0","2290","3900,1","313,868","305,446","320,135","316,269","25,9734","22,7237","25,8474","24,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5639","99,6582","99,6192","1,398","1,399","2,443","2,640","-0,35","-0,11","6,214","4,517","63,334","43,023","62,546","53,913","74,735","60,606","77,962","71,999","71,885","57,924","76,411","69,941","69,739","56,203","75,475","68,694","-0,875","0,858","0,11573","0,11315","0","113,50","115,68","117,28","117,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,323","0,9432","-0,0524","307,327","-3,6980","-2,0861","-2,1143","-0,7380","-228,26","152,93","189,534","0","0","0","0","0,5836","-5,4982","-5,4982","0,7269","0,393","0,817","-1,038","36,861","0,9643","-0,1127","-16,71","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","8367,9","0","55","2,0000","132,65","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","62,317","62,317","34","0,47","59,32","11,34","43,75","0,0000","1757,509","-3,21","100","10,013","20,670","22,469","38,559","0","0","100,00","0","0","0","0","233","3387,2","2285","3982,0","314,369","305,019","320,118","316,122","25,9758","22,7305","25,8519","24,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5640","99,6584","99,6195","1,035","1,028","2,094","2,313","-0,41","-0,10","5,501","4,261","63,349","43,065","62,574","53,952","74,685","60,627","77,995","72,084","71,838","57,944","76,442","70,026","69,693","56,222","75,501","68,778","-0,303","0,282","0,12094","0,11668","0","115,01","116,75","118,08","118,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,035","0,9498","-0,0255","307,114","-3,6284","-2,1761","-1,9115","-0,9561","-228,95","151,05","189,565","0","0","0","0","0,5848","-5,4982","-5,4982","0,7563","0,566","0,666","-1,312","37,347","0,7766","-0,1111","-8,39","100,00","0,0000","0,0000","118,73","0","0","0","0","0","0","0,0000","8413,4","0","55","2,0000","134,38","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","60,638","60,638","34","-0,69","44,89","16,43","39,28","0,0000","1757,455","2,50","100","10,471","20,288","24,101","37,359","0","0","100,00","0","0","0","0","684","2985,4","3043","3456,6","313,158","306,023","318,558","317,333","25,9784","22,7380","25,8571","24,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5641","99,6585","99,6198","0,692","0,698","1,465","1,700","-0,22","-0,09","4,439","3,821","63,365","43,112","62,607","53,995","74,628","60,636","78,029","72,154","71,784","57,954","76,475","70,097","69,641","56,233","75,528","68,848","0,146","-0,155","0,12017","0,11125","0","117,08","117,96","118,73","118,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,681","0,9094","-0,0851","307,175","-3,5365","-2,2573","-1,8584","-0,9758","-229,54","149,35","189,594","0","0","0","0","0,5859","-5,4982","-5,4982","0,7762","0,315","0,550","-4,219","37,777","0,5416","-0,1099","-2,43","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","8482,9","0","55","2,0000","135,92","1,0000","0","0","0","0","0","0,0000","0","26,259","26,259","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","61,432","61,432","34","-4,12","33,82","7,26","33,75","0,0000","1757,407","4,98","100","11,401","19,558","25,373","36,496","0","0","100,00","0","0","0","0","905","2799,2","2701","3395,3","312,572","306,667","319,235","317,342","25,9807","22,7445","25,8618","24,4852","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5641","99,6587","99,6200","0,397","0,394","0,871","1,109","-0,18","-0,08","3,838","3,634","63,379","43,153","62,636","54,032","74,577","60,632","78,042","72,196","71,736","57,952","76,487","70,139","69,595","56,230","75,537","68,890","0,363","-0,382","0,12546","0,11256","0","118,74","119,04","119,71","119,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,247","0,9286","0,0777","306,580","-3,2618","-2,4955","-1,6643","-1,2046","-230,13","147,62","189,625","0","0","0","0","0,5869","-5,4982","-5,4982","0,8054","0,946","0,292","-3,983","38,209","0,3314","-0,1136","2,70","100,00","0,0000","0,0000","120,64","0","0","0","0","0","0","0,0000","8548,9","0","55","2,0000","137,46","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","61,188","61,188","34","-14,44","20,50","-2,91","23,12","0,0000","1757,360","7,43","100","13,323","18,435","27,272","34,791","0","0","100,00","0","0","0","0","1739","2298,2","3455","3133,6","310,363","308,112","317,665","318,018","25,9832","22,7508","25,8667","24,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5641","99,6588","99,6201","0,092","0,095","0,343","0,583","-0,16","-0,11","3,285","3,446","63,395","43,192","62,667","54,070","74,529","60,615","78,051","72,222","71,691","57,936","76,496","70,166","69,551","56,215","75,542","68,916","0,566","-0,588","0,11328","0,11415","0","120,41","120,19","120,64","120,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,9007","-0,0100","306,610","-3,1127","-2,7012","-1,5261","-1,3314","-230,79","145,65","189,661","0","0","0","0","0,5881","-5,4982","-5,4982","0,8636","1,059","0,132","-2,695","38,686","0,1522","-0,1014","6,61","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","8651,2","0","55","2,0000","139,18","1,0000","0","0","0","0","0","0,0000","0","26,361","26,361","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","61,554","61,554","34","-21,69","10,09","-15,65","13,09","0,0000","1757,305","10,69","100","15,248","17,043","29,518","32,810","0","0","100,00","0","0","0","0","1895","1912,5","3334","3140,9","309,857","309,345","317,881","317,975","25,9863","22,7574","25,8723","24,4977","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5641","99,6590","99,6203","-0,208","-0,211","-0,096","0,138","-0,09","-0,10","3,068","3,522","63,414","43,234","62,702","54,111","74,476","60,587","78,058","72,240","71,641","57,910","76,502","70,186","69,502","56,191","75,546","68,934","0,778","-0,802","0,11657","0,11322","0","122,06","121,53","122,08","122,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,475","0,8723","0,0126","306,381","-2,8247","-2,8176","-1,3688","-1,4788","-231,39","143,88","189,694","0","0","0","0","0,5892","-5,4982","-5,4982","0,8971","0,516","-0,042","-3,262","39,106","0,0421","-0,1066","9,87","100,00","0,0000","0,0000","123,43","0","0","0","0","0","0","0,0000","8746,6","0","55","2,0000","140,69","0,0000","0","0","0","0","0","0,0000","0","26,409","26,409","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","61,508","61,508","34","-35,42","1,94","-25,17","5,87","0,0000","1757,259","13,79","100","16,533","15,950","31,516","31,529","0","0","100,00","0","0","0","0","2523","1474,1","3596","2811,8","308,380","310,552","317,325","318,685","25,9892","22,7631","25,8774","24,5035","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5641","99,6591","99,6204","-0,503","-0,510","-0,378","-0,134","-0,14","-0,09","2,994","3,631","63,433","43,270","62,734","54,147","74,437","60,565","78,064","72,256","71,604","57,890","76,510","70,202","69,466","56,172","75,551","68,949","1,033","-1,059","0,11821","0,11784","0","123,50","122,67","123,43","123,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,715","0,8718","-0,0429","306,320","-2,7218","-2,9510","-1,2987","-1,6166","-232,01","142,10","189,730","0","0","0","0","0,5903","-5,4982","-5,4982","0,9276","0,540","-0,148","-1,922","39,521","-0,0526","-0,1121","13,14","100,00","0,0000","0,0000","124,83","0","0","0","0","0","0","0,0000","8846,1","0","55","2,0000","142,18","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","61,081","61,081","34","-40,31","-2,02","-31,05","0,29","0,0000","1757,210","16,49","100","17,792","15,100","33,381","30,127","0","0","100,00","0","0","0","0","2556","1341,6","3527","2846,1","308,231","311,011","317,419","318,649","25,9923","22,7686","25,8825","24,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5641","99,6593","99,6205","-0,748","-0,750","-0,630","-0,407","-0,09","-0,10","2,997","3,830","63,452","43,304","62,766","54,183","74,407","60,544","78,076","72,271","71,576","57,871","76,522","70,217","69,439","56,154","75,561","68,963","1,261","-1,289","0,10633","0,11390","0","124,91","123,82","124,83","124,83","0","0"
