,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.623625,0.5817000000000001,-0.047733333333333336,305.557,-2.17,-3.5639000000000003,-0.7354,-2.1371,-59.66,98.4675,190.51025,0.0,0.0,0.0,0.0,0.22676666666666667,-5.498166666666667,-5.498166666666667,-0.050800000000000005,-2.1916666666666664,0.043874999999999886,-2.848,44.498,-0.9244,-0.145975,20.561999999999998,100.0,0.0,0.0,140.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.5,0.0,55.0,3.0,160.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.903,65.903,59.814,59.814,34.0,-74.84,-2.1466666666666683,-53.00333333333333,-17.885,0.0,1774.319,25.045,100.0,22.384999999999998,11.445,40.644,25.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3755.25,235.69999999999982,4136.0,2060.6,304.136,314.1755,315.36675,319.6275,23.3002,21.189,23.2414,22.3999,314.999998,314.999998,324.999988,324.999988,99.59681428571429,99.52108333333334,99.60322857142857,99.5676,-2.29725,-2.3273333333333333,-1.9398333333333333,-1.7361666666666669,-0.12666666666666515,-0.42166666666666686,3.6825,2.9895,46.626,33.431,46.259,40.999,70.705,43.3845,71.383,59.745,67.881,41.7675,69.7825,57.661,66.364,40.856,69.5265,56.73533333333334,1.9195000000000002,-1.9515000000000002,0.10432500000000001,0.11905,0.0,140.55,138.435,138.90333333333334,141.47333333333333,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.61925,0.7125000000000001,-0.047900000000000005,306.107,-2.1818,-3.5034,-0.7498499999999999,-2.116,-61.75999999999999,97.5925,190.513625,0.0,0.0,0.0,0.0,0.2281,-5.498166666666667,-5.498166666666667,-0.1087,-0.9273333333333333,0.059374999999999956,0.1980000000000004,44.796,-1.0184,-0.125425,22.798000000000002,100.0,0.0,0.0,141.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.1,0.0,55.0,3.0,161.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,59.372,59.372,34.0,-62.9875,-1.576666666666668,-61.45333333333333,-20.1725,0.0,1774.27,24.445,100.0,22.266,11.206999999999999,40.505,23.91,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.625,169.79999999999973,4073.625,2649.0,305.442,314.30425,315.44125,318.6785,23.3104,21.1921,23.2513,22.4062,314.999998,314.999998,324.999988,324.999988,99.59702857142857,99.5211,99.60351428571428,99.56777142857143,-2.3125,-2.344,-2.1448333333333336,-1.9393333333333334,-0.11500000000000199,-0.30833333333333,2.857,4.211,46.69,33.451,46.32,41.039,70.774,43.3825,71.467,59.7985,67.947,41.766,69.866,57.711,66.425,40.854,69.6085,56.782666666666664,1.903,-1.9300000000000002,0.10501500000000001,0.11783500000000001,0.0,141.615,139.415,141.36,141.36,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6225,0.6078000000000001,-0.2096,306.549,-2.1323,-3.5725,-0.70255,-2.0265,-63.76999999999998,96.8,190.5145,0.0,0.0,0.0,0.0,0.22936666666666666,-5.498166666666667,-5.498166666666667,-0.22110000000000002,-2.4733333333333336,-0.017125000000000057,-0.5830000000000002,45.077,-1.0669,-0.16325,21.828000000000003,100.0,0.0,0.0,142.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.6,0.0,55.0,3.0,162.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.589,66.589,60.654,60.654,34.0,-70.495,-1.3133333333333326,-56.196666666666665,-13.4025,0.0,1774.22,25.525,100.0,22.242,10.719,40.644999999999996,24.055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3634.375,153.89999999999964,3905.375,1923.6999999999998,304.3276666666667,314.473,315.86075,320.30775,23.32,21.1951,23.2607,22.412399999999998,314.999998,314.999998,324.999988,324.999988,99.59724285714286,99.52111666666667,99.60377142857143,99.56794285714285,-2.47525,-2.4966666666666666,-2.1536666666666666,-1.9405000000000001,-0.125,-0.4200000000000017,3.057,4.336,46.75,33.4695,46.379,41.0775,70.839,43.372,71.5475,59.8555,68.009,41.756,69.946,57.765,66.483,40.844,69.6865,56.833666666666666,1.9675000000000002,-1.9925000000000002,0.10701000000000001,0.11618,0.0,142.36,140.115,142.54333333333332,142.54333333333332,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7965,0.6479000000000001,-0.016166666666666666,305.832,-2.1567,-3.5261,-0.66665,-2.1512000000000002,-65.93,95.9925,190.512,0.0,0.0,0.0,0.0,0.23070000000000002,-5.498166666666667,-5.498166666666667,-0.2832,0.45766666666666667,-0.05287500000000023,-2.548,45.364,-1.1709,-0.155775,25.61,100.0,0.0,0.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.2,0.0,55.0,3.0,163.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.002,65.002,59.998,59.998,34.0,-79.71000000000001,-7.453333333333333,-58.78666666666667,-14.4525,0.0,1774.171,23.605000000000004,100.0,22.701,11.37,40.113,23.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3989.0,656.0,4132.0,2031.3,303.49066666666664,312.811,315.42425,320.01675,23.3305,21.1983,23.2705,22.4188,314.999998,314.999998,324.999988,324.999988,99.59748571428571,99.52115,99.60408571428572,99.56811428571429,-2.37225,-2.3863333333333334,-2.3843333333333336,-2.1841666666666666,-0.14999999999999858,-0.21000000000000085,3.1545,4.629,46.815,33.489,46.441,41.1175,70.923,43.38,71.639,59.911,68.089,41.763,70.0365,57.8175,66.55799999999999,40.8505,69.7755,56.883,1.8565,-1.8904999999999998,0.10664000000000001,0.118065,0.0,143.505,141.27,143.75,143.75,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.947875,0.6724000000000001,0.0429,304.016,-2.0365,-3.6728,-0.56185,-2.2271,-68.25,95.17750000000001,190.50875,0.0,0.0,0.0,0.0,0.23213333333333336,-5.498166666666667,-5.498166666666667,-0.18810000000000002,2.159666666666667,-0.2203750000000002,-3.891,45.681,-1.2858,-0.11415,25.445999999999998,100.0,0.0,0.0,144.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8204.8,0.0,55.0,3.0,164.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211,8.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,57.22,57.22,34.0,-87.855,-3.9083333333333385,-77.60333333333334,-20.78,0.0,1774.116,19.165,100.0,24.279,12.006,42.09,23.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4243.5,393.6999999999998,4879.875,2451.5,302.80566666666664,313.56625,313.6275,319.161,23.3418,21.2016,23.2815,22.4257,314.999998,314.999998,324.999988,324.999988,99.59774285714286,99.52118333333334,99.60445714285714,99.56831428571428,-2.18625,-2.2163333333333335,-2.501,-2.3075,-0.10000000000000142,-0.22666666666666657,2.7175000000000002,4.182,46.887,33.51,46.509,41.161,71.01,43.391999999999996,71.764,59.9855,68.172,41.7735,70.1605,57.887,66.637,40.8595,69.898,56.94866666666667,1.5274999999999999,-1.573,0.10771000000000001,0.12143500000000002,0.0,144.61,142.3,144.16333333333333,144.16333333333333,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.951375,0.6432,0.1711,302.872,-1.8742999999999999,-3.7384000000000004,-0.55565,-2.2823,-70.21000000000001,94.535,190.5085,0.0,0.0,0.0,0.0,0.23336666666666667,-5.498166666666667,-5.498166666666667,-0.1096,1.1703333333333332,-0.3045,0.057000000000000384,45.948,-1.2638,-0.1207,22.05,100.0,0.0,0.0,144.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.9,0.0,55.0,3.0,165.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.461,63.461,55.74,55.74,34.0,-87.97,-4.873333333333335,-80.84333333333333,-23.575000000000003,0.0,1774.072,18.505000000000003,100.0,25.524,11.823,44.33,24.005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4195.0,538.0999999999999,4876.875,2621.3,302.67266666666666,313.51725,313.53825,318.753,23.3515,21.2043,23.2909,22.4317,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.52121666666666,99.6048,99.56851428571429,-2.15,-2.1866666666666665,-2.3773333333333335,-2.1786666666666665,-0.0933333333333266,-0.2950000000000017,2.5170000000000003,3.7965,46.947,33.527,46.568,41.198,71.083,43.391,71.877,60.054,68.243,41.7725,70.2725,57.951,66.705,40.8585,70.009,57.009,1.4090000000000003,-1.4625,0.10697500000000001,0.117635,0.0,145.285,143.175,144.58666666666667,144.58666666666667,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.866,0.643,0.10740000000000001,302.246,-1.8938,-3.7082,-0.5650999999999999,-2.2695,-72.59,93.81,190.51225,0.0,0.0,0.0,0.0,0.2348,-5.498166666666667,-5.498166666666667,-0.0329,1.5373333333333332,-0.3307500000000001,1.9910000000000005,46.26,-1.1741,-0.135075,20.576,100.0,0.0,0.0,145.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.5,0.0,55.0,3.0,166.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,55.603,55.603,34.0,-91.42,-4.523333333333333,-75.27,-21.9125,0.0,1774.017,17.950000000000003,100.0,26.309,12.44,45.294,24.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4315.0,508.0,4614.5,2580.4,302.3466666666667,313.5385,314.097,318.86825,23.3632,21.2076,23.302,22.4389,314.999998,314.999998,324.999988,324.999988,99.59822857142858,99.52123333333333,99.60517142857142,99.56871428571428,-2.0655,-2.109,-2.213,-2.0105,-0.0933333333333266,-0.2533333333333303,2.567,3.737,47.019999999999996,33.5475,46.638,41.243,71.172,43.3965,71.995,60.129,68.328,41.7775,70.39,58.0215,66.786,40.862,70.1245,57.075,1.3665000000000003,-1.424,0.10301,0.11710000000000001,0.0,146.20499999999998,144.27,145.56333333333333,145.56333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7313749999999999,0.6295000000000002,0.1364,302.444,-1.9976,-3.691,-0.6463,-2.2516,-74.74000000000001,93.2025,190.51825,0.0,0.0,0.0,0.0,0.2361,-5.498166666666667,-5.498166666666667,0.031,0.43466666666666665,-0.31862499999999994,-0.36099999999999977,46.546,-1.0933,-0.12065000000000001,18.338,100.0,0.0,0.0,146.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.2,0.0,55.0,3.0,167.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,55.573,55.573,34.0,-83.0375,-3.5700000000000003,-75.02333333333334,-22.015,0.0,1773.968,17.82,100.0,25.753,12.391,45.022999999999996,26.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3992.875,422.5999999999999,4568.875,2634.7,303.39566666666667,313.76425,314.35725,318.56575,23.3733,21.2105,23.311799999999998,22.4454,314.999998,314.999998,324.999988,324.999988,99.59842857142857,99.52126666666666,99.60547142857143,99.56891428571429,-2.01175,-2.0573333333333332,-2.027166666666667,-1.8193333333333332,-0.10499999999999687,-0.2783333333333289,2.4395,3.4615,47.083,33.566,46.699,41.284,71.238,43.397999999999996,72.0855,60.2,68.392,41.7785,70.4795,58.088,66.846,40.8625,70.213,57.13733333333333,1.347,-1.403,0.10562500000000001,0.11648000000000001,0.0,146.99,145.21,146.17333333333335,146.17333333333335,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6608749999999999,0.6083000000000001,0.08346666666666666,302.612,-2.1263,-3.6172,-0.7114499999999999,-2.2058,-76.91,92.6325,190.525625,0.0,0.0,0.0,0.0,0.2374,-5.498166666666667,-5.498166666666667,0.044000000000000004,0.33466666666666667,-0.28400000000000025,1.2330000000000005,46.825,-1.0021,-0.13375,18.374000000000002,100.0,0.0,0.0,147.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.7,0.0,55.0,3.0,168.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,56.152,56.152,34.0,-80.77000000000001,-6.740000000000002,-64.97,-19.5725,0.0,1773.92,18.1,100.0,25.582,12.628,44.741,26.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3880.75,721.5999999999999,4147.375,2601.7,303.60333333333335,312.875,315.35775,318.74375,23.3835,21.2134,23.3215,22.4518,314.999998,314.999998,324.999988,324.999988,99.59864285714286,99.52128333333333,99.60575714285714,99.56908571428572,-1.952,-1.9973333333333334,-1.9151666666666667,-1.6955,-0.11333333333332973,-0.21333333333333115,2.5425,3.5805,47.147,33.584,46.76,41.324,71.303,43.4005,72.168,60.2575,68.454,41.7805,70.562,58.1425,66.905,40.864,70.2935,57.18833333333333,1.384,-1.4435000000000002,0.10862000000000001,0.119245,0.0,147.835,146.165,147.18333333333334,147.18333333333334,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.62725,0.6491,-0.021833333333333337,302.475,-2.0412,-3.5946,-0.84615,-2.2706,-79.22999999999999,92.06,190.534625,0.0,0.0,0.0,0.0,0.2388,-5.498166666666667,-5.498166666666667,0.0845,0.764,-0.2898749999999999,-0.45999999999999996,47.126,-0.9604,-0.122575,18.488000000000003,100.0,0.0,0.0,147.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.9,0.0,55.0,3.0,169.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,55.313,55.313,34.0,-79.45750000000001,-4.198333333333338,-73.31666666666666,-19.01,0.0,1773.87,16.875,100.0,25.28,13.204,44.400999999999996,26.695,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3844.125,495.4000000000001,4522.875,2609.3,303.8326666666667,313.327,314.47975,318.68575,23.3941,21.2165,23.3319,22.4587,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52131666666666,99.60602857142857,99.56927142857143,-1.79225,-1.8386666666666667,-1.855,-1.6400000000000001,-0.09666666666667112,-0.18666666666666742,2.4685,3.497,47.213,33.603,46.824,41.367,71.361,43.409,72.251,60.3185,68.511,41.788,70.644,58.1995,66.958,40.8705,70.3735,57.242,1.2865000000000002,-1.3450000000000002,0.10719000000000001,0.12213500000000001,0.0,148.81,147.115,147.99666666666667,147.99666666666667,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.541875,0.6260000000000001,-0.09536666666666667,302.795,-2.0566,-3.6056,-0.78025,-2.2033,-81.72,91.495,190.54525,0.0,0.0,0.0,0.0,0.2403,-5.498166666666667,-5.498166666666667,0.09480000000000001,-0.391,-0.2865000000000002,-0.4269999999999996,47.447,-0.9178999999999999,-0.13090000000000002,17.208000000000002,100.0,0.0,0.0,148.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.3,0.0,55.0,3.0,170.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.511,8.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,55.923,55.923,34.0,-76.35,-4.0,-68.77333333333334,-18.1,0.0,1773.816,15.950000000000003,100.0,24.912,12.906,44.167,27.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3728.75,499.5,4319.0,2580.9,304.16433333333333,313.322,314.90925,318.696,23.4053,21.2197,23.3428,22.4661,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.52135,99.60632857142858,99.56947142857143,-1.7155,-1.7603333333333333,-1.7546666666666668,-1.5376666666666667,-0.09166666666666856,-0.18833333333333258,2.4165,3.3785,47.283,33.6235,46.893,41.413,71.415,43.412,72.3335,60.385,68.562,41.79,70.7255,58.262,67.006,40.872,70.453,57.300333333333334,1.218,-1.2730000000000001,0.10434500000000001,0.11688000000000001,0.0,149.73000000000002,148.135,148.86666666666667,148.86666666666667,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.48575,0.625,0.06013333333333334,302.979,-2.0644,-3.5743,-0.79355,-2.1515,-83.82,91.055,190.55425,0.0,0.0,0.0,0.0,0.24156666666666665,-5.498166666666667,-5.498166666666667,0.08,-0.2590000000000001,-0.2589999999999999,1.093,47.709,-0.8996,-0.13435,17.314,100.0,0.0,0.0,149.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.4,0.0,55.0,3.0,171.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.599000000000004,63.599000000000004,56.213,56.213,34.0,-74.7775,-5.988333333333337,-63.92666666666667,-16.995,0.0,1773.772,14.775000000000002,100.0,24.73,13.029,43.728,27.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3680.125,769.5,4142.25,2532.9,304.286,312.66375,315.3015,318.90375,23.4146,21.2224,23.3519,22.4722,314.999998,314.999998,324.999988,324.999988,99.5992,99.52138333333333,99.60655714285714,99.56962857142857,-1.6205,-1.6606666666666667,-1.7176666666666667,-1.5105,-0.10499999999999687,-0.17166666666666686,2.5305,3.4850000000000003,47.342,33.64,46.949,41.451,71.455,43.417,72.397,60.433,68.601,41.7945,70.7885,58.3075,67.042,40.876,70.5145,57.343,1.146,-1.197,0.10519,0.114695,0.0,150.57,149.005,149.85,149.85,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.466,0.6387,-0.07266666666666667,302.841,-2.0915,-3.5506,-0.8222,-2.1212999999999997,-86.22,90.5875,190.56425,0.0,0.0,0.0,0.0,0.24296666666666666,-5.498166666666667,-5.498166666666667,0.0892,0.2686666666666666,-0.24437500000000023,-0.6429999999999998,48.012,-0.8924,-0.124475,16.64,100.0,0.0,0.0,150.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,3.0,172.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,56.351,56.351,34.0,-74.555,-4.661666666666669,-66.67333333333333,-18.372500000000002,0.0,1773.718,13.36,100.0,24.541,13.392999999999999,43.141,27.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3715.0,658.0999999999999,4271.75,2690.9,304.23633333333333,312.81125,315.07125,318.4905,23.4252,21.2255,23.3622,22.4791,314.999998,314.999998,324.999988,324.999988,99.59935714285714,99.5214,99.60682857142857,99.56981428571429,-1.49375,-1.5383333333333333,-1.686,-1.4718333333333333,-0.08833333333333115,-0.16499999999999915,2.457,3.364,47.407,33.6595,47.013,41.4945,71.494,43.424,72.4675,60.492,68.638,41.8005,70.8585,58.3625,67.077,40.881,70.5825,57.39533333333333,1.0140000000000002,-1.0695000000000001,0.10863500000000001,0.114305,0.0,151.505,150.0,150.64,150.64,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.41625,0.6288,0.04883333333333333,302.841,-2.0983,-3.5401,-0.8082,-2.1138000000000003,-88.63999999999999,90.155,190.574375,0.0,0.0,0.0,0.0,0.2444,-5.498166666666667,-5.498166666666667,0.094,-0.1273333333333333,-0.2433749999999999,1.0040000000000004,48.316,-0.8568,-0.12760000000000002,15.376000000000001,100.0,0.0,0.0,151.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,3.0,173.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,56.0,56.0,34.0,-71.9875,-4.994999999999997,-66.52,-17.0625,0.0,1773.669,12.405000000000001,100.0,24.381,13.359,43.207,27.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3637.375,781.5999999999999,4296.625,2690.0,304.38533333333334,312.607,314.949,318.5345,23.4357,21.2286,23.3725,22.4862,314.999998,314.999998,324.999988,324.999988,99.5995,99.52143333333333,99.60708571428572,99.56998571428572,-1.4015,-1.4456666666666667,-1.592,-1.372,-0.09166666666666856,-0.15500000000000114,2.4215,3.247,47.473,33.679,47.078,41.5385,71.528,43.43,72.5375,60.5485,68.672,41.806,70.9275,58.4165,67.108,40.8855,70.65,57.44566666666667,0.9295,-0.9844999999999999,0.10478000000000001,0.11909000000000002,0.0,152.41,151.005,151.47333333333333,151.47333333333333,0.0,0.0
