,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8178888888888889,0.484,0.008633333333333333,309.052,-2.4107,-3.2678000000000003,-0.5025999999999999,-2.2189,-197.82,151.3475,188.870875,0.0,0.0,0.0,0.0,0.3402666666666667,-5.498166666666667,-5.498166666666667,-1.6937,3.267,1.1902222222222223,9.068000000000001,26.855,-0.058100000000000006,-0.13435,45.446000000000005,100.0,0.0,0.0,85.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.5,0.0,55.0,1.0,96.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.164,13.164,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.491,65.491,65.475,65.475,34.0,-4.030000000000001,0.0,-54.93,-9.525,0.0,1770.015,100.11,100.0,25.95,10.533,38.319,16.426000000000002,0.0,0.0,42.83833333333333,0.0,0.0,0.0,0.0,3635.5714285714284,0.0,3462.0,2009.6999999999998,304.5065,315.0,317.0635,320.44775,24.319,21.5149,24.1415,22.999299999999998,314.999998,314.999998,324.999988,324.999988,99.62828571428571,99.52555,99.62484285714285,99.5786,-5.3142499999999995,0.0,-2.7631666666666668,-2.653,-0.201666666666668,0.0,1.6313333333333333,6.176,52.994,35.468,51.884,44.7455,81.135,44.64,76.6245,61.915,77.886,42.912,75.07,59.737,75.786,41.909,74.7065,58.661,7.964,-7.951499999999999,0.09921,0.120785,0.0,86.38,0.0,85.44666666666666,85.44666666666666,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.224222222222222,-0.18369999999999997,-0.0221,309.204,-2.7458,-3.0802,-0.6243,-2.1182,-197.07999999999998,152.1975,188.842625,0.0,0.0,0.0,0.0,0.34096666666666664,-5.498166666666667,-5.498166666666667,-1.6604,-0.43466666666666676,1.2429999999999999,-5.976,26.971,-0.0767,-0.097725,39.718,100.0,0.0,0.0,82.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.5,0.0,55.0,1.0,97.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.994,65.994,64.026,64.026,34.0,2.3599999999999994,0.0,-63.986666666666665,-29.119999999999997,0.0,1769.972,100.66,100.0,23.043,10.100999999999999,36.993,17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.5714285714284,0.0,3582.625,2045.1,305.577,315.0,317.00925,320.04125,24.3273,21.5171,24.1484,23.0037,314.999998,314.999998,324.999988,324.999988,99.62852857142857,99.52555,99.62497142857143,99.5787,-5.60425,0.0,-2.3674999999999997,-2.2518333333333334,-0.10000000000000142,0.0,-0.5166666666666666,0.19100000000000006,53.046,35.482,51.928,44.772999999999996,81.21,44.6225,76.6435,61.9435,77.956,42.8965,75.0895,59.764,75.85,41.8945,74.7255,58.68633333333333,7.9725,-7.9435,0.08670000000000001,0.11035,0.0,86.505,0.0,83.58666666666667,81.04333333333332,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0343333333333335,-0.41859999999999997,0.1817,307.19,-2.1552,-3.5172,-0.29669999999999996,-2.4305000000000003,-196.13,153.19,188.809,0.0,0.0,0.0,0.0,0.34176666666666666,-5.498166666666667,-5.498166666666667,-1.7317,1.4676666666666667,0.9099999999999999,3.74,26.758,0.0635,-0.1882,46.913999999999994,100.0,0.0,0.0,84.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.1,0.0,55.0,1.0,96.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.174,59.174,66.727,66.727,34.0,-37.9825,0.045999999999999375,-73.67,-1.6075,0.0,1769.922,96.545,100.0,28.349,10.455,37.83,15.424,0.0,0.0,43.211666666666666,0.0,0.0,0.0,0.0,5752.571428571428,472.9000000000001,3998.75,383.89999999999964,298.767,314.0135,315.816,324.1745,24.3384,21.5198,24.157,23.0086,314.999998,314.999998,324.999988,324.999988,99.62895714285715,99.52563333333333,99.62511428571429,99.57872857142857,-4.68625,-4.453333333333333,-2.456666666666667,-2.343,-0.11166666666667169,-96.45,-0.6403333333333334,4.779,53.115,35.499,51.981,44.804,81.355,44.6965,76.6665,61.9235,78.094,42.963499999999996,75.114,59.7455,75.978,41.9565,74.7495,58.66766666666667,7.6899999999999995,-7.6935,0.08415500000000001,0.10888500000000001,0.0,86.24,3.989999999999995,85.67333333333333,82.79666666666667,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8074444444444446,0.5914000000000001,-0.05243333333333334,308.716,-2.4132,-3.27,-0.621,-2.2454,-195.1,154.1975,188.77625,0.0,0.0,0.0,0.0,0.34263333333333323,-5.498166666666667,-5.498166666666667,-1.5507,5.1530000000000005,1.1791111111111112,5.632,26.862,-0.1183,-0.10652500000000001,48.928000000000004,100.0,0.0,0.0,85.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.4,0.0,55.0,1.0,96.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311,13.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,65.735,65.735,34.0,-33.095,0.0,-48.31333333333333,-10.0275,0.0,1769.866,84.25,100.0,26.238,11.058,36.207,15.552999999999999,0.0,0.0,57.24333333333333,0.0,0.0,0.0,0.0,3499.714285714286,0.0,3442.75,2610.0,305.112,315.0,317.30375,319.3925,24.3497,21.5227,24.1659,23.014,314.999998,314.999998,324.999988,324.999988,99.62927142857143,99.52566666666667,99.62528571428571,99.57882857142857,-4.00725,0.0,-3.029666666666667,-2.929333333333333,-0.17999999999999972,0.0,2.0123333333333333,6.916,53.186,35.517,52.037,44.837,81.449,44.714,76.6975,61.939,78.184,42.9795,75.146,59.76,76.063,41.9715,74.7805,58.681,6.768,-6.7795000000000005,0.09357000000000001,0.11696000000000001,0.0,86.83,6.064999999999998,85.94999999999999,85.94999999999999,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.195666666666667,-0.32089999999999996,0.4017333333333334,306.61,-2.2541,-3.7019,-0.4149999999999999,-2.2617000000000003,-194.2,155.005,188.74975,0.0,0.0,0.0,0.0,0.34333333333333327,-5.498166666666667,-5.498166666666667,-1.4534,1.0456666666666667,0.8340000000000001,-11.134,26.866,-0.038400000000000004,-0.140525,43.913999999999994,100.0,0.0,0.0,84.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.6,0.0,55.0,1.0,96.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.424,62.424,63.995,63.995,34.0,-79.98,0.0,-88.46333333333334,-7.665000000000001,0.0,1769.822,78.735,100.0,25.985,10.946,38.545,18.549,0.0,0.0,80.215,0.0,0.0,0.0,0.0,5517.0,0.0,4757.75,885.0999999999999,300.138,315.0,314.1695,322.259,24.359,21.5252,24.1735,23.0187,314.999998,314.999998,324.999988,324.999988,99.6295,99.52583333333334,99.62544285714286,99.57894285714286,-3.557,0.0,-2.363,-2.301,0.016666666666672825,0.0,-1.271,3.4745,53.244,35.5325,52.084,44.8665,81.513,44.844,76.7305,61.969,78.245,43.099,75.1795,59.7885,76.119,42.0835,74.813,58.70733333333333,6.3055,-6.3205,0.07939500000000001,0.11031500000000001,0.0,86.6,14.310000000000002,87.27,81.25333333333333,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5607777777777778,0.7492000000000001,-0.03306666666666667,308.304,-2.2792,-3.4796,-0.45345,-2.3011,-193.14,155.885,188.724375,0.0,0.0,0.0,0.0,0.3441666666666666,-5.498166666666667,-5.498166666666667,-1.3165,4.798,0.9566666666666668,10.435,27.111,-0.264,-0.12395,49.368,100.0,0.0,0.0,89.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.1,0.0,55.0,1.0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,63.004,63.004,34.0,-55.6125,0.0,-38.92666666666666,0.6724999999999999,0.0,1769.772,69.55,100.0,26.098,11.281,39.524,16.842,0.0,0.0,69.39,0.0,0.0,0.0,0.0,3538.285714285714,0.0,3370.25,1297.3999999999999,304.955,315.0,317.276,321.9855,24.3698,21.5279,24.1822,23.0236,314.999998,314.999998,324.999988,324.999988,99.62974285714286,99.52583333333334,99.62568571428571,99.57902857142857,-3.122,0.0,-3.3541666666666665,-3.281,-0.1700000000000017,0.0,2.803,11.4185,53.311,35.5495,52.139,44.8975,81.579,44.823,76.7925,61.989,78.30799999999999,43.0795,75.242,59.8075,76.177,42.0655,74.8755,58.724333333333334,5.546,-5.5625,0.10902,0.11123500000000001,0.0,87.685,14.310000000000002,89.46000000000001,88.89333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1238888888888887,0.040200000000000014,0.18556666666666669,306.778,-2.3784,-3.3699,-0.59615,-2.1624,-191.91,156.84,188.69525,0.0,0.0,0.0,0.0,0.34506666666666663,-5.498166666666667,-5.498166666666667,-1.1805,-0.5469999999999999,0.9512222222222222,-11.277000000000001,27.395,-0.388,-0.063575,37.908,100.0,0.0,0.0,85.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.2,0.0,55.0,1.0,98.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463999999999999,13.463999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.277,65.277,60.013,60.013,34.0,-63.065,0.0,-88.09333333333333,-15.1025,0.0,1769.715,61.165000000000006,100.0,22.299,10.156,38.376,21.320999999999998,0.0,0.0,62.803333333333335,0.0,0.0,0.0,0.0,4054.5714285714284,27.399999999999636,4833.625,1616.1999999999998,303.992,314.96725,314.24875,320.81375,24.381,21.531,24.1917,23.0297,314.999998,314.999998,324.999988,324.999988,99.6299,99.5259,99.62592857142857,99.57925714285714,-3.1717500000000003,-3.0746666666666664,-2.7988333333333335,-2.6926666666666668,-0.00999999999999801,-78.77,0.16633333333333322,3.7910000000000004,53.381,35.569,52.198,44.9355,81.612,44.8645,76.8535,62.0685,78.34,43.1175,75.3035,59.883,76.206,42.1005,74.935,58.796,4.847,-4.8495,0.09356,0.110825,0.0,87.965,18.209999999999994,85.91666666666667,85.91666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8123333333333334,0.6057000000000001,0.004333333333333334,307.19,-2.2263,-3.4794,-0.4931,-2.4702,-190.97,157.5125,188.675625,0.0,0.0,0.0,0.0,0.34576666666666667,-5.498166666666667,-5.498166666666667,-1.1913,2.607,0.8185555555555557,6.363,27.555,-0.38320000000000004,-0.109,41.434,100.0,0.0,0.0,88.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.1,0.0,55.0,1.0,99.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,61.691,61.691,34.0,-75.99000000000001,0.0019999999999988916,-44.26,-4.220000000000001,0.0,1769.672,57.040000000000006,100.0,24.404,10.093,40.396,18.298000000000002,0.0,0.0,59.655,0.0,0.0,0.0,0.0,4241.0,43.899999999999636,3806.0,1648.8,302.807,314.9575,316.473,321.6425,24.39,21.5333,24.1989,23.0338,314.999998,314.999998,324.999988,324.999988,99.6301,99.5259,99.62611428571428,99.5793,-2.9115,-2.836,-3.1125,-2.966333333333333,-0.12666666666666515,-78.52666666666667,3.3600000000000003,7.42,53.437,35.5835,52.243,44.961,81.664,44.853,76.899,62.0675,78.39,43.1075,75.3495,59.882,76.252,42.0905,74.98,58.794333333333334,4.5895,-4.6185,0.10929000000000001,0.1125,0.0,88.605,18.599999999999994,88.84333333333333,88.84333333333333,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.72,0.42610000000000015,-0.015300000000000001,307.999,-2.3222,-3.8239,-0.534,-2.2308000000000003,-189.8,158.2975,188.65375,0.0,0.0,0.0,0.0,0.3466,-5.498166666666667,-5.498166666666667,-1.1614,0.607,0.7903333333333333,-0.08300000000000018,27.786,-0.3174,-0.1471,36.508,100.0,0.0,0.0,89.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.7,0.0,55.0,1.0,99.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.556999999999999,13.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,63.202,63.202,34.0,-72.33500000000001,0.0,-43.07333333333333,-7.1274999999999995,0.0,1769.622,53.45,100.0,23.969,9.977,39.765,20.223,0.0,0.0,64.23166666666667,0.0,0.0,0.0,0.0,3824.8571428571427,0.0,3730.125,1462.3999999999999,303.9645,315.0,316.529,321.6875,24.4004,21.5361,24.2075,23.0391,314.999998,314.999998,324.999988,324.999988,99.63028571428572,99.52591666666666,99.62631428571429,99.57942857142856,-2.60725,0.0,-2.616,-2.462833333333333,-0.14000000000000057,0.0,3.912,5.7265,53.503,35.601,52.297,44.9945,81.7,44.846000000000004,76.946,62.1065,78.424,43.101,75.3975,59.919,76.283,42.0845,75.0265,58.82866666666666,4.206,-4.222,0.10040500000000001,0.117525,0.0,89.13,19.480000000000004,87.8,90.39333333333333,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.561777777777778,0.7822,0.009000000000000001,308.578,-2.2914,-3.3841,-0.5644499999999999,-2.1949,-188.45,159.135,188.629625,0.0,0.0,0.0,0.0,0.34753333333333325,-5.498166666666667,-5.498166666666667,-1.1296000000000002,0.7406666666666667,0.7589999999999999,0.31699999999999995,28.031,-0.3382,-0.11367500000000001,34.214,100.0,0.0,0.0,89.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.2,0.0,55.0,1.0,100.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.614,13.614,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.36,66.36,62.378,62.378,34.0,-66.5325,0.0,-61.093333333333334,-4.4399999999999995,0.0,1769.565,48.32000000000001,100.0,22.606,10.020999999999999,38.400999999999996,19.282,0.0,0.0,74.87166666666667,0.0,0.0,0.0,0.0,3501.0,0.0,3689.375,1591.8,305.2005,315.0,316.6465,321.22725,24.4119,21.5392,24.2171,23.0448,314.999998,314.999998,324.999988,324.999988,99.63044285714285,99.526,99.62652857142857,99.57955714285714,-2.4135,0.0,-2.576666666666667,-2.4154999999999998,-0.15833333333333144,0.0,1.6083333333333334,7.3265,53.575,35.6205,52.357,45.0295,81.727,44.9015,76.989,62.135,78.45,43.150999999999996,75.441,59.946,76.306,42.1305,75.069,58.85333333333333,3.8155,-3.8225,0.10292000000000001,0.11226000000000001,0.0,89.85,24.409999999999997,91.22666666666666,88.66666666666667,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.037333333333333,-0.34629999999999994,0.14666666666666667,308.151,-2.3051,-3.434,-0.6206499999999999,-2.5553,-187.43,159.725,188.611375,0.0,0.0,0.0,0.0,0.3482333333333333,-5.498166666666667,-5.498166666666667,-1.1089,0.5509999999999999,0.6666666666666667,-2.7250000000000005,28.032,-0.2378,-0.10350000000000001,33.152,100.0,0.0,0.0,85.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,0.0,55.0,1.0,100.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,60.959,60.959,34.0,-82.3725,0.021999999999998465,-81.66666666666666,-10.387500000000001,0.0,1769.522,43.835,100.0,22.661,10.513,38.261,17.814999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.1428571428573,333.0,4360.5,946.5999999999999,303.92,313.91475,315.37875,322.6925,24.4205,21.5416,24.2241,23.0489,314.999998,314.999998,324.999988,324.999988,99.63055714285714,99.5262,99.62665714285714,99.5796,-2.0085,-1.9623333333333333,-2.2761666666666667,-2.148833333333333,0.011666666666670267,-58.1,-0.6746666666666665,0.00649999999999995,53.628,35.635,52.400999999999996,45.0555,81.744,45.0665,77.0145,62.138,78.467,43.301,75.467,59.9485,76.321,42.2705,75.0945,58.855333333333334,3.526,-3.5520000000000005,0.08561500000000001,0.10605,0.0,89.905,37.510000000000005,86.52666666666667,84.46333333333334,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6966666666666668,-0.4121,-0.0896,308.228,-2.291,-3.9463,-0.49395,-2.2899000000000003,-186.17000000000002,160.3975,188.590625,0.0,0.0,0.0,0.0,0.34906666666666664,-5.498166666666667,-5.498166666666667,-1.1487,-0.98,0.5293333333333332,-1.218,27.813,-0.0684,-0.17880000000000001,31.004000000000005,100.0,0.0,0.0,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.3,0.0,55.0,1.0,100.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.836,62.836,65.292,65.292,34.0,-98.61,0.005999999999996675,-59.16,-6.352500000000001,0.0,1769.472,40.02,100.0,24.554,11.158999999999999,38.024,17.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,134.9000000000001,3348.0,720.9000000000001,302.0105,314.3475,317.334,323.13375,24.4311,21.5444,24.2326,23.0539,314.999998,314.999998,324.999988,324.999988,99.63068571428572,99.52636666666666,99.6268,99.57965714285714,-1.4220000000000002,-1.3663333333333334,-1.8321666666666667,-1.6635,0.011666666666670267,-40.305,-0.7816666666666667,-0.3580000000000001,53.694,35.6525,52.454,45.087,81.755,45.1975,77.0285,62.1285,78.478,43.4195,75.4825,59.9395,76.33,42.38,75.109,58.846000000000004,3.143,-3.1805000000000003,0.08541000000000001,0.11681000000000001,0.0,89.07,52.19,85.59666666666666,83.56,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5114444444444444,-0.5485,0.13923333333333332,308.853,-2.3005,-3.3673,-0.6443,-2.0157,-184.91,161.025,188.571,0.0,0.0,0.0,0.0,0.3499,-5.498166666666667,-5.498166666666667,-1.1566,-0.6910000000000001,0.6277777777777778,0.5700000000000001,27.565,-0.053200000000000004,-0.169625,28.906,100.0,0.0,0.0,83.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.0,0.0,55.0,1.0,99.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,65.552,65.552,34.0,-61.415,0.055999999999997385,-52.53,-23.2975,0.0,1769.422,33.38,100.0,24.014,12.177,35.147999999999996,16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.142857142857,952.3999999999999,3062.75,2116.6,305.49,312.23275,318.07,320.072,24.4414,21.5473,24.2408,23.059,314.999998,314.999998,324.999988,324.999988,99.63075714285715,99.5265,99.62688571428572,99.57968571428572,-1.02525,-0.9783333333333333,-1.7663333333333333,-1.5823333333333334,0.041666666666671404,-16.71,-0.8276666666666666,-0.24250000000000016,53.759,35.6705,52.505,45.1185,81.745,45.3015,77.028,62.1145,78.469,43.5135,75.483,59.9265,76.321,42.466499999999996,75.109,58.833,2.6670000000000003,-2.71,0.09034,0.1019,0.0,88.305,73.445,84.79666666666667,83.05,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9708888888888889,0.9412,0.12143333333333334,309.616,-2.3794,-3.3864,-0.6840999999999999,-2.1483,-183.70999999999998,161.585,188.55325,0.0,0.0,0.0,0.0,0.3506666666666667,-5.498166666666667,-5.498166666666667,-1.1321,3.6,0.617,3.729,27.686,-0.16670000000000001,-0.1825,29.490000000000002,100.0,0.0,0.0,92.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.5,0.0,55.0,1.0,99.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,65.94800000000001,65.94800000000001,34.0,-60.197500000000005,-2.033999999999999,-47.123333333333335,0.4424999999999999,0.0,1769.371,31.935000000000002,100.0,23.701999999999998,13.621,33.429,17.15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.714285714286,838.5999999999999,3365.5,1265.1,305.659,312.9215,317.45025,321.8795,24.451,21.55,24.2485,23.0637,314.999998,314.999998,324.999988,324.999988,99.6308,99.52655,99.62702857142857,99.57977142857143,-1.049,-0.9786666666666666,-2.0113333333333334,-1.8291666666666666,-0.11833333333333229,-0.21666666666666856,2.8703333333333334,13.227,53.819,35.688,52.553,45.147999999999996,81.728,45.315,77.0435,62.129,78.454,43.525999999999996,75.4995,59.9405,76.306,42.478,75.1245,58.845666666666666,2.4975,-2.5475,0.11107500000000001,0.12351000000000001,0.0,88.735,86.18,91.55666666666667,92.81666666666666,0.0,0.0
