,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0788888888888888,-2.579,-0.11922500000000001,300.949,-2.17415,-3.117125,-0.9008,-1.8050000000000002,-141.82,86.88499999999999,190.729,0.0,0.0,0.0,0.0,0.27546666666666664,-5.498166666666667,-5.498166666666667,-0.5780000000000001,0.6683333333333333,-0.38255555555555576,-1.5220000000000002,48.874,-0.7149,-0.566725,12.622,100.0,0.0,0.0,142.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.4,0.0,55.0,3.0,176.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.711,9.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.494,46.494,67.001,67.001,34.0,-46.77,-1.7083333333333357,-34.016666666666666,-4.625,0.0,1773.985,6.234999999999999,100.0,35.846000000000004,28.678,31.572,21.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.0,2354.2,3170.875,1765.3,302.0045,307.37275,317.69425,320.7685,23.6423,21.3052,23.5638,22.6287,314.999998,314.999998,324.999988,324.999988,99.6019,99.52331666666667,99.61067142857142,99.57301428571428,-0.7702499999999999,-0.917,-1.2988333333333333,-1.1093333333333333,-3.80833333333333,-6.568333333333328,-3.4800000000000004,-5.166,48.764,34.1575,48.274,42.4295,71.829,44.4615,73.19,61.3575,68.967,42.752,71.5765,59.1955,67.358,41.774,71.257,58.18566666666667,0.36450000000000005,-0.5720000000000001,0.07730500000000001,0.08791500000000001,0.0,148.34,142.38,144.41666666666666,140.94666666666666,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1005555555555555,-2.5019,0.158,301.498,-2.1148,-3.162,-0.8706,-1.7947000000000002,-143.99,86.94999999999999,190.7325,0.0,0.0,0.0,0.0,0.2767333333333333,-5.498166666666667,-5.498166666666667,-0.5809000000000001,-0.5863333333333334,-0.42866666666666653,-0.488,47.744,-0.6805,-0.5744,11.469999999999999,100.0,0.0,0.0,139.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,0.0,55.0,3.0,172.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.265,46.265,68.268,68.268,34.0,-51.945,-1.0100000000000016,-31.0,-3.6775,0.0,1773.938,8.175,100.0,35.952,28.289,31.216,20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.285714285715,2377.7,2963.25,1620.1,301.5885,307.54475,318.096,321.1725,23.651699999999998,21.3094,23.5719,22.6342,314.999998,314.999998,324.999988,324.999988,99.60217142857142,99.5236,99.61085714285714,99.57315714285714,-0.9384999999999999,-1.0756666666666668,-1.2573333333333334,-1.0656666666666668,-3.9083333333333314,-8.14333333333333,-3.4610000000000003,-5.304,48.823,34.184,48.324,42.464,71.921,44.614,73.223,61.3905,69.055,42.891,71.6095,59.2275,67.441,41.9045,71.288,58.216,0.5020000000000002,-0.714,0.07563,0.08798500000000001,0.0,144.87,136.9,141.01333333333332,137.45,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.86,26.0,26.0,26.0,26.0,-1.079,-2.4222,0.061200000000000004,302.658,-2.1188,-3.126125,-0.8667,-1.783,-146.53,87.055,190.73775,0.0,0.0,0.0,0.0,0.2782333333333332,-5.498166666666667,-5.498166666666667,-0.5885,-0.303,-0.4384444444444444,0.01100000000000001,46.412,-0.6441,-0.5784250000000001,12.721999999999998,100.0,0.0,0.0,134.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.1,0.0,55.0,3.0,167.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.81,9.81,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.012,47.012,70.068,70.068,34.0,-46.015,-3.8100000000000023,-25.573333333333338,-2.9924999999999997,0.0,1773.885,10.565000000000001,100.0,35.993,28.122,29.769,19.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.142857142857,2255.6,2731.25,1610.1999999999998,302.5415,307.94525,318.671,321.14275,23.663,21.3144,23.5814,22.6407,314.999998,314.999998,324.999988,324.999988,99.6025,99.52391666666666,99.61105714285715,99.57331428571429,-1.03525,-1.1733333333333333,-1.2894999999999999,-1.0915,-4.143333333333331,-6.126666666666672,-3.8390000000000004,-5.903499999999999,48.894,34.215,48.384,42.5045,72.033,44.7865,73.256,61.4295,69.162,43.049,71.643,59.2655,67.542,42.053,71.32,58.252,0.685,-0.895,0.080005,0.08854000000000001,0.0,140.525,135.72,136.66666666666666,132.83666666666667,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.88333333333333,26.0,26.0,26.0,26.0,-1.1052222222222223,-2.4638999999999998,0.08600000000000001,303.04,-2.19365,-3.10475,-0.8628,-1.799,-148.73,87.17,190.7425,0.0,0.0,0.0,0.0,0.27949999999999997,-5.498166666666667,-5.498166666666667,-0.6031000000000001,-0.3036666666666667,-0.45933333333333337,-0.5330000000000001,45.241,-0.6412,-0.5835250000000001,14.401999999999997,100.0,0.0,0.0,130.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.8,0.0,55.0,3.0,163.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.555,46.555,71.259,71.259,34.0,-52.1075,-0.461666666666666,-25.416666666666664,-2.2699999999999996,0.0,1773.838,11.920000000000002,100.0,35.987,28.112000000000002,28.784,18.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.285714285715,2286.2,2742.375,1432.8999999999999,301.92,307.88325,318.725,321.483,23.6729,21.3187,23.5897,22.6464,314.999998,314.999998,324.999988,324.999988,99.60278571428572,99.52418333333334,99.61124285714286,99.57344285714285,-1.1019999999999999,-1.2336666666666667,-1.3608333333333333,-1.173,-4.026666666666671,-9.038333333333334,-3.9400000000000004,-6.400500000000001,48.955,34.242,48.436,42.54,72.132,44.936,73.285,61.4655,69.257,43.1855,71.672,59.3,67.631,42.181,71.3475,58.285333333333334,0.8054999999999999,-1.0145,0.075145,0.09123500000000001,0.0,137.26,128.29,133.26333333333332,128.60333333333332,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.80333333333334,26.0,26.0,26.0,26.0,-1.1673333333333333,-2.3746,-0.030525,303.94,-2.1643499999999998,-3.15875,-0.8230999999999999,-1.7913000000000001,-150.85999999999999,87.305,190.74725,0.0,0.0,0.0,0.0,0.2807666666666666,-5.498166666666667,-5.498166666666667,-0.595,-0.22,-0.4893333333333336,-0.877,44.101,-0.6862,-0.5598000000000001,15.780000000000001,100.0,0.0,0.0,127.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.5,0.0,55.0,3.0,159.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,47.668,47.668,71.701,71.701,34.0,-47.8425,-2.6183333333333323,-29.286666666666665,-1.1624999999999996,0.0,1773.79,12.580000000000002,100.0,35.707,27.783,27.92,16.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.857142857143,2027.8,2860.25,1483.1999999999998,302.859,308.62575,318.43375,321.4445,23.6825,21.323,23.598,22.652,314.999998,314.999998,324.999988,324.999988,99.60307142857143,99.52441666666667,99.61141428571429,99.57361428571429,-1.1655,-1.2996666666666665,-1.495,-1.3028333333333333,-4.085000000000001,-7.039999999999999,-3.737,-7.67,49.016,34.269,48.488,42.575,72.227,45.0715,73.315,61.509,69.347,43.3095,71.702,59.342,67.716,42.2975,71.376,58.32533333333333,0.8660000000000001,-1.0725000000000002,0.07938,0.089505,0.0,133.79500000000002,127.59,130.25666666666666,123.79666666666667,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.68,26.0,26.0,26.0,26.0,-1.2173333333333334,-2.2041,-0.055650000000000005,304.81,-2.08685,-3.171625,-0.772,-1.7709000000000001,-153.07999999999998,87.4725,190.752,0.0,0.0,0.0,0.0,0.2820666666666667,-5.498166666666667,-5.498166666666667,-0.633,-0.9856666666666667,-0.5442222222222224,-0.788,42.938,-0.7182000000000001,-0.568825,16.984,100.0,0.0,0.0,123.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.7,0.0,55.0,3.0,154.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.928,47.928,73.41,73.41,34.0,-54.215,-3.5549999999999997,-26.573333333333334,-0.3725000000000005,0.0,1773.738,14.165,100.0,35.486000000000004,26.912,27.505,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.714285714285,1945.4,2574.625,1060.0,302.2535,308.9265,318.972,322.36625,23.6927,21.3274,23.6068,22.6579,314.999998,314.999998,324.999988,324.999988,99.60335714285715,99.52465,99.6116,99.57375714285715,-1.284,-1.4053333333333333,-1.6061666666666667,-1.4216666666666666,-3.9666666666666686,-6.604999999999997,-3.7090000000000005,-8.359,49.08,34.296,48.543,42.612,72.323,45.204,73.3455,61.556,69.439,43.431,71.733,59.3875,67.803,42.4115,71.4055,58.369,0.9835000000000003,-1.1790000000000003,0.07608000000000001,0.09399500000000001,0.0,130.51,124.595,126.85333333333334,119.23,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.445,26.0,26.0,26.0,26.0,-1.2784444444444445,-2.2799,0.003375,305.191,-2.0980499999999997,-3.18525,-0.7662,-1.8208000000000002,-155.35,87.67750000000001,190.75675,0.0,0.0,0.0,0.0,0.2834,-5.498166666666667,-5.498166666666667,-0.6298,0.4666666666666667,-0.5738888888888889,-0.8320000000000001,41.712,-0.7869,-0.550775,19.1,100.0,0.0,0.0,120.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.2,0.0,55.0,3.0,150.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,10.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.004,48.004,73.99,73.99,34.0,-53.5325,-2.9366666666666674,-22.743333333333332,-1.0500000000000007,0.0,1773.684,14.770000000000003,100.0,35.381,26.744,26.644,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.285714285715,1942.8,2680.125,1232.1999999999998,302.1445,308.81325,318.8765,322.00725,23.7036,21.332,23.616,22.6641,314.999998,314.999998,324.999988,324.999988,99.60367142857143,99.5249,99.6118,99.57391428571428,-1.36025,-1.486,-1.8241666666666667,-1.6368333333333334,-4.115000000000002,-7.140000000000001,-4.464,-7.753500000000001,49.147,34.3255,48.6,42.6505,72.43,45.346,73.382,61.5975,69.542,43.5605,71.77,59.4275,67.899,42.5325,71.441,58.407333333333334,1.0405000000000002,-1.2400000000000002,0.075935,0.09448500000000001,0.0,126.775,120.235,122.05333333333333,118.67333333333333,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.96000000000001,26.0,26.0,26.0,26.0,-1.3682222222222222,-2.2141,-0.0307,305.649,-2.07495,-3.2363750000000002,-0.7282,-1.854,-157.31,87.8825,190.760875,0.0,0.0,0.0,0.0,0.2845333333333333,-5.498166666666667,-5.498166666666667,-0.5974,-0.02,-0.6175555555555556,-1.041,40.647,-0.8223,-0.5209,19.028000000000002,100.0,0.0,0.0,117.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.6,0.0,55.0,3.0,146.60666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,10.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.21,49.21,73.837,73.837,34.0,-53.61,-1.0450000000000017,-28.123333333333335,-3.4000000000000004,0.0,1773.637,15.485,100.0,35.175,25.919,26.87,14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.285714285715,1605.6999999999998,2854.875,1317.0,302.677,309.89675,318.4245,321.863,23.7131,21.336,23.6242,22.6695,314.999998,314.999998,324.999988,324.999988,99.60394285714285,99.5251,99.61198571428571,99.57405714285714,-1.4765000000000001,-1.5946666666666667,-1.9248333333333334,-1.7355,-3.9683333333333266,-8.310000000000002,-4.063000000000001,-6.24,49.207,34.35,48.650999999999996,42.6845,72.522,45.459,73.422,61.633,69.629,43.6635,71.81,59.4615,67.982,42.629,71.48,58.44,1.1015000000000001,-1.2885,0.08070000000000001,0.09553,0.0,123.695,115.515,120.07333333333334,115.57,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.15666666666667,26.0,26.0,26.0,26.0,-1.4322222222222223,-2.0917000000000003,0.03225,305.862,-2.0,-3.31725,-0.7003999999999999,-1.8929,-159.23000000000002,88.11500000000001,190.765125,0.0,0.0,0.0,0.0,0.2856666666666666,-5.498166666666667,-5.498166666666667,-0.6095,-0.528,-0.6801111111111116,-0.5820000000000001,39.636,-0.7998000000000001,-0.522425,19.612,100.0,0.0,0.0,113.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.8,0.0,55.0,3.0,142.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.225,49.225,74.58500000000001,74.58500000000001,34.0,-61.78,0.5733333333333341,-34.156666666666666,0.03999999999999915,0.0,1773.589,18.595,100.0,35.109,24.922,27.121,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.428571428572,1539.1,2854.125,1040.8999999999999,301.636,310.12725,318.37425,322.476,23.7225,21.3398,23.6324,22.6749,314.999998,314.999998,324.999988,324.999988,99.60421428571429,99.52528333333333,99.61217142857143,99.57417142857143,-1.62175,-1.7336666666666667,-1.96,-1.7715,-3.8783333333333303,-10.975000000000001,-3.3315,-9.074,49.266,34.374,48.702,42.7185,72.613,45.565,73.4565,61.663,69.717,43.76,71.845,59.4905,68.064,42.719,71.514,58.467333333333336,1.303,-1.4889999999999999,0.08079,0.09880000000000001,0.0,120.825,113.16,117.74666666666667,109.12,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.985,26.0,26.0,26.0,26.0,-1.431,-2.0801,-0.07185,306.702,-1.9894,-3.285875,-0.6848,-1.8551000000000002,-161.2,88.38499999999999,190.769625,0.0,0.0,0.0,0.0,0.2868333333333333,-5.498166666666667,-5.498166666666667,-0.601,0.16033333333333336,-0.6601111111111115,0.7050000000000001,38.583,-0.8097000000000001,-0.49510000000000004,21.448000000000004,100.0,0.0,0.0,110.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.8,0.0,55.0,3.0,139.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.232,50.232,75.378,75.378,34.0,-55.7625,0.14666666666666472,-26.99,-0.8849999999999998,0.0,1773.537,20.560000000000002,100.0,34.730000000000004,24.256,26.653,12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.857142857143,1406.3999999999999,2651.0,1118.3,302.3435,310.476,318.888,322.3535,23.7325,21.3438,23.641,22.6806,314.999998,314.999998,324.999988,324.999988,99.6045,99.52546666666667,99.61235714285715,99.57428571428571,-1.774,-1.8823333333333334,-2.1005000000000003,-1.9151666666666667,-4.056666666666672,-9.695,-3.867,-7.846,49.328,34.399,48.756,42.7535,72.712,45.668,73.493,61.689,69.812,43.8535,71.882,59.516,68.154,42.8065,71.5495,58.49133333333333,1.496,-1.67,0.08274500000000001,0.09925,0.0,117.515,107.62,114.24666666666667,107.66666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.09833333333333,26.0,26.0,26.0,26.0,-1.6886666666666668,-1.6104,-0.04515,307.098,-2.0052,-3.37325,-0.6407,-1.8909,-163.01,88.66749999999999,190.77325,0.0,0.0,0.0,0.0,0.28789999999999993,-5.498166666666667,-5.498166666666667,-0.5943,-0.02033333333333333,-0.6871111111111112,-2.2800000000000002,37.677,-0.7869,-0.47545000000000004,23.556,0.0,0.0,0.0,111.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.6,0.0,55.0,0.0,135.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.224000000000004,51.224000000000004,75.439,75.439,34.0,-77.325,-1.0549999999999997,-42.87,-4.775,0.0,1773.489,22.840000000000003,100.0,34.22,23.193,26.731,12.738999999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4467.857142857143,1235.8999999999999,2866.25,1021.5999999999999,302.223,311.012,318.41225,322.5095,23.7418,21.3475,23.649,22.6859,314.999998,314.999998,324.999988,324.999988,99.60475714285714,99.52561666666666,99.61251428571428,99.57438571428571,-1.822,-1.92,-2.1665,-1.9926666666666666,-2.5700000000000003,-8.130000000000003,-2.1174999999999997,-4.9815000000000005,49.387,34.422,48.806,42.787,72.795,45.749,73.524,61.7135,69.892,43.927,71.9135,59.5395,68.23,42.8745,71.58,58.513666666666666,1.6800000000000002,-1.8439999999999999,0.08167,0.09833000000000001,0.0,116.69,107.75,113.62666666666667,108.59333333333333,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.875,26.0,26.0,26.0,26.0,-1.8503333333333334,-0.9165,-0.0378,307.709,-1.89905,-3.553875,-0.5270999999999999,-1.9905,-164.88,89.0025,190.777,0.0,0.0,0.0,0.0,0.28903333333333325,-5.498166666666667,-5.498166666666667,-0.5326000000000001,1.4113333333333333,-0.798777777777778,-0.236,37.061,-0.7218,-0.42867500000000003,25.86,0.0,0.0,0.0,111.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.5,0.0,55.0,0.0,133.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.016,54.016,73.975,73.975,34.0,-88.025,-0.6850000000000023,-64.13333333333334,-8.4925,0.0,1773.438,25.200000000000003,100.0,33.707,20.724,28.277,12.12,0.0,0.0,6.875,0.0,0.0,0.0,0.0,4346.857142857143,592.0,3568.75,911.5999999999999,302.425,313.09275,316.75525,322.81925,23.7519,21.3512,23.6578,22.6915,314.999998,314.999998,324.999988,324.999988,99.60497142857143,99.52571666666667,99.61268571428572,99.57444285714286,-1.7285,-1.8163333333333334,-2.218,-2.0389999999999997,-1.1850000000000023,-7.399999999999999,-0.8775000000000004,-2.1654999999999998,49.449,34.445,48.861,42.822,72.856,45.8025,73.5545,61.707,69.951,43.9755,71.9445,59.534,68.285,42.9195,71.611,58.507666666666665,1.8200000000000003,-1.968,0.08576500000000001,0.10583500000000001,0.0,116.825,107.53,113.52,110.15666666666667,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.658333333333331,26.0,26.0,26.0,26.0,-1.7890000000000001,-1.0585,0.013300000000000001,308.517,-1.881,-3.569875,-0.5045999999999999,-2.0418000000000003,-166.82999999999998,89.4,190.780625,0.0,0.0,0.0,0.0,0.2902,-5.498166666666667,-5.498166666666667,-0.44870000000000004,0.7536666666666666,-0.7731111111111115,0.951,36.75,-0.6255000000000001,-0.3516,24.86,83.3,0.0,0.0,109.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.6,0.0,55.0,2.0,132.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311,10.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.922,57.922,72.43299999999999,72.43299999999999,34.0,-83.8875,-0.9250000000000007,-64.68333333333334,-13.8975,0.0,1773.384,29.405,100.0,30.987000000000002,17.432,30.158,12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.285714285714,292.9000000000001,3586.0,1517.8999999999999,303.4085,314.074,316.78675,321.42425,23.7622,21.355,23.6673,22.6977,314.999998,314.999998,324.999988,324.999988,99.60514285714285,99.52575,99.61287142857142,99.57451428571429,-2.04475,-2.1013333333333333,-2.0685000000000002,-1.8886666666666665,-0.4366666666666674,-5.375,0.819,2.5705,49.514,34.4685,48.92,42.8605,72.906,45.8085,73.5935,61.7035,70.0,43.981,71.985,59.5305,68.332,42.924,71.6505,58.50366666666667,2.202,-2.3114999999999997,0.08842000000000001,0.106575,0.0,116.23,108.785,109.35,109.35,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.3316666666666706,26.0,26.0,26.0,26.0,-1.9147777777777777,0.11970000000000014,-0.1754,308.884,-1.9542,-3.563375,-0.5005,-2.0446999999999997,-168.44,89.77,190.782875,0.0,0.0,0.0,0.0,0.2911666666666667,-5.498166666666667,-5.498166666666667,-0.4378,-0.5523333333333333,-0.7525555555555559,0.261,36.507,-0.5465,-0.3271,26.72,87.80000000000001,0.0,0.0,113.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.6,0.0,55.0,2.0,131.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.235,59.235,72.449,72.449,34.0,-88.0025,-2.2633333333333354,-38.05,-13.1125,0.0,1773.338,33.27,100.0,29.459,15.64,30.98,13.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.285714285715,290.0,3367.75,1321.0,302.9115,314.086,317.24925,321.749,23.7707,21.3581,23.6751,22.7028,314.999998,314.999998,324.999988,324.999988,99.60531428571429,99.52575,99.61304285714286,99.57457142857143,-2.17075,-2.2103333333333333,-2.008166666666667,-1.8338333333333334,-0.211666666666666,-1.8566666666666691,-3.718,-1.8895,49.567,34.4885,48.969,42.8925,72.955,45.8045,73.627,61.7025,70.047,43.977,72.019,59.5305,68.377,42.9205,71.684,58.503,2.5380000000000003,-2.6340000000000003,0.084345,0.10788,0.0,116.0,112.03,113.52333333333334,113.52333333333334,0.0,0.0
