,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4423333333333332,-0.30299999999999994,-0.017975,303.284,-1.90475,-3.52,-0.6308,-2.1056,-61.00999999999999,211.9,189.988125,0.0,0.0,0.0,0.0,0.12660000000000002,-5.498166666666667,-5.498166666666667,-0.3859,0.796,-0.01288888888888895,1.7570000000000001,46.636,-0.7074,-0.373925,17.872,100.0,0.0,0.0,144.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.7,0.0,55.0,4.0,167.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.252,55.252,64.346,64.346,34.0,-81.94749999999999,-5.420000000000002,-72.14666666666668,-18.0925,0.0,1780.398,17.665,100.0,32.671,20.389,36.286,19.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4048.0,730.8,4051.0,2183.9,302.761,312.649,315.17775,319.60075,22.4294,20.8668,22.4117,21.8616,314.999998,314.999998,324.999988,324.999988,99.5677,99.51458333333333,99.57598571428571,99.55481428571429,-1.4846666666666666,-1.5813333333333333,-1.5248333333333335,-1.3375,-0.030000000000001137,0.0,0.6093333333333333,1.1585,41.183,31.4175,41.073,37.635,59.326,40.4185,62.0715,55.287,57.06,39.0925,60.55,53.499,56.031,38.376,60.3395,52.83166666666666,1.2635,-1.3995000000000002,0.086735,0.10526,0.0,147.41,145.91,144.48666666666668,144.34666666666666,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4485555555555556,0.5262,-0.07025,303.894,-2.1087499999999997,-3.39425,-0.7741,-2.0000999999999998,-58.66999999999999,211.4125,189.990625,0.0,0.0,0.0,0.0,0.128,-5.498166666666667,-5.498166666666667,-0.31420000000000003,1.4825,0.11233333333333317,0.764,46.862,-0.7632,-0.297725,18.82,100.0,0.0,0.0,146.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.1,0.0,55.0,4.0,168.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.868,58.868,62.454,62.454,34.0,-70.1275,-7.07,-61.78666666666667,-19.725,0.0,1780.346,20.939999999999998,100.0,29.189,18.454,37.073,21.512999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3455.0,742.3999999999999,3851.0,2754.2,304.535,312.579,315.67325,318.176,22.4381,20.8699,22.4204,21.8682,314.999998,314.999998,324.999988,324.999988,99.56785714285714,99.51461666666667,99.5762,99.55497142857143,-1.802,-1.876,-1.6303333333333334,-1.4121666666666668,-0.10999999999999943,-0.125,2.005333333333333,3.063,41.238,31.436999999999998,41.128,37.6765,59.394,40.435,62.14,55.341,57.125,39.107,60.618,53.55,56.093,38.389,60.407,52.879666666666665,1.5594999999999999,-1.6555,0.10888,0.11593,0.0,148.07,146.405,146.59333333333333,146.59333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.469,0.5289000000000001,-0.08905,305.115,-2.118,-3.6295,-0.7423,-2.0666,-56.34,210.885,189.991875,0.0,0.0,0.0,0.0,0.12940000000000002,-5.498166666666667,-5.498166666666667,-0.2781,-0.2290000000000001,0.06711111111111112,1.004,47.108,-0.8234,-0.226725,19.066,100.0,0.0,0.0,147.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.1,0.0,55.0,4.0,169.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,63.37,63.37,34.0,-76.83,0.0,-68.31,-16.8875,0.0,1780.296,26.965000000000003,100.0,27.062,15.446,38.058,23.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3769.5714285714284,0.0,4185.555555555556,2385.7,303.682,315.0,314.87825,319.1055,22.4467,20.8728,22.4293,21.8749,314.999998,314.999998,324.999988,324.999988,99.56805714285714,99.51463333333334,99.57642857142856,99.55512857142857,-2.134,0.0,-1.702,-1.4849999999999999,-0.10666666666666913,0.0,2.110333333333333,3.1725,41.292,31.455,41.183,37.718,59.474000000000004,40.436,62.2195,55.399,57.201,39.1075,60.696,53.6045,56.165,38.3895,60.484,52.932,1.8965,-1.9705,0.101985,0.11664000000000001,0.0,148.725,146.805,147.43,147.43,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.43166666666667,26.0,26.0,26.0,26.0,-2.2199999999999998,-0.6098,0.10195,303.36,-2.04615,-3.5495,-0.8567,-2.1441,-54.0,210.3175,189.990625,0.0,0.0,0.0,0.0,0.1308,-5.498166666666667,-5.498166666666667,-0.3215,-0.8180000000000001,0.16700000000000004,-2.024,47.26,-0.8076,-0.2386,21.736,100.0,0.0,0.0,142.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.1,0.0,55.0,4.0,170.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.83,59.83,63.202,63.202,34.0,-61.962500000000006,-6.946000000000005,-68.85,-28.3425,0.0,1780.245,32.025,100.0,27.189,14.156,38.519999999999996,24.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.428571428572,1007.5999999999999,3801.5555555555557,2519.4,301.7385,311.8885,315.852,318.42325,22.4558,20.875799999999998,22.4381,21.8816,314.999998,314.999998,324.999988,324.999988,99.56835714285714,99.51466666666667,99.57665714285714,99.5553,-2.599,-2.6306666666666665,-1.7458333333333333,-1.5566666666666666,-3.3016666666666694,-4.26166666666667,-0.956,-0.457,41.349000000000004,31.474,41.238,37.76,59.598,40.4445,62.296,55.461,57.318,39.115,60.7715,53.6625,56.278,38.396,60.5585,52.98733333333333,2.418,-2.486,0.09069,0.10602500000000001,0.0,143.825,139.335,142.70666666666668,141.48,0.0,0.0
70,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.97166666666666,26.0,26.0,26.0,26.0,-1.8853333333333335,-2.1778,0.087325,302.658,-1.98475,-3.653375,-0.602,-2.1794000000000002,-51.69,209.71,189.98925,0.0,0.0,0.0,0.0,0.1322,-5.498166666666667,-5.498166666666667,-0.4167,-2.1045000000000003,0.15711111111111098,3.261,46.285,-0.8201,-0.3124,24.89,10.0,0.0,0.0,135.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.6,0.0,55.0,0.0,166.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.509999999999998,3.509999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.084,55.084,63.934,63.934,34.0,-54.9725,-0.22400000000000375,-57.626666666666665,-4.01,0.0,1780.194,33.0,100.0,30.342,16.802,38.621,20.676000000000002,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5152.857142857143,1244.8999999999999,3776.777777777778,1684.8999999999999,299.4625,310.8735,315.83225,320.954,22.4655,20.8791,22.4467,21.8873,314.999998,314.999998,324.999988,324.999988,99.56884285714285,99.51483333333333,99.57688571428571,99.5554,-2.6506666666666665,-2.7283333333333335,-1.8935,-1.7308333333333334,-4.515000000000001,-8.850000000000001,-2.4909999999999997,-6.436,41.41,31.494500000000002,41.292,37.796,59.81,40.5555,62.3745,55.487,57.519,39.2145,60.8485,53.687,56.47,38.4885,60.635,53.00966666666667,2.52,-2.6255,0.077865,0.08904000000000001,0.0,139.82,133.865,138.57333333333332,131.43333333333334,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.040111111111111,-2.1422,0.136225,301.682,-1.6837,-3.73625,-0.6901999999999999,-2.0587,-49.44999999999999,209.07,189.989,0.0,0.0,0.0,0.0,0.13356666666666667,-5.498166666666667,-5.498166666666667,-0.5807,-2.622,0.2656666666666667,1.544,45.186,-0.9357,-0.46587500000000004,29.674,0.0,0.0,0.0,131.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.1,0.0,55.0,0.0,162.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.82,49.82,70.099,70.099,34.0,-83.55250000000001,1.0679999999999978,-36.25333333333333,-6.645,0.0,1780.142,32.56,100.0,34.655,18.811,36.602000000000004,20.038,0.0,0.0,23.375,0.0,0.0,0.0,0.0,6308.571428571428,1665.6,2995.222222222222,1480.8,296.148,310.242,317.73375,321.29525,22.4757,20.8825,22.4549,21.8933,314.999998,314.999998,324.999988,324.999988,99.56937142857143,99.51503333333334,99.57711428571429,99.55557142857143,-2.583,-2.645,-2.2031666666666667,-2.037,-4.05833333333333,-10.844999999999999,-3.3676666666666675,-5.365,41.473,31.516,41.343,37.833,60.04,40.676,62.451,55.545,57.738,39.3235,60.9245,53.7415,56.681,38.589,60.710499999999996,53.06133333333333,2.474,-2.6270000000000002,0.07507000000000001,0.09221000000000001,0.0,137.315,128.31,134.11,128.96333333333334,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.2,-1.5385,0.057125,300.858,-1.6556499999999998,-3.62675,-0.6102,-2.0724,-47.53,208.48000000000002,189.991625,0.0,0.0,0.0,0.0,0.13473333333333334,-5.498166666666667,-5.498166666666667,-0.5201,5.828,0.34233333333333316,2.9130000000000003,44.202,-1.2311,-0.48165,36.653999999999996,81.2,0.0,0.0,132.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.7,0.0,55.0,3.0,159.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.425,45.425,70.999,70.999,34.0,-79.35,-3.788000000000004,-17.446666666666665,-8.7425,0.0,1780.098,26.300000000000004,100.0,39.547,23.738,34.406,17.744999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,1748.3,2848.222222222222,982.0999999999999,296.96,309.23575,318.159,322.63075,22.4852,20.886,22.462,21.8982,314.999998,314.999998,324.999988,324.999988,99.56987142857143,99.51526666666666,99.57734285714285,99.55565714285714,-2.2653333333333334,-2.384,-2.8565,-2.694,-4.140000000000001,-7.223333333333336,-5.029666666666667,-3.008,41.533,31.538,41.387,37.864,60.25,40.82,62.527,55.576,57.939,39.4525,60.9995,53.7705,56.876,38.7085,60.7845,53.08833333333333,2.0465,-2.242,0.084665,0.10542000000000001,0.0,134.935,126.21000000000001,132.67,131.54,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.91499999999999,26.0,26.0,26.0,26.0,-2.237888888888889,-2.2883,0.23725000000000002,299.667,-1.7245,-3.58975,-0.5002,-2.2489,-45.41,207.7775,189.997875,0.0,0.0,0.0,0.0,0.13603333333333334,-5.498166666666667,-5.498166666666667,-0.3211,-0.5110000000000001,0.38544444444444426,-2.9210000000000003,43.131,-1.3245,-0.40615,24.944000000000003,86.30000000000001,0.0,0.0,125.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.4,0.0,55.0,3.0,155.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.637,49.637,62.546,62.546,34.0,-60.4725,0.5019999999999953,-80.48666666666666,-35.8375,0.0,1780.047,25.980000000000004,100.0,37.843,23.059,38.723,18.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.428571428572,770.0,4597.666666666667,2511.0,300.541,312.4875,313.865,318.69875,22.4949,20.8893,22.4707,21.9043,314.999998,314.999998,324.999988,324.999988,99.57031428571429,99.51541666666667,99.57777142857142,99.55582857142858,-2.6436666666666664,-2.7880000000000003,-2.695666666666667,-2.5603333333333333,-3.9166666666666714,-10.795000000000002,-1.4733333333333336,-1.5695000000000001,41.593,31.558,41.442,37.902,60.438,40.9205,62.6945,55.6355,58.119,39.543,61.165,53.826,57.05,38.7925,60.9505,53.141,1.895,-2.084,0.071995,0.09803,0.0,131.35,121.73,125.12666666666667,126.21,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.97833333333334,26.0,26.0,26.0,26.0,-1.923111111111111,-1.3303,-0.22625,303.528,-1.6873,-3.6713750000000003,-0.5243,-2.2043,-43.359999999999985,207.04,190.007,0.0,0.0,0.0,0.0,0.13733333333333334,-5.498166666666667,-5.498166666666667,-0.5022,-3.9405,0.4565555555555556,7.4670000000000005,42.329,-1.1207,-0.50605,21.112,91.4,0.0,0.0,125.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.9,0.0,55.0,3.0,152.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.650999999999996,51.650999999999996,69.702,69.702,34.0,-54.24,0.12400000000000233,-10.053333333333327,-5.17,0.0,1779.997,37.515,100.0,36.484,19.723,37.531,17.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.714285714285,575.1999999999998,2705.4444444444443,967.3999999999999,300.088,313.43,318.315,322.65225,22.5046,20.8923,22.4791,21.91,314.999998,314.999998,324.999988,324.999988,99.57078571428572,99.5155,99.57808571428572,99.55592857142857,-3.362,-3.4763333333333333,-2.381666666666667,-2.1931666666666665,-3.5450000000000017,-38.10666666666667,-6.313000000000001,-4.6055,41.653,31.576999999999998,41.494,37.938,60.638,40.9705,62.812,55.66,58.31,39.5875,61.281,53.8485,57.235,38.833,61.0665,53.16166666666667,2.686,-2.843,0.08057,0.10135500000000001,0.0,128.665,79.9,126.87,124.56333333333333,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.92166666666667,26.0,26.0,26.0,26.0,-1.9042222222222223,-2.2908,0.1582,302.46,-1.87555,-3.436,-0.5943,-2.0479000000000003,-41.370000000000005,206.275,190.01375,0.0,0.0,0.0,0.0,0.13856666666666667,-5.498166666666667,-5.498166666666667,-0.5691,3.1955,0.7638888888888888,4.042,41.249,-1.1525,-0.545775,31.380000000000003,96.5,0.0,0.0,115.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.2,0.0,55.0,3.0,148.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.547,45.547,72.388,72.388,34.0,-48.5,-12.122,-19.223333333333336,-2.9525000000000006,0.0,1779.946,37.35,100.0,37.58,23.615,32.128,15.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.142857142857,2317.1,2511.5555555555557,644.0,297.1565,307.518,318.696,323.363,22.5146,20.8961,22.4867,21.9156,314.999998,314.999998,324.999988,324.999988,99.5714,99.51605,99.57835714285714,99.55602857142857,-3.257,-3.355666666666667,-2.7835,-2.6246666666666667,-4.765000000000001,-5.699999999999996,-4.481,-4.9945,41.716,31.6005,41.542,37.9725,60.896,41.321,62.903,55.68,58.556,39.903999999999996,61.371,53.867,57.473,39.128,61.156,53.178666666666665,2.86,-3.0389999999999997,0.080365,0.0975,0.0,125.07,120.065,115.91666666666667,115.67666666666666,0.0,0.0
76,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.65666666666667,26.0,26.0,26.0,26.0,-2.358777777777778,-1.9141,0.15990000000000001,302.444,-1.77685,-3.535875,-0.4345,-2.0735,-39.44999999999999,205.4875,190.022375,0.0,0.0,0.0,0.0,0.1398,-5.498166666666667,-5.498166666666667,-0.29250000000000004,4.496,0.673888888888889,-6.561,40.17,-1.3837000000000002,-0.37365000000000004,32.054,100.0,0.0,0.0,118.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.3,0.0,55.0,3.0,144.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.973,49.973,68.08500000000001,68.08500000000001,34.0,-45.8475,0.38000000000000256,-58.593333333333334,-11.365000000000002,0.0,1779.893,29.85,100.0,37.476,23.545,32.139,14.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.428571428572,541.2999999999997,4716.111111111111,1734.6,300.6465,313.01825,313.8065,320.68025,22.5242,20.8998,22.4946,21.9213,314.999998,314.999998,324.999988,324.999988,99.5719,99.51625,99.57868571428571,99.55615714285715,-2.829,-2.9633333333333334,-3.1615,-3.0408333333333335,-4.631666666666668,-10.816666666666663,-2.9640000000000004,-4.6665,41.775999999999996,31.6235,41.592,38.007999999999996,61.108000000000004,41.4445,63.0325,55.726,58.757,40.0155,61.4985,53.9105,57.666,39.232,61.283,53.22033333333333,2.275,-2.4555000000000002,0.074005,0.10389500000000002,0.0,122.1,113.035,120.56333333333333,115.77333333333334,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.24666666666667,26.0,26.0,26.0,26.0,-2.202111111111111,-1.3819,0.002775,302.826,-1.5695999999999999,-3.79,-0.33409999999999995,-2.3805,-37.599999999999994,204.665,190.03325,0.0,0.0,0.0,0.0,0.14096666666666668,-5.498166666666667,-5.498166666666667,-0.2987,-2.539,0.5311111111111111,2.841,39.382,-1.1439,-0.4239,22.63,100.0,0.0,0.0,115.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.2,0.0,55.0,3.0,141.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.094,52.094,67.139,67.139,34.0,-57.49,0.0,-62.056666666666665,-6.037500000000001,0.0,1779.841,37.065,100.0,36.791,19.285,38.236000000000004,15.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,0.0,3989.0,1125.5,299.3765,315.0,315.22275,322.1575,22.5338,20.903,22.5034,21.927,314.999998,314.999998,324.999988,324.999988,99.57235714285714,99.51625,99.57902857142857,99.55628571428572,-3.3946666666666667,0.0,-2.629166666666667,-2.468166666666667,-3.4983333333333277,0.0,-2.277333333333333,-4.893,41.836,31.6435,41.646,38.0435,61.298,41.4375,63.159,55.772,58.94,40.009,61.624,53.953,57.843,39.2255,61.408500000000004,53.26,2.7110000000000003,-2.865,0.07794000000000001,0.096985,0.0,120.405,63.635,118.36,113.40666666666667,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.77333333333334,26.0,26.0,26.0,26.0,-1.7389999999999999,-1.9651,-0.0046500000000000005,303.97,-1.8296999999999999,-3.495,-0.5604,-2.1858,-36.00999999999999,203.915,190.043,0.0,0.0,0.0,0.0,0.14200000000000002,-5.498166666666667,-5.498166666666667,-0.42860000000000004,-1.831,0.814111111111111,6.963,38.606,-1.0212,-0.47837500000000005,25.144000000000002,100.0,0.0,0.0,111.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.2,0.0,55.0,3.0,139.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.476,50.476,70.648,70.648,34.0,-25.8625,0.35600000000000165,-22.863333333333333,-2.0549999999999997,0.0,1779.796,40.515,100.0,35.571,19.651,35.129,15.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.428571428572,1443.1,2472.777777777778,1132.6999999999998,299.9485,310.54225,318.9845,322.14,22.5421,20.9058,22.5103,21.9318,314.999998,314.999998,324.999988,324.999988,99.5728,99.51673333333333,99.57922857142857,99.55638571428571,-3.5460000000000003,-3.639333333333333,-2.597,-2.4203333333333332,-5.23833333333333,-47.12833333333333,-4.001666666666667,-7.0235,41.888,31.6615,41.69,38.074,61.484,41.7825,63.221000000000004,55.7995,59.117,40.3195,61.6865,53.9785,58.013999999999996,39.514,61.471000000000004,53.28366666666667,3.0680000000000005,-3.224,0.07487500000000001,0.100525,0.0,115.91,66.19999999999999,114.0,108.49,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.86,26.0,26.0,26.0,26.0,-1.9033333333333333,-2.5103,-0.03425,304.794,-2.03015,-3.333625,-0.6554,-1.9444,-34.18000000000001,202.9975,190.05375,0.0,0.0,0.0,0.0,0.14323333333333332,-5.498166666666667,-5.498166666666667,-0.41040000000000004,2.7255000000000003,0.9972222222222222,-2.5869999999999997,37.29,-1.1356,-0.44685,31.22,0.0,0.0,0.0,107.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.3,0.0,55.0,0.0,134.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.960000000000001,3.960000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.125,50.125,72.754,72.754,34.0,-14.342500000000001,-11.902000000000001,-14.206666666666663,-4.807500000000001,0.0,1779.744,38.215,100.0,35.25,22.366,30.233,14.296,0.0,0.0,52.25,0.0,0.0,0.0,0.0,4619.428571428572,1569.7,2673.1111111111113,1341.6999999999998,301.0795,309.66675,318.68925,321.6835,22.552,20.9099,22.5183,21.9376,314.999998,314.999998,324.999988,324.999988,99.57335714285715,99.51735,99.57944285714285,99.55651428571429,-3.258,-3.364,-3.010666666666667,-2.8575,-6.2933333333333294,-4.50333333333333,-5.115666666666667,-5.94,41.95,31.686999999999998,41.739,38.11,61.719,42.1545,63.2945,55.846000000000004,59.341,40.6565,61.759,54.0225,58.229,39.829,61.543,53.325,2.926,-3.0940000000000003,0.081525,0.10201,0.0,111.29,108.69,109.52666666666667,105.65333333333334,0.0,0.0
