,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9914444444444444,0.2679,0.012866666666666667,313.156,-1.9738,-3.7062500000000003,-0.2612,-2.3963,-203.45999999999998,116.2,190.0335,0.0,0.0,0.0,0.0,0.31813333333333327,-5.498166666666667,-5.498166666666667,-2.1234,3.506666666666667,0.8803333333333332,12.223,28.302999999999997,-0.7491,-0.107475,46.06,100.0,0.0,0.0,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.8,0.0,55.0,2.0,101.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.274,71.274,69.305,69.305,34.0,1.2824999999999989,0.0,-41.370000000000005,-5.997500000000002,0.0,1771.284,86.915,100.0,25.505,10.439,37.893,12.557,0.0,0.0,5.571666666666665,0.0,0.0,0.0,0.0,3378.75,0.0,3849.0,1437.5,305.0303333333333,315.0,315.96425,321.85225,24.0484,21.4515,23.9443,22.8679,314.999998,314.999998,324.999988,324.999988,99.61808571428571,99.52606666666667,99.62158571428571,99.57708571428572,-5.7203333333333335,0.0,-4.0525,-4.0008333333333335,-0.17833333333332746,0.0,1.0213333333333334,5.6245,51.303,35.072,50.652,43.9245,77.67,45.4165,76.0315,62.003,74.581,43.635,74.448,59.8165,72.694,42.6075,74.1,58.75533333333333,6.91,-6.9075,0.09600500000000001,0.11664000000000001,0.0,90.855,0.0,89.44666666666666,88.69333333333333,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5645555555555557,-0.2832,0.07043333333333333,312.637,-2.02415,-3.574875,-0.1906,-2.4871,-203.95999999999998,117.55,189.985,0.0,0.0,0.0,0.0,0.3189666666666666,-5.498166666666667,-5.498166666666667,-2.1215,-2.3276666666666666,0.8082222222222222,-8.568999999999999,28.211,-0.5119,-0.09027500000000001,35.216,100.0,0.0,0.0,86.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.1,0.0,55.0,2.0,101.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.71600000000001,71.71600000000001,67.047,67.047,34.0,4.647500000000001,0.0,-93.87,-11.0075,0.0,1771.233,92.46000000000001,100.0,23.361,9.924,38.533,13.812999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.375,0.0,5142.25,886.3999999999999,303.4986666666667,315.0,313.65825,322.64275,24.0582,21.4547,23.9532,22.8734,314.999998,314.999998,324.999988,324.999988,99.61841428571428,99.52606666666667,99.62182857142857,99.57718571428572,-5.934,0.0,-2.8853333333333335,-2.7835,-0.06833333333332803,0.0,-0.4119999999999999,-0.17700000000000005,51.364,35.092,50.708,43.9585,77.79,45.394,76.094,62.0245,74.697,43.6145,74.5115,59.837,72.803,42.588,74.163,58.773666666666664,7.166,-7.149000000000001,0.08489500000000001,0.11001000000000001,0.0,90.0,0.0,87.31,84.71333333333334,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.477444444444444,-0.3598,-0.006500000000000001,312.622,-1.7137499999999999,-3.5815,-0.10339999999999994,-2.5208000000000004,-204.38,118.8325,189.939875,0.0,0.0,0.0,0.0,0.31976666666666664,-5.498166666666667,-5.498166666666667,-2.2143,0.2829999999999999,0.683888888888889,3.857,28.051000000000002,-0.3036,-0.13545000000000001,41.376000000000005,100.0,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,0.0,55.0,2.0,101.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.489,69.489,71.304,71.304,34.0,-3.9450000000000003,0.0,-64.93,-6.717500000000001,0.0,1771.183,94.18,100.0,25.438,10.152,39.824,11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.875,0.0,3802.5,641.7999999999997,299.81,315.0,316.297,323.54275,24.068,21.4577,23.9617,22.8784,314.999998,314.999998,324.999988,324.999988,99.61887142857142,99.52606666666667,99.62201428571429,99.5772,-5.66,0.0,-2.878,-2.7705,-0.18999999999999773,0.0,-0.5483333333333333,-0.4790000000000001,51.425,35.11066666666667,50.76,43.99,77.951,45.3735,76.1345,61.992,74.851,43.596000000000004,74.554,59.8065,72.95,42.57,74.2055,58.74366666666667,7.4595,-7.449999999999999,0.08639500000000001,0.10749500000000001,0.0,89.775,0.0,87.04333333333332,83.89333333333333,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.373222222222222,-0.22949999999999993,-0.048633333333333334,314.499,-1.8835499999999998,-3.653375,-0.2771,-2.3889,-204.76999999999998,120.2075,189.89075,0.0,0.0,0.0,0.0,0.3206,-5.498166666666667,-5.498166666666667,-2.2358000000000002,-1.635,0.838111111111111,-0.275,27.972,-0.23070000000000002,-0.11042500000000001,38.628,100.0,0.0,0.0,85.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.1,0.0,55.0,2.0,100.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.036,74.036,71.243,71.243,34.0,0.302500000000002,0.0,-68.25333333333333,-22.630000000000003,0.0,1771.132,95.60000000000001,100.0,23.22,10.174999999999999,38.914,12.411999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.375,0.0,3788.75,1657.0,303.77866666666665,315.0,316.321,321.013,24.078,21.4608,23.9705,22.8837,314.999998,314.999998,324.999988,324.999988,99.61922857142856,99.52606666666667,99.62218571428572,99.57725714285715,-5.735333333333333,0.0,-2.5873333333333335,-2.4781666666666666,-0.06333333333333258,0.0,-0.3820000000000001,0.016000000000000014,51.487,35.13033333333333,50.816,44.022999999999996,78.073,45.3515,76.1725,61.988,74.969,43.5755,74.593,59.8025,73.062,42.551,74.245,58.739,7.5525,-7.5329999999999995,0.08275500000000001,0.10970500000000001,0.0,89.435,0.0,86.72,84.00666666666666,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.363666666666667,-0.3125,0.09233333333333334,313.736,-1.8912499999999999,-3.8085,-0.2834,-2.3724,-205.1,121.5875,189.840125,0.0,0.0,0.0,0.0,0.32143333333333324,-5.498166666666667,-5.498166666666667,-2.326,-1.001,0.7702222222222221,1.238,27.817,-0.12729999999999997,-0.127525,42.56,100.0,0.0,0.0,85.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.2,0.0,55.0,2.0,100.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.511,70.511,73.303,73.303,34.0,-7.375,0.0,-54.46,-13.375,0.0,1771.082,97.915,100.0,24.381,10.019,37.812,12.017,0.0,0.0,26.503333333333334,0.0,0.0,0.0,0.0,4776.75,0.0,3102.125,1059.6999999999998,301.535,315.0,317.50925,322.23025,24.0883,21.464,23.9793,22.889,314.999998,314.999998,324.999988,324.999988,99.61964285714286,99.52606666666667,99.62235714285714,99.57728571428571,-5.453666666666667,0.0,-2.551333333333333,-2.429333333333333,-0.15500000000000114,0.0,-0.5110000000000001,-0.20999999999999996,51.552,35.14966666666667,50.87,44.056,78.215,45.3295,76.1985,61.97,75.105,43.5555,74.621,59.785,73.191,42.532,74.2725,58.721666666666664,7.7635000000000005,-7.7364999999999995,0.09190000000000001,0.11203,0.0,89.15,0.0,86.47999999999999,84.41666666666667,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.832,0.21050000000000013,0.017933333333333336,311.554,-2.1807499999999997,-3.529,-0.7198,-2.3141,-205.39,122.97749999999999,189.78975,0.0,0.0,0.0,0.0,0.3222666666666667,-5.498166666666667,-5.498166666666667,-2.2518000000000002,4.990666666666667,1.1345555555555555,12.461,27.864,-0.2754,-0.09995000000000001,47.588,100.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,0.0,55.0,2.0,100.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.46,65.46,73.181,73.181,34.0,-3.424999999999997,0.0,-24.78,-14.994999999999997,0.0,1771.031,96.83,100.0,26.361,10.347,35.431,12.574,0.0,0.0,36.655,0.0,0.0,0.0,0.0,4286.375,0.0,1871.375,2583.7,302.75233333333335,315.0,319.79475,320.075,24.0989,21.4671,23.9879,22.8942,314.999998,314.999998,324.999988,324.999988,99.62008571428571,99.52606666666667,99.62251428571429,99.57734285714285,-5.489333333333334,0.0,-3.2406666666666664,-3.0935,-0.21666666666666856,0.0,1.0433333333333334,5.555,51.618,35.169,50.925,44.089,78.372,45.308,76.23,61.9725,75.256,43.5355,74.6535,59.7875,73.333,42.513,74.305,58.723333333333336,7.6805,-7.67,0.09862000000000001,0.12516000000000002,0.0,89.59,0.0,89.16666666666667,86.83333333333333,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5573333333333332,-0.43299999999999994,0.08493333333333335,307.938,-2.33295,-3.30625,-0.4616,-2.35,-205.61,124.38,189.739375,0.0,0.0,0.0,0.0,0.3231333333333333,-5.498166666666667,-5.498166666666667,-2.1167000000000002,2.1696666666666666,1.117111111111111,-6.914,27.788999999999998,-0.1610999999999999,-0.046525000000000004,43.5,100.0,0.0,0.0,84.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.7,0.0,55.0,2.0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.371,61.371,66.727,66.727,34.0,-5.615000000000002,0.01666666666666572,-74.31333333333333,-21.622500000000002,0.0,1770.98,98.74000000000001,100.0,25.434,10.399,35.612,16.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.25,135.19999999999982,4147.5,1732.0,300.29466666666667,314.499,315.85475,321.61875,24.109,21.4702,23.9967,22.8997,314.999998,314.999998,324.999988,324.999988,99.62045714285715,99.52611666666667,99.6227,99.57744285714286,-5.484,-5.327333333333334,-2.6173333333333333,-2.4775,-0.18333333333333002,-98.035,-0.4906666666666668,-0.14300000000000002,51.681,35.18866666666667,50.979,44.1235,78.503,45.346,76.267,61.9905,75.38,43.5705,74.691,59.805,73.449,42.5455,74.3415,58.739333333333335,7.798500000000001,-7.793000000000001,0.08366000000000001,0.10917,0.0,89.245,2.1299999999999955,86.44333333333333,83.31333333333333,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.001666666666667,0.27580000000000005,0.0611,307.999,-2.1397,-3.267,-0.30069999999999997,-2.4764,-205.76999999999998,125.7025,189.695875,0.0,0.0,0.0,0.0,0.32389999999999997,-5.498166666666667,-5.498166666666667,-2.0473,1.912,0.9292222222222222,3.8100000000000005,27.779,-0.07579999999999998,-0.146825,44.141999999999996,100.0,0.0,0.0,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.7,0.0,55.0,2.0,99.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.033,65.033,63.751,63.751,34.0,-7.477499999999999,0.0,-80.53666666666666,-6.497500000000002,0.0,1770.933,100.54,100.0,27.993,11.020999999999999,41.179,16.518,0.0,0.0,48.99,0.0,0.0,0.0,0.0,4193.75,0.0,4391.625,1172.3999999999999,302.82733333333334,315.0,314.9165,321.95775,24.1191,21.4731,24.0053,22.9047,314.999998,314.999998,324.999988,324.999988,99.62088571428572,99.52613333333333,99.6229,99.5775,-5.318333333333333,0.0,-2.5629999999999997,-2.4703333333333335,-0.15333333333332888,0.0,1.0823333333333334,5.261,51.745,35.20666666666666,51.033,44.1545,78.651,45.339,76.313,61.996,75.522,43.564,74.738,59.8095,73.582,42.539,74.388,58.742666666666665,7.864000000000001,-7.8675,0.091175,0.11443,0.0,89.18,2.780000000000001,87.77,87.77,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.085888888888889,-0.3066,-0.14086666666666667,310.76,-2.13335,-3.30025,-0.52,-2.3162000000000003,-205.88,127.115,189.653125,0.0,0.0,0.0,0.0,0.3247333333333333,-5.498166666666667,-5.498166666666667,-2.1024000000000003,-2.177,0.8912222222222221,-5.352,27.769,-0.018799999999999928,-0.18035,41.84,100.0,0.0,0.0,84.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.6,0.0,55.0,2.0,100.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,69.031,69.031,34.0,1.0799999999999983,0.0,-53.9,-12.5075,0.0,1770.881,104.545,100.0,25.297,10.788,39.657,17.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.875,0.0,3122.5,1083.8,303.035,315.0,318.12225,322.3265,24.1292,21.4762,24.0141,22.9101,314.999998,314.999998,324.999988,324.999988,99.62124285714286,99.52613333333333,99.62304285714286,99.57758571428572,-5.706333333333333,0.0,-2.2583333333333333,-2.097,-0.19333333333332803,0.0,-0.5596666666666668,-0.123,51.807,35.226,51.088,44.1885,78.774,45.317,76.3405,62.006,75.639,43.544,74.767,59.8195,73.69200000000001,42.5205,74.4165,58.751,8.243500000000001,-8.2325,0.08191000000000001,0.10772000000000001,0.0,88.95,2.780000000000001,86.16,83.17,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7584444444444445,0.10780000000000012,-0.17603333333333335,312.546,-1.9731999999999998,-3.689,-0.3458,-2.349,-205.93,128.525,189.61,0.0,0.0,0.0,0.0,0.32556666666666667,-5.498166666666667,-5.498166666666667,-2.173,2.4153333333333338,0.903888888888889,12.232000000000001,27.673,-0.13729999999999998,-0.187175,49.814,100.0,0.0,0.0,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.5,0.0,55.0,2.0,99.60666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.008,68.008,72.678,72.678,34.0,-1.8599999999999994,0.0,-40.083333333333336,-2.09,0.0,1770.829,104.045,100.0,26.485,10.897,38.16,14.042,0.0,0.0,31.458333333333332,0.0,0.0,0.0,0.0,4580.375,0.0,2838.375,729.1999999999998,301.7846666666667,315.0,318.50525,323.6615,24.1397,21.4792,24.0229,22.9153,314.999998,314.999998,324.999988,324.999988,99.62168571428572,99.52613333333333,99.6232,99.5776,-5.62,0.0,-3.0340000000000003,-2.9335,-0.2633333333333283,0.0,1.6773333333333333,6.4885,51.873,35.245333333333335,51.143,44.221000000000004,78.93,45.2955,76.367,61.977,75.789,43.524,74.7945,59.792,73.835,42.5015,74.444,58.724,8.258000000000001,-8.242,0.0961,0.110935,0.0,89.005,2.780000000000001,88.19,88.19,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.346,-0.22949999999999993,-0.008166666666666668,312.347,-2.4519,-3.41325,-0.45509999999999995,-2.2057,-205.94,129.8525,189.566625,0.0,0.0,0.0,0.0,0.3263666666666667,-5.498166666666667,-5.498166666666667,-2.0268,2.646,1.0803333333333334,-3.525,27.605,-0.25059999999999993,-0.038575000000000005,47.702,100.0,0.0,0.0,84.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.3,0.0,55.0,2.0,99.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.656,69.656,68.832,68.832,34.0,-0.759999999999998,0.0,-63.74333333333333,-26.942500000000003,0.0,1770.783,100.005,100.0,24.417,10.666,34.967,14.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.125,0.0,3972.25,1873.8,306.16966666666667,315.0,316.08275,320.47075,24.1492,21.4821,24.0309,22.9203,314.999998,314.999998,324.999988,324.999988,99.62201428571429,99.52613333333333,99.62335714285715,99.57767142857143,-5.475333333333333,0.0,-3.0853333333333337,-3.0431666666666666,0.0,0.0,-0.44033333333333324,-0.1100000000000001,51.933,35.263333333333335,51.193,44.252,79.042,45.2745,76.3945,61.985,75.896,43.5055,74.823,59.7995,73.934,42.4835,74.472,58.731,7.9405,-7.922000000000001,0.08417500000000001,0.10791,0.0,88.97,2.780000000000001,86.08333333333333,82.59,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.632777777777778,0.0036000000000000476,0.1515,309.769,-2.0059,-3.660625,-0.19019999999999992,-2.5193000000000003,-205.88,131.255,189.521,0.0,0.0,0.0,0.0,0.32719999999999994,-5.498166666666667,-5.498166666666667,-1.9824000000000002,2.7906666666666666,0.8576666666666668,3.8150000000000004,27.546,-0.19879999999999998,-0.10175000000000001,47.57,100.0,0.0,0.0,85.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.9,0.0,55.0,2.0,99.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.918,65.918,67.688,67.688,34.0,-2.852499999999999,0.0,-83.19,-7.074999999999999,0.0,1770.73,101.62,100.0,27.304000000000002,10.703,38.564,13.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.0,0.0,4713.625,906.3999999999999,300.70933333333335,315.0,314.225,323.0435,24.1599,21.4852,24.0399,22.9255,314.999998,314.999998,324.999988,324.999988,99.62247142857143,99.52613333333333,99.62358571428571,99.57774285714285,-5.610333333333333,0.0,-3.0340000000000003,-2.9638333333333335,-0.2149999999999963,0.0,-0.016000000000000014,3.4515000000000002,51.999,35.282333333333334,51.249,44.2845,79.202,45.253,76.4495,61.9825,76.049,43.4855,74.87950000000001,59.797,74.079,42.4645,74.528,58.727666666666664,8.0445,-8.0445,0.09022500000000001,0.11595500000000002,0.0,88.6,2.780000000000001,86.22999999999999,84.74666666666667,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3529999999999998,-0.2667999999999999,0.0742,309.952,-2.166,-3.5035,-0.36439999999999995,-2.4679,-205.76999999999998,132.655,189.47975,0.0,0.0,0.0,0.0,0.3280333333333333,-5.498166666666667,-5.498166666666667,-1.9494,-0.7286666666666667,0.954,-0.5800000000000001,27.495,-0.08099999999999996,-0.149475,42.806000000000004,100.0,0.0,0.0,83.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,55.0,2.0,99.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.422,66.422,66.422,66.422,34.0,0.3475000000000037,0.0,-65.59666666666666,-12.91,0.0,1770.679,102.5,100.0,26.321,10.647,40.162,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0,0.0,3604.375,1009.5999999999999,302.97333333333336,315.0,316.52475,322.17,24.1703,21.4882,24.0489,22.9308,314.999998,314.999998,324.999988,324.999988,99.62288571428572,99.52613333333333,99.62378571428572,99.5778,-5.667,0.0,-2.4935,-2.405666666666667,-0.10000000000000142,0.0,-0.41166666666666685,-0.08450000000000002,52.064,35.30133333333333,51.305,44.3175,79.34,45.231,76.4965,61.9915,76.181,43.4655,74.9275,59.8055,74.203,42.446,74.576,58.73466666666667,8.1115,-8.1015,0.08185500000000001,0.10593000000000001,0.0,88.18,2.780000000000001,85.44999999999999,82.38333333333333,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0474444444444444,0.0363,0.15153333333333333,311.02,-1.998,-3.689375,-0.23509999999999998,-2.4196,-205.6,133.96,189.4415,0.0,0.0,0.0,0.0,0.3288333333333333,-5.498166666666667,-5.498166666666667,-1.9811,-0.1263333333333334,0.8355555555555556,0.6480000000000001,27.389,-0.07499999999999996,-0.1685,44.946000000000005,100.0,0.0,0.0,85.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,0.0,55.0,2.0,98.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.115,68.115,69.107,69.107,34.0,-6.085000000000001,0.0,-78.51333333333334,-8.572500000000002,0.0,1770.633,102.11500000000001,100.0,26.46,10.833,38.766,14.61,0.0,0.0,31.183333333333334,0.0,0.0,0.0,0.0,4551.0,0.0,4208.125,1043.1,302.06233333333336,315.0,315.3255,322.28425,24.1802,21.4911,24.057,22.9356,314.999998,314.999998,324.999988,324.999988,99.62325714285714,99.52613333333333,99.62394285714285,99.57785714285714,-5.445,0.0,-2.5986666666666665,-2.5021666666666667,-0.14833333333332632,0.0,0.16733333333333333,3.6525,52.126,35.31933333333333,51.356,44.348,79.472,45.2105,76.5225,61.984,76.307,43.447,74.955,59.7985,74.322,42.428,74.603,58.727,8.075000000000001,-8.070500000000001,0.08936500000000001,0.10839000000000001,0.0,87.95,2.780000000000001,85.80333333333333,85.47333333333333,0.0,0.0
