"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,9656","0,1693","308,243","-2,9412","-2,846","-1,4911","-1,2001","-77,10","186,07","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,1215","-0,596","-0,516","0,705","34,623","0,0409","-0,1149","-0,52","100,00","0,0000","0,0000","109,82","0","0","0","0","0","0","0,0000","7782,4","0","55","2,0000","124,54","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","64,011","64,011","34","-16,05","18,26","-8,99","13,20","0,0000","1761,443","-0,50","100","14,381","14,503","28,843","30,606","0","0","100,00","0","0","0","0","2022","1976,3","2779","3147,9","309,678","309,049","319,004","317,851","25,6860","22,2203","25,4460","23,9689","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5447","99,6515","99,6045","0,067","0,079","-0,035","0,207","-0,13","-0,14","3,829","3,782","61,537","39,877","60,038","50,806","79,046","52,703","79,457","68,713","75,956","50,404","77,898","66,513","73,711","48,984","77,162","65,276","-0,044","0,032","0,11410","0,12369","0","109,02","109,05","109,82","109,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,9064","0,1450","308,487","-2,9604","-2,853","-1,3923","-1,2504","-78,76","186,26","187,688","0","0","0","0","0,4859","-5,4982","-5,4982","0,1353","0,968","-0,524","-0,518","35,057","0,0346","-0,1222","-0,24","100,00","0,0000","0,0000","111,37","0","0","0","0","0","0","0,0000","7892,3","0","55","2,0000","126,11","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","64,026","64,026","34","-16,32","17,82","-8,58","10,39","0,0000","1761,393","0,13","100","14,741","14,739","28,732","30,497","0","0","100,00","0","0","0","0","1956","1993,4","2813","2615,9","309,742","309,120","318,953","318,942","25,6910","22,2245","25,4520","23,9746","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5447","99,6516","99,6047","0,040","0,058","-0,042","0,192","-0,17","-0,16","3,888","3,846","61,569","39,904","60,075","50,841","78,995","52,688","79,456","68,735","75,908","50,391","77,898","66,536","73,664","48,971","77,160","65,298","-0,000","-0,010","0,11864","0,11255","0","110,46","110,46","111,37","111,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,9579","0,0219","309,067","-2,9405","-2,922","-1,3976","-1,3977","-80,55","186,47","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,2121","-0,032","-0,517","0,288","35,536","0,0236","-0,0600","0,39","100,00","0,0000","0,0000","112,28","0","0","0","0","0","0","0,0000","7956,3","0","55","2,0000","127,83","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,526","70,526","62,149","62,149","34","-9,86","9,85","-13,73","13,47","0,0000","1761,343","0,39","100","13,972","14,222","29,443","29,899","0","0","100,00","0","0","0","0","1262","1225,9","3327","3041,5","311,679","311,247","317,757","317,922","25,6960","22,2289","25,4586","23,9805","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5447","99,6517","99,6048","0,013","0,022","-0,097","0,135","-0,14","-0,12","3,377","3,410","61,600","39,931","60,116","50,879","78,937","52,669","79,463","68,757","75,854","50,374","77,906","66,558","73,612","48,956","77,165","65,320","0,033","-0,034","0,11714","0,11396","0","111,91","111,84","112,28","112,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,9093","0,1323","307,770","-2,9310","-2,840","-1,4784","-1,3292","-82,36","186,68","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1420","-1,328","-0,508","0,141","35,997","0,0120","-0,1158","0,42","100,00","0,0000","0,0000","113,80","0","0","0","0","0","0","0,0000","8064,4","0","55","2,0000","129,49","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","62,988","62,988","34","-18,39","21,53","-11,80","13,83","0,0000","1761,293","0,31","100","14,505","14,233","29,823","30,330","0","0","100,00","0","0","0","0","2143","2388,7","2804","3301,2","309,318","308,202","318,861","317,537","25,7011","22,2332","25,4651","23,9867","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5447","99,6519","99,6049","0,022","0,053","-0,116","0,133","-0,11","-0,15","3,461","3,510","61,632","39,958","60,157","50,916","78,881","52,651","79,465","68,781","75,801","50,358","77,906","66,583","73,561","48,940","77,164","65,343","0,019","-0,020","0,12035","0,11165","0","113,33","113,29","113,80","113,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,9341","-0,0840","308,594","-2,8253","-2,875","-1,4051","-1,4452","-84,09","186,88","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1644","1,726","-0,540","0,942","36,416","0,0055","-0,1152","0,74","100,00","0,0000","0,0000","115,75","0","0","0","0","0","0","0,0000","8202,5","0","55","2,0000","131,00","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","63,690","63,690","34","-14,73","13,45","-10,71","9,87","0,0000","1761,243","0,22","100","15,529","14,872","29,507","29,599","0","0","100,00","0","0","0","0","1800","1592,3","2908","2799,3","310,096","310,082","318,744","318,726","25,7062","22,2375","25,4712","23,9923","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5447","99,6520","99,6051","0,018","0,026","-0,136","0,104","-0,09","-0,14","3,998","4,048","61,664","39,984","60,195","50,952","78,831","52,636","79,466","68,801","75,753","50,343","77,908","66,603","73,515","48,926","77,163","65,362","0,014","-0,030","0,11165","0,12076","0","114,73","114,67","115,75","115,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,9428","0,0652","307,953","-2,9209","-2,901","-1,4569","-1,3494","-85,95","187,10","187,729","0","0","0","0","0,4901","-5,4982","-5,4982","0,1905","-0,597","-0,482","0,227","36,896","-0,0035","-0,0829","0,38","100,00","0,0000","0,0000","116,38","0","0","0","0","0","0","0,0000","8246,9","0","55","2,0000","132,73","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","62,347","62,347","34","-14,90","14,59","-15,53","14,39","0,0000","1761,194","-0,45","100","14,720","14,323","29,951","30,140","0","0","100,00","0","0","0","0","1830","1670,9","3287","3446,7","310,176","309,866","317,955","317,113","25,7112","22,2417","25,4778","23,9984","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5447","99,6521","99,6052","0,033","0,040","-0,148","0,096","-0,10","-0,10","3,303","3,309","61,695","40,011","60,236","50,990","78,773","52,615","79,472","68,828","75,699","50,325","77,914","66,630","73,463","48,909","77,166","65,389","-0,031","0,029","0,12237","0,11824","0","116,15","116,08","116,38","116,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,8751","0,0412","307,922","-2,8526","-2,761","-1,3874","-1,3533","-87,72","187,31","187,740","0","0","0","0","0,4911","-5,4982","-5,4982","0,1684","0,763","-0,505","-0,383","37,315","-0,0051","-0,1307","0,03","100,00","0,0000","0,0000","118,23","0","0","0","0","0","0","0,0000","8378,2","0","55","2,0000","134,24","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","62,851","62,851","34","-15,66","14,24","-11,06","10,79","0,0000","1761,145","-0,61","100","15,521","15,344","30,180","30,382","0","0","100,00","0","0","0","0","1937","1633,2","2878","2771,6","309,595","309,462","318,722","318,665","25,7162","22,2460","25,4839","24,0041","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6523","99,6053","0,050","0,035","-0,114","0,125","-0,09","-0,15","3,641","3,642","61,726","40,038","60,274","51,026","78,721","52,600","79,472","68,849","75,650","50,312","77,915","66,652","73,416","48,896","77,165","65,409","-0,053","0,041","0,11219","0,11604","0","117,47","117,47","118,23","118,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,9236","-0,0463","307,693","-2,9309","-2,775","-1,4878","-1,3700","-89,73","187,54","187,752","0","0","0","0","0,4923","-5,4982","-5,4982","0,1767","-0,383","-0,437","0,931","37,805","-0,0061","-0,0963","-0,37","100,00","0,0000","0,0000","119,47","0","0","0","0","0","0","0,0000","8466,3","0","55","2,0000","136,00","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","62,088","62,088","34","-13,91","20,45","-12,84","13,89","0,0000","1761,091","-1,62","100","15,120","14,824","30,221","30,364","0","0","100,00","0","0","0","0","1818","2209,9","2937","3329,8","310,274","308,638","318,608","317,479","25,7216","22,2505","25,4908","24,0106","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6524","99,6055","0,071","0,094","-0,131","0,114","-0,09","-0,12","3,476","3,462","61,760","40,066","60,318","51,066","78,661","52,580","79,477","68,876","75,593","50,293","77,921","66,679","73,361","48,879","77,168","65,435","-0,125","0,112","0,11841","0,12149","0","118,95","118,98","119,47","119,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,8139","-0,1785","308,151","-2,8679","-2,844","-1,4192","-1,4772","-91,43","187,74","187,762","0","0","0","0","0,4933","-5,4982","-5,4982","0,1680","0,169","-0,475","0,904","38,197","0,0015","-0,1188","-0,68","100,00","0,0000","0,0000","121,13","0","0","0","0","0","0","0,0000","8583,7","0","55","2,0000","137,42","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","62,958","62,958","34","-14,82","17,81","-10,08","10,35","0,0000","1761,047","-1,82","100","15,464","15,181","30,318","30,573","0","0","100,00","0","0","0","0","1973","1923,5","2819","2477,7","309,650","309,480","318,865","319,379","25,7262","22,2545","25,4966","24,0160","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6525","99,6056","0,093","0,105","-0,090","0,156","-0,06","-0,11","3,777","3,720","61,788","40,090","60,354","51,100","78,612","52,566","79,478","68,896","75,547","50,280","77,921","66,700","73,316","48,867","77,167","65,455","-0,139","0,123","0,11397","0,12210","0","120,19","120,21","121,13","121,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,8975","0,0677","307,449","-2,9051","-2,863","-1,4617","-1,2436","-93,50","187,98","187,774","0","0","0","0","0,4945","-5,4982","-5,4982","0,1831","-1,000","-0,402","-0,623","38,695","0,0020","-0,1039","-1,81","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","8638,8","0","55","2,0000","139,21","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","61,981","61,981","34","-9,32","20,11","-11,80","18,06","0,0000","1760,992","-4,13","100","14,995","15,119","30,335","31,547","0","0","100,00","0","0","0","0","1661","1864,8","3000","3618,3","310,642","309,342","318,527","316,593","25,7315","22,2591","25,5035","24,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6527","99,6057","0,223","0,227","-0,053","0,181","-0,12","-0,11","3,208","3,103","61,822","40,120","60,397","51,142","78,552","52,548","79,484","68,928","75,491","50,264","77,927","66,733","73,262","48,852","77,170","65,487","-0,312","0,303","0,11445","0,12105","0","121,68","121,80","121,91","121,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,236","0,8637","0,0571","307,449","-2,9243","-2,817","-1,4751","-1,3579","-95,47","188,21","187,786","0","0","0","0","0,4957","-5,4982","-5,4982","0,1707","0,854","-0,369","1,450","39,134","0,0075","-0,1230","-4,11","100,00","0,0000","0,0000","123,85","0","0","0","0","0","0","0,0000","8776,6","0","55","2,0000","140,79","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","62,073","62,073","34","-6,97","26,53","-7,68","15,90","0,0000","1760,942","-7,14","100","15,411","16,077","30,004","31,535","0","0","100,00","0","0","0","0","1713","2175,3","2825","2918,6","310,281","308,397","318,901","318,208","25,7366","22,2638","25,5100","24,0288","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6528","99,6059","0,352","0,345","0,044","0,279","-0,10","-0,13","3,695","3,436","61,854","40,148","60,437","51,180","78,500","52,540","79,486","68,953","75,442","50,258","77,930","66,757","73,215","48,844","77,169","65,510","-0,539","0,520","0,11963","0,11902","0","123,01","123,32","123,85","123,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,370","0,9129","-0,0346","307,098","-2,9781","-2,753","-1,5595","-1,2686","-97,23","188,41","187,796","0","0","0","0","0,4967","-5,4982","-5,4982","0,1944","-0,008","-0,279","1,976","39,539","0,0350","-0,0901","-5,75","100,00","0,0000","0,0000","124,84","0","0","0","0","0","0","0,0000","8846,7","0","55","2,0000","142,24","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","61,234","61,234","34","-4,68","31,07","-7,01","22,88","0,0000","1760,897","-8,69","100","14,855","15,932","29,784","32,067","0","0","100,00","0","0","0","0","1495","2373,1","2926","3584,2","310,973","307,715","318,698","316,881","25,7409","22,2678","25,5157","24,0344","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6529","99,6060","0,420","0,424","0,117","0,355","-0,12","-0,13","3,602","3,216","61,881","40,173","60,473","51,215","78,453","52,532","79,490","68,978","75,398","50,251","77,934","66,784","73,172","48,838","77,171","65,536","-0,657","0,645","0,11313","0,11818","0","124,17","124,62","124,84","124,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,444","0,8280","0,1030","307,205","-3,0125","-2,750","-1,5393","-1,3312","-99,36","188,63","187,808","0","0","0","0","0,4979","-5,4982","-5,4982","0,1579","-0,555","-0,251","0,815","40,006","0,0774","-0,1210","-7,62","100,00","0,0000","0,0000","126,71","0","0","0","0","0","0","0,0000","8979,1","0","55","2,0000","143,94","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","62,332","62,332","34","-5,24","35,16","-3,01","19,22","0,0000","1760,842","-8,63","100","14,756","16,316","29,357","33,116","0","0","100,00","0","0","0","0","1891","2600,6","2690","2724,1","309,984","307,275","319,242","318,531","25,7461","22,2728","25,5225","24,0412","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6531","99,6062","0,461","0,469","0,252","0,498","-0,12","-0,11","3,898","3,397","61,913","40,205","60,516","51,258","78,397","52,529","79,490","69,011","75,346","50,248","77,935","66,817","73,121","48,836","77,169","65,568","-0,694","0,672","0,11917","0,11632","0","125,58","126,15","126,71","126,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,510","0,8478","-0,0167","306,808","-3,0948","-2,611","-1,6565","-1,1960","-101,41","188,84","187,821","0","0","0","0","0,4991","-5,4982","-5,4982","0,1918","0,845","-0,169","0,029","40,460","0,1288","-0,1142","-8,16","100,00","0,0000","0,0000","127,85","0","0","0","0","0","0","0,0000","9059,5","0","55","2,0000","145,57","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","60,959","60,959","34","-4,01","33,91","-1,75","28,19","0,0000","1760,791","-7,15","100","14,575","17,390","29,198","33,596","0","0","100,00","0","0","0","0","1308","2561,7","2667","3474,3","311,436","306,968","319,200","317,033","25,7509","22,2777","25,5290","24,0476","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6532","99,6063","0,445","0,434","0,349","0,584","-0,09","-0,12","3,680","3,172","61,943","40,236","60,556","51,297","78,345","52,529","79,497","69,046","75,296","50,249","77,941","66,853","73,073","48,836","77,172","65,603","-0,605","0,583","0,12051","0,11570","0","126,97","127,63","127,85","127,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,497","0,8692","0,0778","306,671","-3,0968","-2,572","-1,6084","-1,1922","-103,23","189,02","187,831","0","0","0","0","0,5002","-5,4982","-5,4982","0,2007","-0,439","-0,178","-0,665","40,858","0,1594","-0,0996","-7,11","100,00","0,0000","0,0000","128,94","0","0","0","0","0","0","0,0000","9137,2","0","55","2,0000","147,00","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","60,287","60,287","34","-5,03","32,76","-1,20","27,66","0,0000","1760,745","-5,45","100","14,195","17,354","29,494","33,984","0","0","100,00","0","0","0","0","1367","2587,5","2903","3319,8","311,319","307,053","318,769","317,285","25,7550","22,2820","25,5347","24,0533","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6534","99,6065","0,401","0,395","0,369","0,603","-0,14","-0,11","3,579","3,103","61,969","40,263","60,592","51,333","78,294","52,526","79,504","69,076","75,249","50,246","77,948","66,882","73,026","48,834","77,176","65,632","-0,464","0,445","0,11070","0,11743","0","128,21","128,81","128,94","128,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,8169","-0,0458","306,656","-3,0884","-2,608","-1,6230","-1,2593","-105,31","189,21","187,844","0","0","0","0","0,5014","-5,4982","-5,4982","0,1670","-0,274","-0,173","0,188","41,298","0,1702","-0,1264","-5,53","100,00","0,0000","0,0000","130,61","0","0","0","0","0","0","0,0000","9255,5","0","55","2,0000","148,59","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","61,737","61,737","34","-9,64","30,88","-2,35","21,60","0,0000","1760,694","-3,81","100","14,752","17,318","29,562","34,174","0","0","100,00","0","0","0","0","1904","2616,7","2652","2895,5","309,948","307,262","319,238","318,195","25,7598","22,2868","25,5412","24,0597","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6535","99,6066","0,317","0,322","0,311","0,551","-0,12","-0,10","3,704","3,340","61,999","40,292","60,633","51,374","78,240","52,521","79,509","69,107","75,197","50,242","77,953","66,915","72,977","48,830","77,177","65,663","-0,329","0,301","0,11558","0,12005","0","129,68","130,12","130,61","130,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,278","0,8685","-0,2129","307,053","-3,0445","-2,668","-1,5834","-1,3129","-107,42","189,39","187,857","0","0","0","0","0,5026","-5,4982","-5,4982","0,2138","0,641","-0,214","-0,268","41,745","0,1694","-0,0934","-3,65","100,00","0,0000","0,0000","131,93","0","0","0","0","0","0","0,0000","9349,2","0","55","2,0000","150,19","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","60,730","60,730","34","-8,65","20,14","-4,06","21,17","0,0000","1760,643","-1,36","100","14,833","17,371","29,796","33,946","0","0","100,00","0","0","0","0","1402","1987,7","3132","3015,3","311,183","309,029","318,250","318,233","25,7646","22,2916","25,5477","24,0662","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5448","99,6537","99,6068","0,202","0,197","0,258","0,498","-0,09","-0,11","3,620","3,389","62,029","40,322","60,673","51,413","78,182","52,514","79,515","69,141","75,143","50,236","77,959","66,950","72,924","48,824","77,180","65,697","-0,129","0,101","0,11985","0,11709","0","131,13","131,47","131,93","131,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,244","0,8535","0,0957","305,756","-3,0904","-2,650","-1,5846","-1,2932","-109,43","189,56","187,869","0","0","0","0","0,5038","-5,4982","-5,4982","0,1852","-1,081","-0,207","-1,181","42,175","0,1341","-0,1265","-1,73","100,00","0,0000","0,0000","132,78","0","0","0","0","0","0","0,0000","9409,1","0","55","2,0000","151,74","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","59,723","59,723","34","-12,81","28,25","-7,27","24,39","0,0000","1760,597","0,34","100","14,981","17,222","30,756","34,371","0","0","100,00","0","0","0","0","1764","2818,4","2964","3492,1","310,304","306,690","318,570","316,840","25,7691","22,2961","25,5540","24,0723","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5448","99,6538","99,6070","0,142","0,139","0,148","0,387","-0,10","-0,12","3,176","3,064","62,057","40,350","60,713","51,452","78,126","52,502","79,522","69,174","75,090","50,225","77,966","66,983","72,873","48,815","77,185","65,729","-0,010","-0,021","0,11300","0,12197","0","132,52","132,69","132,78","132,78","0","0"
