,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
59,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.528375,-2.4821999999999997,0.12953333333333333,298.584,-1.56645,-3.2265555555555556,-0.81285,-1.8919000000000001,-77.10999999999999,214.22750000000002,189.9695,0.0,0.0,0.0,0.0,0.11709999999999998,-5.498166666666667,-5.498166666666667,-0.7457,1.5976666666666668,-0.24777777777777787,4.992,52.666,-1.0214,-0.66345,16.474,50.0,0.0,0.0,155.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.1,0.0,55.0,4.0,189.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9669999999999987,2.9669999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,41.946,41.946,69.946,69.946,34.0,-85.0475,0.3440000000000012,-44.35666666666667,-7.962500000000002,0.0,1780.731,9.504999999999999,100.0,40.707,29.443,33.031,20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.285714285714,1877.5,3213.125,1999.1999999999998,296.9485,308.90233333333333,317.11925,320.11925,22.3607,20.8443,22.3652,21.8263,314.999998,314.999998,324.999988,324.999988,99.56538571428571,99.51335,99.57482857142857,99.55437142857143,-1.23325,-1.4096666666666666,-1.6876666666666669,-1.5010000000000001,-3.3299999999999983,-10.358571428571427,-2.7703333333333338,-5.1855,40.754000000000005,31.277,40.783,37.414500000000004,58.370999999999995,39.6565,61.666,55.2035,56.153999999999996,38.4015,60.1485,53.419,55.163,37.7285,59.9415,52.757666666666665,0.5955000000000001,-0.841,0.079665,0.08544,0.0,160.715,151.0,157.77666666666667,153.42,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.95,26.0,26.0,26.0,26.0,-1.6332499999999999,-2.1886,0.14323333333333332,298.553,-1.7906,-3.415777777777778,-0.6323,-1.6934,-74.76999999999998,213.985,189.969375,0.0,0.0,0.0,0.0,0.11846666666666661,-5.498166666666667,-5.498166666666667,-0.6437,1.113,-0.0387777777777778,4.59,51.668,-0.9352,-0.60055,13.138000000000002,84.2,0.0,0.0,154.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.7,0.0,55.0,4.0,186.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120000000000005,3.0120000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.854,43.854,67.978,67.978,34.0,-68.495,0.21399999999999864,-27.92,-16.487500000000004,0.0,1780.687,11.68,100.0,40.32,28.29,33.111,21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.857142857143,1992.9,3663.75,2437.6,299.419,308.7803333333333,316.09325,318.9565,22.37,20.8477,22.372700000000002,21.8322,314.999998,314.999998,324.999988,324.999988,99.56574285714285,99.51358333333333,99.57505714285715,99.5545,-1.36175,-1.5316666666666667,-1.53,-1.3473333333333333,-3.75,-9.964285714285715,-4.972333333333333,-3.341,40.812,31.298000000000002,40.829,37.451499999999996,58.527,39.805,61.739,55.2445,56.304,38.536500000000004,60.2205,53.457499999999996,55.308,37.8545,60.013,52.795,0.7245000000000001,-0.962,0.074135,0.08616,0.0,156.87,144.735,154.47333333333333,153.93666666666667,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.29275,-2.7214,-0.0026333333333333334,299.301,-1.96065,-3.2106666666666666,-0.8015,-1.9095,-72.19,213.6825,189.97175,0.0,0.0,0.0,0.0,0.12,-5.498166666666667,-5.498166666666667,-0.6296,0.2693333333333333,0.12255555555555553,2.573,50.417,-0.7912,-0.61045,13.464000000000002,89.30000000000001,0.0,0.0,145.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.9,0.0,55.0,4.0,181.79333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062999999999999,3.062999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,43.839,43.839,66.849,66.849,34.0,-56.8675,-0.38000000000000256,-42.79666666666667,-10.175,0.0,1780.635,15.07,100.0,39.243,29.162,33.286,20.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.0,2305.9,3300.5,1876.8,300.5225,307.517,317.016,320.4465,22.3799,20.852,22.3812,21.8385,314.999998,314.999998,324.999988,324.999988,99.56615714285714,99.51391666666666,99.57532857142857,99.55462857142857,-1.5205,-1.6863333333333332,-1.4081666666666668,-1.2123333333333333,-4.31666666666667,-9.265714285714285,-2.7880000000000003,-3.0515,40.873999999999995,31.325499999999998,40.882999999999996,37.4905,58.705,40.004,61.8345,55.278999999999996,56.473,38.716499999999996,60.315,53.4905,55.47,38.0235,60.1065,52.82666666666667,1.0310000000000001,-1.258,0.07465500000000001,0.089685,0.0,152.2,142.52,145.4,146.48333333333335,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.355,26.0,26.0,26.0,26.0,-1.426125,-2.3415,0.0432,300.11,-1.9911999999999999,-3.224111111111111,-0.8086,-1.8859,-69.66999999999999,213.35500000000002,189.97525,0.0,0.0,0.0,0.0,0.12146666666666661,-5.498166666666667,-5.498166666666667,-0.6466000000000001,-0.5483333333333333,0.13177777777777777,-0.7010000000000001,49.138,-0.7732,-0.62925,16.032,94.4,0.0,0.0,145.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.3,0.0,55.0,4.0,177.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1140000000000008,3.1140000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,44.083,44.083,68.527,68.527,34.0,-56.8225,-2.6880000000000024,-11.226666666666667,-6.002500000000001,0.0,1780.584,16.435000000000002,100.0,38.957,28.954,32.348,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.571428571428,2265.4,3011.25,1581.1,300.43,307.7923333333333,317.669,321.038,22.389499999999998,20.8565,22.3894,21.8447,314.999998,314.999998,324.999988,324.999988,99.56655714285715,99.51425,99.5756,99.55475714285714,-1.49925,-1.6563333333333334,-1.4428333333333332,-1.2568333333333332,-4.346666666666671,-7.787142857142854,-6.4543333333333335,-4.507000000000001,40.935,31.353,40.934,37.5295,58.882999999999996,40.1965,61.9305,55.316,56.641999999999996,38.891999999999996,60.408500000000004,53.525999999999996,55.632,38.188,60.199,52.86033333333333,1.1390000000000002,-1.3690000000000002,0.07352,0.09034,0.0,148.485,141.06,145.53,144.87666666666667,0.0,0.0
63,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.765,26.0,26.0,26.0,26.0,-1.314875,-2.4537,-0.0603,301.193,-1.97535,-3.2513333333333336,-0.73925,-1.8915000000000002,-67.50999999999999,213.04500000000002,189.97875,0.0,0.0,0.0,0.0,0.12273333333333336,-5.498166666666667,-5.498166666666667,-0.651,0.382,0.11177777777777775,0.009000000000000001,48.07,-0.8175,-0.6188250000000001,17.900000000000002,98.9,0.0,0.0,139.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.9,0.0,55.0,4.0,173.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158999999999999,3.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.09,45.09,69.29,69.29,34.0,-68.7325,-2.3019999999999996,-43.72333333333333,-9.7075,0.0,1780.539,16.54,100.0,38.643,28.436,31.514,18.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.571428571428,1970.6999999999998,3192.875,1424.5,300.74,308.54333333333335,317.31675,321.4775,22.3981,20.8602,22.3966,21.85,314.999998,314.999998,324.999988,324.999988,99.5669,99.51451666666667,99.57584285714286,99.55485714285714,-1.5422500000000001,-1.704,-1.6163333333333334,-1.4208333333333334,-3.463333333333331,-7.808571428571426,-2.6696666666666666,-2.7355,40.988,31.375999999999998,40.979,37.562,59.031,40.358,62.0165,55.338,56.782,39.0385,60.493,53.5465,55.766,38.326,60.283,52.88,1.1680000000000001,-1.395,0.077755,0.09151000000000001,0.0,147.425,141.825,138.62333333333333,139.94666666666666,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.009999999999998,26.0,26.0,26.0,26.0,-1.776125,-1.0558,0.015700000000000002,302.032,-1.8505,-3.4193333333333333,-0.64785,-2.0181,-64.97,212.64,189.982375,0.0,0.0,0.0,0.0,0.1242333333333333,-5.498166666666667,-5.498166666666667,-0.5779000000000001,2.3773333333333335,0.004222222222222127,-2.844,47.252,-0.8275,-0.541775,21.35,100.0,0.0,0.0,142.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.0,0.0,55.0,4.0,170.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213000000000001,3.213000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,48.187,48.187,68.542,68.542,34.0,-92.75,-7.216000000000001,-67.12,-14.472500000000004,0.0,1780.486,15.450000000000003,100.0,37.55,26.248,32.314,17.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.142857142857,1228.1999999999998,3803.125,1575.5,300.7775,310.947,315.8835,321.113,22.4082,20.8643,22.4055,21.8563,314.999998,314.999998,324.999988,324.999988,99.56715714285714,99.51466666666667,99.57607142857142,99.55494285714286,-1.3545,-1.4796666666666667,-1.7271666666666667,-1.5411666666666668,-0.9833333333333272,-2.6385714285714243,-1.1150000000000002,-1.4330000000000003,41.051,31.402,41.034,37.6015,59.14,40.4495,62.083,55.3495,56.885999999999996,39.1215,60.559,53.558,55.866,38.403,60.348,52.89033333333333,1.108,-1.3025000000000002,0.08465,0.095975,0.0,148.115,144.07,143.47666666666666,141.44333333333333,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.354999999999997,26.0,26.0,26.0,26.0,-1.802,-0.5367999999999999,-0.006,302.643,-1.8111,-3.539,-0.5783,-2.0921000000000003,-62.609999999999985,212.22,189.98575,0.0,0.0,0.0,0.0,0.12563333333333337,-5.498166666666667,-5.498166666666667,-0.44880000000000003,2.1550000000000002,-0.05166666666666675,0.666,46.882,-0.7931,-0.43375,19.528000000000002,100.0,0.0,0.0,142.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.4,0.0,55.0,4.0,168.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2639999999999993,3.2639999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,65.887,65.887,34.0,-85.9225,-4.824000000000005,-78.37333333333333,-19.012500000000003,0.0,1780.434,15.545000000000002,100.0,35.36,22.767,34.739,18.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.428571428572,762.0,4222.125,1924.5,301.8815,312.524,314.7955,320.2675,22.4177,20.8675,22.4143,21.8623,314.999998,314.999998,324.999988,324.999988,99.56732857142858,99.51471666666667,99.57625714285714,99.55502857142856,-1.34425,-1.4633333333333334,-1.6843333333333332,-1.4925,-0.3233333333333306,-0.9728571428571442,-0.5503333333333333,-0.44499999999999984,41.11,31.422,41.089,37.6395,59.212,40.472,62.147999999999996,55.3595,56.955,39.1415,60.6235,53.567,55.933,38.4215,60.4125,52.897999999999996,1.0825,-1.2530000000000001,0.090395,0.09902000000000001,0.0,148.025,145.465,143.14333333333335,141.79,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.739625,-0.3154,-0.04853333333333333,303.299,-1.9054,-3.5213333333333336,-0.63145,-2.1086,-60.53999999999999,211.8125,189.988625,0.0,0.0,0.0,0.0,0.12686666666666657,-5.498166666666667,-5.498166666666667,-0.3945,0.3363333333333333,-0.017555555555555546,0.962,46.703,-0.7035,-0.37965000000000004,18.088,100.0,0.0,0.0,143.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.4,0.0,55.0,4.0,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.206,55.206,64.453,64.453,34.0,-82.525,-5.388000000000005,-71.32333333333334,-18.6075,0.0,1780.389,18.095,100.0,32.628,20.349,36.449,19.320999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4083.1428571428573,734.3999999999999,3969.25,2119.9,302.68,312.645,315.368,319.73825,22.4257,20.8702,22.4221,21.8679,314.999998,314.999998,324.999988,324.999988,99.56747142857142,99.51473333333334,99.57642857142856,99.55508571428571,-1.4665,-1.5716666666666668,-1.5285,-1.3241666666666667,-0.021666666666668277,0.005714285714283562,-0.3560000000000001,-0.11450000000000005,41.161,31.438499999999998,41.138,37.6745,59.271,40.4825,62.199,55.3715,57.012,39.1505,60.6745,53.578,55.988,38.43,60.463,52.90833333333333,1.278,-1.423,0.09201500000000001,0.10508500000000001,0.0,147.635,146.12,144.14,143.28666666666666,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.46425,0.5230000000000001,-0.07376666666666666,303.955,-2.099,-3.4014444444444445,-0.7666,-2.0091,-58.06999999999999,211.285,189.991125,0.0,0.0,0.0,0.0,0.12836666666666652,-5.498166666666667,-5.498166666666667,-0.3206,1.7923333333333333,0.10388888888888892,0.91,46.928,-0.7832,-0.294625,19.496,100.0,0.0,0.0,146.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.4,0.0,55.0,4.0,168.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3629999999999995,3.3629999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,58.899,58.899,62.592,62.592,34.0,-70.5325,-6.983999999999995,-61.846666666666664,-19.520000000000003,0.0,1780.335,21.115000000000002,100.0,29.254,18.392,37.057,21.439999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3472.5714285714284,726.6999999999998,3852.125,2696.1,304.4695,312.6213333333333,315.698,318.353,22.435,20.8734,22.4313,21.8749,314.999998,314.999998,324.999988,324.999988,99.56764285714286,99.51478333333333,99.57664285714286,99.55524285714286,-1.8145,-1.899,-1.676,-1.4531666666666667,-0.10666666666666913,-0.1328571428571408,2.0523333333333333,3.1445,41.219,31.459,41.196,37.718,59.345,40.5,62.2715,55.4245,57.082,39.1665,60.746,53.628,56.055,38.444,60.534,52.955333333333336,1.5695000000000001,-1.6775000000000002,0.107075,0.11957500000000001,0.0,148.29500000000002,146.585,146.88333333333333,146.88333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.493125,0.5253000000000001,-0.09006666666666667,305.298,-1.9315499999999999,-3.6553333333333335,-0.77505,-2.036,-55.72999999999999,210.745,189.991625,0.0,0.0,0.0,0.0,0.12976666666666659,-5.498166666666667,-5.498166666666667,-0.2914,-0.911,0.10188888888888892,1.786,47.176,-0.8443,-0.22235000000000002,18.486,100.0,0.0,0.0,147.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.2,0.0,55.0,4.0,169.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413999999999998,3.413999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.202,63.202,64.056,64.056,34.0,-77.0575,0.0,-66.54,-19.1725,0.0,1780.284,27.490000000000002,100.0,26.849,14.917,38.089,23.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3832.285714285714,0.0,4064.375,2551.5,303.6225,315.0,315.1505,318.69125,22.4436,20.8764,22.4402,21.8816,314.999998,314.999998,324.999988,324.999988,99.56784285714286,99.51478333333333,99.57687142857142,99.55541428571429,-2.28525,0.0,-1.7185000000000001,-1.5085,-0.10666666666666913,0.0,2.078333333333333,3.0995,41.272,31.477,41.251,37.76,59.427,40.4915,62.352000000000004,55.4865,57.16,39.158500000000004,60.8255,53.686,56.129,38.4365,60.6125,53.011,1.975,-2.0445,0.10335000000000001,0.11724000000000001,0.0,148.895,146.845,147.55333333333334,147.55333333333334,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.20166666666667,26.0,26.0,26.0,26.0,-1.93575,-1.6372,0.024966666666666668,303.497,-2.0076,-3.5758888888888887,-0.8225,-2.1711,-53.66999999999999,210.235,189.9905,0.0,0.0,0.0,0.0,0.131,-5.498166666666667,-5.498166666666667,-0.34550000000000003,-1.9633333333333334,0.13377777777777777,-2.612,47.111,-0.7855000000000001,-0.26105,20.990000000000002,100.0,0.0,0.0,140.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863.3,0.0,55.0,4.0,169.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.838,58.838,63.644,63.644,34.0,-59.5325,-0.9660000000000011,-62.47,-13.780000000000001,0.0,1780.239,31.6,100.0,27.708,14.712,38.452,24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.857142857143,952.3,3833.875,1680.3999999999999,300.9245,312.033,315.738,320.4615,22.4518,20.879,22.4479,21.8875,314.999998,314.999998,324.999988,324.999988,99.56814285714286,99.51483333333333,99.57707142857143,99.55554285714285,-2.582,-2.6203333333333334,-1.6766666666666667,-1.4853333333333334,-3.8616666666666717,-7.9185714285714255,-1.9713333333333334,-2.098,41.324,31.494,41.299,37.797,59.553,40.5155,62.4165,55.5325,57.278999999999996,39.18,60.8885,53.7295,56.243,38.456,60.6745,53.052,2.4010000000000002,-2.482,0.08513000000000001,0.10923500000000001,0.0,142.985,133.82,141.4,139.27666666666667,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.26166666666667,26.0,26.0,26.0,26.0,-1.9063750000000002,-2.2117,0.055466666666666664,302.643,-2.0214499999999997,-3.599,-0.64405,-2.1294,-51.370000000000005,209.62,189.989125,0.0,0.0,0.0,0.0,0.13239999999999996,-5.498166666666667,-5.498166666666667,-0.44520000000000004,-2.246,0.20577777777777784,3.331,46.082,-0.8254,-0.33835000000000004,25.504000000000005,0.0,0.0,0.0,134.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,0.0,55.0,0.0,166.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.509999999999998,3.509999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.581,54.581,64.789,64.789,34.0,-54.535,-5.091999999999999,-53.78,-5.697500000000002,0.0,1780.187,32.205,100.0,30.851,17.559,38.075,20.436,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5112.571428571428,1233.3,3604.5,1877.0,299.5815,310.925,316.2435,320.43725,22.4616,20.8824,22.4565,21.8932,314.999998,314.999998,324.999988,324.999988,99.56864285714286,99.51503333333334,99.5773,99.55565714285714,-2.5875,-2.6693333333333333,-1.9206666666666667,-1.7651666666666668,-4.555,-5.939999999999998,-2.5743333333333336,-6.0875,41.385,31.515,41.353,37.832499999999996,59.769,40.6385,62.493,55.568,57.484,39.291,60.9645,53.763,56.44,38.5585,60.75,53.083,2.4645,-2.581,0.073455,0.09165000000000001,0.0,139.275,133.265,137.84666666666666,131.49666666666667,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0700000000000003,-2.3301,0.182,300.858,-1.66045,-3.7094444444444443,-0.69255,-2.0415,-49.00999999999999,208.9375,189.98925,0.0,0.0,0.0,0.0,0.13383333333333336,-5.498166666666667,-5.498166666666667,-0.6067,-1.242,0.27622222222222215,1.124,44.903,-0.9722000000000001,-0.501,31.364000000000004,0.0,0.0,0.0,129.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.0,0.0,55.0,0.0,161.95333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.564,3.564,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,47.256,47.256,70.801,70.801,34.0,-86.9725,-2.969999999999999,-32.92,-3.9825000000000017,0.0,1780.134,30.630000000000003,100.0,36.638,20.272,35.708,19.648,0.0,0.0,6.875,0.0,0.0,0.0,0.0,6461.142857142857,1987.9,2973.5,1382.5,295.6135,308.82966666666664,317.80275,321.5665,22.4724,20.8862,22.4651,21.8995,314.999998,314.999998,324.999988,324.999988,99.5692,99.51525,99.57754285714286,99.55582857142858,-2.49925,-2.5766666666666667,-2.3181666666666665,-2.1465,-4.088333333333331,-7.75714285714286,-3.6866666666666674,-6.3420000000000005,41.453,31.5385,41.407,37.872,60.012,40.7745,62.574,55.626,57.716,39.413,61.0445,53.817,56.663,38.672,60.829499999999996,53.13433333333333,2.3810000000000002,-2.5455,0.08282500000000001,0.09399,0.0,136.685,127.7,133.05,126.82666666666667,0.0,0.0
