,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.855000000000004,26.0,26.0,26.0,26.0,-1.8765,-1.1092,-0.06943333333333335,309.631,-2.0826000000000002,-3.63025,-0.48119999999999996,-2.115125,-172.43,90.8575,190.78375,0.0,0.0,0.0,0.0,0.2936,-5.498166666666667,-5.498166666666667,-0.40340000000000004,-4.677333333333333,-0.6972499999999999,-2.7640000000000002,37.389,-0.6495000000000001,-0.24527500000000002,22.728,100.0,0.0,0.0,111.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.9,0.0,55.0,3.0,134.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.041,64.041,70.48,70.48,34.0,-25.8425,0.0,-59.42,-5.932500000000001,0.0,1772.188,53.46000000000001,100.0,24.762999999999998,11.402,34.078,17.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.5,0.0,3566.714285714286,873.3,302.221,315.0,316.79466666666667,322.7665,23.8225,21.3445,23.697,22.7345,314.999998,314.999998,324.999988,324.999988,99.60714285714286,99.52446666666667,99.61308571428572,99.57568571428571,-3.9755000000000003,0.0,-1.9558333333333333,-1.7788333333333333,-3.786666666666669,0.0,-1.7076666666666664,-3.2315000000000005,49.891,34.403333333333336,49.107,43.0905,73.43,44.915,73.52,62.0595,70.497,43.1525,71.9165,59.868,68.801,42.129,71.58,58.825,4.0655,-4.1000000000000005,0.08361,0.10082,0.0,113.83,87.19,112.98,109.14666666666666,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.10833333333333,26.0,26.0,26.0,26.0,-1.68875,-1.7791000000000001,-0.07623333333333335,309.128,-2.1319,-3.405625,-0.6028,-2.00575,-174.13,91.38,190.78125,0.0,0.0,0.0,0.0,0.2946666666666667,-5.498166666666667,-5.498166666666667,-0.5909,-3.1366666666666667,-0.48475,8.438,36.719,-0.5982000000000001,-0.31135,28.286,0.0,0.0,0.0,106.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.9,0.0,55.0,0.0,132.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.28,59.28,73.792,73.792,34.0,-2.1700000000000017,0.25800000000000267,-28.769999999999996,-2.272500000000001,0.0,1772.139,59.56,100.0,27.159,12.267999999999999,31.992,14.82,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4911.0,926.0,2436.4285714285716,1182.6999999999998,300.974,312.22325,319.364,322.2625,23.8321,21.3476,23.7051,22.7397,314.999998,314.999998,324.999988,324.999988,99.60764285714286,99.52463333333333,99.61322857142856,99.57574285714286,-4.33225,-4.3325,-2.1898333333333335,-2.021,-5.560000000000002,-46.998333333333335,-3.170333333333333,-6.818,49.951,34.422333333333334,49.157,43.1235,73.616,45.037,73.541,62.0575,70.675,43.263,71.939,59.866,68.97,42.2315,71.6015,58.82233333333333,4.627,-4.6785000000000005,0.08,0.09860000000000001,0.0,109.905,62.43,109.52,103.35,0.0,0.0
211,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.345,26.0,26.0,26.0,26.0,-1.768,-1.9123,-0.049,309.067,-2.1574999999999998,-3.35425,-0.6214999999999999,-1.89875,-175.89,91.9625,190.777375,0.0,0.0,0.0,0.0,0.29573333333333335,-5.498166666666667,-5.498166666666667,-0.6941,-1.8143333333333334,-0.34850000000000003,-1.052,35.775,-0.8115,-0.3613,37.018,0.0,0.0,0.0,102.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.6,0.0,55.0,2.0,129.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.403999999999996,57.403999999999996,75.821,75.821,34.0,-1.3800000000000026,0.7340000000000018,-23.42,-0.24249999999999972,0.0,1772.089,58.06,100.0,29.009,15.406,28.803,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.333333333333,872.0999999999999,2710.285714285714,1108.5,301.4225,312.0475,318.91333333333336,322.262,23.8421,21.351,23.7133,22.7454,314.999998,314.999998,324.999988,324.999988,99.60814285714285,99.52505,99.6134,99.57587142857143,-4.0665,-4.08225,-2.8226666666666667,-2.697,-6.148333333333326,-14.824999999999996,-3.9526666666666674,-8.2345,50.013,34.443666666666665,49.208,43.159,73.805,45.319,73.5745,62.0935,70.854,43.5195,71.9725,59.901,69.138,42.471000000000004,71.634,58.855333333333334,4.549,-4.6245,0.077755,0.09809000000000001,0.0,110.78,96.3,106.49666666666667,98.69333333333333,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.06166666666667,26.0,26.0,26.0,26.0,-2.0665,-1.0973,-0.28650000000000003,310.12,-1.8877,-3.5612500000000002,-0.4942,-2.03275,-177.68,92.61500000000001,190.772625,0.0,0.0,0.0,0.0,0.29686666666666667,-5.498166666666667,-5.498166666666667,-0.7415,-1.4576666666666667,-0.42237500000000017,4.525,35.027,-1.0071,-0.35505000000000003,35.468,84.5,0.0,0.0,104.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,0.0,55.0,2.0,126.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.128,59.128,76.172,76.172,34.0,-13.05,0.0,-5.923333333333332,-1.4375,0.0,1772.036,56.675,100.0,30.224,14.53,29.64,12.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.166666666667,0.0,3173.0,661.0999999999999,301.53,315.0,317.53433333333334,323.42675,23.8527,21.3546,23.7223,22.7513,314.999998,314.999998,324.999988,324.999988,99.60865714285714,99.5251,99.61367142857142,99.57592857142858,-4.3055,0.0,-3.1921666666666666,-3.0615,-4.471666666666671,0.0,-6.4703333333333335,-6.278499999999999,50.08,34.466,49.264,43.196,73.996,45.3305,73.65,62.088,71.037,43.53,72.0485,59.8955,69.312,42.4805,71.709,58.85,4.394,-4.4705,0.08244000000000001,0.10339500000000001,0.0,106.685,67.935,105.96666666666667,102.63666666666666,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.873333333333335,26.0,26.0,26.0,26.0,-1.8980000000000001,-1.1712,-0.14523333333333333,310.486,-2.0407,-3.471,-0.6007,-1.936,-179.14,93.185,190.7665,0.0,0.0,0.0,0.0,0.2978,-5.498166666666667,-5.498166666666667,-0.8313,-2.7783333333333333,-0.1995,4.381,34.443,-1.0689,-0.341175,33.318000000000005,89.0,0.0,0.0,98.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.0,0.0,55.0,2.0,124.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.929,58.929,77.423,77.423,34.0,-12.1025,0.00999999999999801,-20.810000000000002,-14.0,0.0,1771.99,59.665000000000006,100.0,29.536,13.786999999999999,28.736,12.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.833333333333,103.89999999999964,2561.714285714286,1196.3,302.1115,314.8425,319.056,322.15825,23.8614,21.3576,23.7297,22.7563,314.999998,314.999998,324.999988,324.999988,99.60908571428571,99.5251,99.6139,99.57601428571428,-4.7885,-4.81925,-3.3066666666666666,-3.177,-2.921666666666667,-72.80166666666666,-3.484,-1.3265000000000002,50.134,34.485,49.31,43.2265,74.155,45.321,73.714,62.097,71.19,43.521,72.1125,59.9045,69.457,42.472,71.772,58.858,4.625,-4.6925,0.07521000000000001,0.10558500000000001,0.0,105.455,26.75,99.66,98.24000000000001,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.16666666666666,26.0,26.0,26.0,26.0,-1.9485000000000001,-1.2515,-0.035333333333333335,310.394,-2.0246,-3.51925,-0.5559000000000001,-1.9212500000000001,-180.82999999999998,93.905,190.756375,0.0,0.0,0.0,0.0,0.2989,-5.498166666666667,-5.498166666666667,-0.9611000000000001,-1.6226666666666667,-0.09224999999999994,1.425,33.72,-1.1217000000000001,-0.36085,36.754,94.4,0.0,0.0,95.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.8,0.0,55.0,2.0,121.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.861,57.861,78.30799999999999,78.30799999999999,34.0,-9.4025,0.00999999999999801,-20.78,-7.145,0.0,1771.937,60.67,100.0,29.978,13.62,27.387999999999998,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.333333333333,97.69999999999982,3015.0,879.5,300.8825,314.61325,318.20633333333336,322.8695,23.8721,21.3612,23.7384,22.7622,314.999998,314.999998,324.999988,324.999988,99.60962857142857,99.52538333333334,99.61415714285714,99.5761,-4.843,-4.86825,-3.5763333333333334,-3.4661666666666666,-3.3733333333333277,-99.94166666666666,-3.656666666666667,-2.8455000000000004,50.2,34.507333333333335,49.365,43.2635,74.358,45.58,73.7875,62.11,71.384,43.756,72.186,59.9175,69.641,42.69,71.8445,58.87,4.766,-4.8285,0.07616500000000001,0.10206000000000001,0.0,102.81,0.0,97.23666666666666,94.15333333333334,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.65,26.0,26.0,26.0,26.0,-1.952,-1.1879,-0.10183333333333335,311.539,-2.0265,-3.5,-0.4881,-1.939625,-182.29,94.57499999999999,190.745375,0.0,0.0,0.0,0.0,0.29983333333333334,-5.498166666666667,-5.498166666666667,-1.0449,-1.8263333333333334,0.009624999999999995,1.734,33.141999999999996,-1.1918,-0.349625,36.872,99.2,0.0,0.0,94.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.9,0.0,55.0,2.0,119.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.013,60.013,78.55199999999999,78.55199999999999,34.0,-17.8875,0.0,-26.9,-9.7275,0.0,1771.887,60.78,100.0,29.343,12.913,27.355,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,2970.4285714285716,1031.6,302.2955,315.0,318.28633333333335,322.5445,23.8814,21.3645,23.7463,22.7674,314.999998,314.999998,324.999988,324.999988,99.61008571428572,99.52543333333334,99.61441428571429,99.57618571428571,-4.9295,0.0,-3.7725,-3.6603333333333334,-0.894999999999996,0.0,-2.1196666666666664,-1.8385000000000002,50.259,34.528,49.414,43.296,74.527,45.613,73.8645,62.122,71.546,43.786,72.263,59.929,69.794,42.7175,71.92,58.88033333333333,4.7435,-4.7955000000000005,0.08157500000000001,0.10734500000000001,0.0,102.455,0.0,95.75333333333333,93.21333333333334,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.985,26.0,26.0,26.0,26.0,-1.994625,-1.0185,-0.23453333333333337,313.171,-1.8907,-3.64875,-0.5129999999999999,-1.9933750000000001,-183.79,95.32,190.7305,0.0,0.0,0.0,0.0,0.30083333333333334,-5.498166666666667,-5.498166666666667,-1.1883000000000001,-3.1046666666666667,0.08775,2.597,32.563,-1.2564,-0.3407,37.018,100.0,0.0,0.0,94.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.7,0.0,55.0,2.0,117.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.439,62.439,79.941,79.941,34.0,0.5375000000000014,0.0,-13.773333333333326,-0.22499999999999964,0.0,1771.837,62.065,100.0,28.225,12.461,27.826,10.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,0.0,2707.857142857143,665.2999999999997,302.2965,315.0,318.6723333333333,323.4585,23.8911,21.3679,23.7546,22.7729,314.999998,314.999998,324.999988,324.999988,99.61054285714286,99.52543333333334,99.61467142857143,99.57627142857143,-5.1235,0.0,-3.9258333333333337,-3.825,-3.8416666666666686,0.0,-3.6996666666666673,-7.045,50.32,34.54933333333334,49.466,43.331,74.694,45.589,73.941,62.1345,71.706,43.764,72.34,59.941,69.946,42.697,71.996,58.891666666666666,4.848,-4.905,0.08702000000000001,0.09920000000000001,0.0,99.38,0.0,97.36,90.74000000000001,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.61833333333333,26.0,26.0,26.0,26.0,-2.104875,-0.944,-0.12243333333333334,313.248,-1.9225999999999999,-3.630875,-0.47709999999999997,-1.9465000000000001,-185.16,96.05,190.712375,0.0,0.0,0.0,0.0,0.30173333333333335,-5.498166666666667,-5.498166666666667,-1.3139,-2.119,0.19337499999999985,2.7520000000000002,32.056,-1.3314000000000001,-0.31567500000000004,39.233999999999995,100.0,0.0,0.0,92.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.0,0.0,55.0,2.0,115.60666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.515,62.515,79.941,79.941,34.0,-10.364999999999998,0.0,-7.546666666666667,-0.7900000000000009,0.0,1771.788,62.95,100.0,28.149,12.354,27.535,10.248999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.5,0.0,2826.5714285714284,838.5999999999999,302.208,315.0,318.546,322.97475,23.9004,21.3711,23.7624,22.7782,314.999998,314.999998,324.999988,324.999988,99.61098571428572,99.52543333333334,99.61492857142858,99.57634285714286,-5.24375,0.0,-4.214,-4.137166666666667,-0.8350000000000009,0.0,-4.322333333333333,-6.173,50.377,34.56933333333333,49.515,43.3635,74.857,45.5665,74.0085,62.142,71.862,43.7435,72.4075,59.9485,70.094,42.6775,72.0625,58.89833333333333,4.928,-4.979,0.081765,0.10286000000000001,0.0,99.21,0.0,95.44333333333333,90.07,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.3,26.0,26.0,26.0,26.0,-2.1023750000000003,-1.0497,-0.20353333333333334,313.873,-1.8426,-3.71225,-0.43379999999999996,-2.059875,-186.57,96.85499999999999,190.689125,0.0,0.0,0.0,0.0,0.3027,-5.498166666666667,-5.498166666666667,-1.4129,-1.3233333333333333,0.29000000000000004,3.082,31.533,-1.4149,-0.277225,40.312,100.0,0.0,0.0,92.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.1,0.0,55.0,2.0,113.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.133,64.133,79.59,79.59,34.0,-5.645,0.0,-8.483333333333327,-1.1325000000000003,0.0,1771.738,62.80500000000001,100.0,27.962,12.261,27.820999999999998,9.655000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.833333333333,0.0,3206.714285714286,829.5,302.604,315.0,317.604,323.16975,23.9102,21.3745,23.7707,22.7837,314.999998,314.999998,324.999988,324.999988,99.61145714285715,99.52543333333334,99.61518571428572,99.57641428571428,-5.3105,0.0,-4.4905,-4.425166666666667,-1.7383333333333297,0.0,-3.7763333333333335,-5.4,50.439,34.590666666666664,49.567,43.397999999999996,75.027,45.543,74.0895,62.1475,72.026,43.722,72.489,59.9545,70.251,42.657,72.1435,58.903333333333336,4.9110000000000005,-4.9565,0.08142500000000001,0.102855,0.0,99.955,0.0,94.67,89.40666666666667,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.480000000000004,26.0,26.0,26.0,26.0,-2.287125,-0.8074,-0.04033333333333333,314.362,-1.694,-3.878,-0.32299999999999995,-2.155625,-187.84,97.645,190.664375,0.0,0.0,0.0,0.0,0.30356666666666665,-5.498166666666667,-5.498166666666667,-1.5281,-2.6626666666666665,0.26449999999999996,-0.754,31.09,-1.3663,-0.29055000000000003,38.976000000000006,100.0,0.0,0.0,90.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,0.0,55.0,2.0,112.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.903,65.903,79.681,79.681,34.0,-7.9175,0.0,-22.933333333333337,-0.11500000000000021,0.0,1771.689,64.26,100.0,27.639,12.09,29.416,9.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.666666666667,0.0,3538.0,526.1999999999998,301.695,315.0,316.81466666666665,323.72725,23.9194,21.3777,23.7787,22.788899999999998,314.999998,314.999998,324.999988,324.999988,99.61187142857143,99.52543333333334,99.61547142857142,99.5765,-5.38375,0.0,-4.380166666666667,-4.299666666666667,-1.1716666666666669,0.0,-1.9803333333333337,-6.5595,50.496,34.61066666666667,49.617,43.4305,75.182,45.521,74.1755,62.1625,72.175,43.702,72.5755,59.9685,70.393,42.638,72.229,58.916333333333334,5.01,-5.058,0.08547500000000001,0.09921,0.0,98.785,0.0,94.66,87.27,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.191666666666663,26.0,26.0,26.0,26.0,-2.2525,-0.7172000000000001,-0.16563333333333333,315.414,-1.6815,-3.904875,-0.27869999999999995,-2.2195,-189.16,98.52250000000001,190.635875,0.0,0.0,0.0,0.0,0.3045,-5.498166666666667,-5.498166666666667,-1.6147,-0.9450000000000001,0.3643749999999999,5.115,30.704,-1.3425,-0.26315,39.76,100.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,55.0,2.0,110.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.268,68.268,79.01,79.01,34.0,-2.6625000000000014,0.0,-19.03,-0.8200000000000003,0.0,1771.639,65.17,100.0,27.171,11.943,30.883,8.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.5,0.0,3244.4285714285716,771.8,303.138,315.0,317.407,323.25525,23.9293,21.3811,23.7873,22.7944,314.999998,314.999998,324.999988,324.999988,99.61232857142858,99.52543333333334,99.61577142857143,99.57652857142857,-5.4385,0.0,-4.479666666666667,-4.418333333333333,-1.8233333333333306,0.0,-1.8890000000000002,-5.702500000000001,50.558,34.632,49.671,43.465,75.347,45.498,74.264,62.1435,72.335,43.6805,72.6655,59.9505,70.547,42.618,72.3185,58.89833333333333,5.113,-5.1495,0.08171,0.10145000000000001,0.0,96.34,0.0,93.69999999999999,87.3,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.92666666666667,26.0,26.0,26.0,26.0,-2.2356249999999998,-0.4316,-0.18603333333333333,316.666,-1.6308,-3.98025,-0.1745,-2.31475,-190.49,99.4875,190.60125,0.0,0.0,0.0,0.0,0.30546666666666666,-5.498166666666667,-5.498166666666667,-1.6965000000000001,-1.0843333333333334,0.4135,1.2,30.363,-1.2826,-0.20575000000000002,38.81,100.0,0.0,0.0,90.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.5,0.0,55.0,2.0,109.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.136,71.136,78.491,78.491,34.0,-3.8374999999999986,0.0,-30.306666666666665,-0.7949999999999999,0.0,1771.585,67.425,100.0,25.812,11.493,31.515,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.8333333333335,0.0,3676.142857142857,238.29999999999973,303.575,315.0,316.535,324.34575,23.9395,21.3847,23.7963,22.8002,314.999998,314.999998,324.999988,324.999988,99.61275714285715,99.52543333333334,99.61605714285714,99.57658571428571,-5.50425,0.0,-4.332666666666667,-4.270833333333333,-0.8683333333333323,0.0,-1.0116666666666667,-3.7725,50.622,34.654333333333334,49.727000000000004,43.5015,75.501,45.4735,74.349,62.137,72.484,43.658500000000004,72.7515,59.945,70.689,42.597,72.4045,58.892,5.282,-5.3045,0.08911500000000001,0.10262,0.0,96.205,0.0,93.47999999999999,87.87,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.2183333333333266,26.0,26.0,26.0,26.0,-2.44625,-0.36739999999999995,-0.06573333333333334,316.666,-1.5267,-4.140750000000001,-0.06429999999999991,-2.431375,-191.57,100.32249999999999,190.569,0.0,0.0,0.0,0.0,0.3062666666666667,-5.498166666666667,-5.498166666666667,-1.772,-1.641,0.377375,-0.025,30.145,-1.1413,-0.188925,37.246,100.0,0.0,0.0,90.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.0,0.0,55.0,2.0,108.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.632,72.632,77.59100000000001,77.59100000000001,34.0,-6.099999999999998,0.0,-46.27333333333333,-2.3925,0.0,1771.54,70.065,100.0,25.191,11.065999999999999,33.282,8.126000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.5,0.0,4180.285714285715,363.5999999999999,302.4705,315.0,315.42133333333334,324.0175,23.9481,21.3877,23.804,22.805,314.999998,314.999998,324.999988,324.999988,99.61311428571429,99.52543333333334,99.61631428571428,99.57661428571429,-5.5367500000000005,0.0,-4.033333333333333,-3.9546666666666668,-0.2950000000000017,0.0,-0.7093333333333334,-2.2515,50.675,34.673,49.775,43.5315,75.629,45.4535,74.428,62.1245,72.608,43.64,72.8315,59.933,70.809,42.5795,72.4845,58.88,5.4830000000000005,-5.5035,0.08572,0.10709,0.0,95.98,0.0,93.00333333333333,88.75333333333333,0.0,0.0
