,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5078750000000003,-0.9426,0.0931,310.699,-2.249,-3.448,-0.50415,-2.0981,-204.51,139.01,189.282125,0.0,0.0,0.0,0.0,0.33190000000000003,-5.498166666666667,-5.498166666666667,-2.0635,0.7176666666666667,1.1155,0.05900000000000016,27.094,-0.35350000000000004,-0.11510000000000001,45.948,82.4,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.4,0.0,55.0,1.0,97.49000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.269,66.269,70.038,70.038,34.0,-2.8900000000000006,0.0,-36.81666666666666,-23.7025,0.0,1770.389,95.33500000000001,100.0,25.258,10.227,35.467,14.141,0.0,0.0,25.783333333333335,0.0,0.0,0.0,0.0,4246.0,0.0,3623.75,2178.0,302.9485,315.0,316.78575,319.50775,24.2122,21.4875,24.0837,22.9898,314.999998,314.999998,324.999988,324.999988,99.624,99.52565,99.6239,99.57951428571428,-5.4945,0.0,-3.259,-3.2205,-0.03166666666666629,0.0,3.772666666666667,3.3425000000000002,52.326,35.29666666666667,51.522999999999996,44.6865,79.624,44.814,76.3575,62.3865,76.44800000000001,43.072,74.7905,60.184,74.44,42.062,74.4265,59.09766666666667,7.6,-7.5905000000000005,0.08819500000000001,0.11037500000000001,0.0,87.045,6.670000000000002,80.35333333333332,79.51333333333332,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.95025,0.627,0.14426666666666668,310.242,-2.3015,-3.370625,-0.5021,-2.1462000000000003,-204.1,140.325,189.239,0.0,0.0,0.0,0.0,0.3327333333333334,-5.498166666666667,-5.498166666666667,-2.0457,2.416,1.157625,5.2379999999999995,27.004,-0.45790000000000003,-0.107825,48.63,87.5,0.0,0.0,86.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.9,0.0,55.0,1.0,97.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.453,64.453,68.832,68.832,34.0,-3.2250000000000014,0.0,-15.98,-23.3325,0.0,1770.337,94.47500000000001,100.0,25.961,10.008,35.075,13.946,0.0,0.0,27.528333333333336,0.0,0.0,0.0,0.0,4303.0,0.0,3804.625,1963.0,302.741,315.0,316.52325,321.0965,24.2227,21.4903,24.0922,22.995,314.999998,314.999998,324.999988,324.999988,99.6244,99.52565,99.62414285714286,99.57958571428571,-5.4505,0.0,-3.7023333333333337,-3.6335,-0.30666666666667197,0.0,-4.770333333333333,-0.09299999999999997,52.392,35.31466666666667,51.576,44.7185,79.767,44.793,76.425,62.3915,76.584,43.053,74.8585,60.189,74.56700000000001,42.0435,74.4935,59.10166666666667,7.509,-7.5055,0.085955,0.11179000000000001,0.0,87.065,6.670000000000002,88.94,84.50999999999999,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2666250000000003,0.6069,0.1293,309.677,-2.28805,-3.388625,-0.49019999999999997,-2.2132,-203.66,141.545,189.2,0.0,0.0,0.0,0.0,0.3335,-5.498166666666667,-5.498166666666667,-2.0254000000000003,1.137,1.108375,0.0940000000000003,27.008,-0.44020000000000004,-0.143875,47.242,92.30000000000001,0.0,0.0,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.4,0.0,55.0,1.0,97.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,67.627,67.627,34.0,-2.4825000000000017,0.0,-12.32,-15.254999999999999,0.0,1770.29,95.29,100.0,25.688,9.856,36.143,15.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.714285714285,0.0,3937.875,1369.6,302.12,315.0,316.1685,322.32775,24.2324,21.493,24.1004,23.0,314.999998,314.999998,324.999988,324.999988,99.62478571428571,99.52565,99.62441428571428,99.5797,-5.5125,0.0,-3.5446666666666666,-3.458666666666667,-0.29666666666666686,0.0,-5.509666666666667,-0.2955000000000001,52.453,35.33133333333333,51.627,44.7505,79.894,44.773,76.5025,62.419,76.705,43.035,74.9365,60.215,74.68,42.0265,74.57,59.126,7.5425,-7.531000000000001,0.084945,0.11388500000000001,0.0,86.96000000000001,6.670000000000002,89.27,84.41333333333333,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.074,-0.6355,0.031033333333333333,310.913,-2.14435,-3.5065,-0.4089999999999999,-2.2039999999999997,-203.14,142.82,189.1605,0.0,0.0,0.0,0.0,0.33430000000000004,-5.498166666666667,-5.498166666666667,-2.0408,0.677,1.018375,3.04,26.945999999999998,-0.4999,-0.197,47.406000000000006,97.4,0.0,0.0,82.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.2,0.0,55.0,1.0,96.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.849,66.849,69.412,69.412,34.0,-2.862499999999997,0.0,-28.490000000000002,-1.7650000000000006,0.0,1770.24,92.7,100.0,25.698,10.126999999999999,36.897,15.597999999999999,0.0,0.0,33.815,0.0,0.0,0.0,0.0,4270.142857142857,0.0,3710.625,1339.3999999999999,302.8365,315.0,316.46525,321.7235,24.2429,21.4959,24.1091,23.0053,314.999998,314.999998,324.999988,324.999988,99.62517142857143,99.52565,99.62471428571429,99.5798,-5.5155,0.0,-3.665,-3.607666666666667,-0.021666666666668277,0.0,4.338333333333333,8.238,52.518,35.349333333333334,51.682,44.783,80.027,44.752,76.594,62.4375,76.832,43.0155,75.028,60.233,74.799,42.0085,74.66,59.142,7.393000000000001,-7.3865,0.09456500000000001,0.11254000000000002,0.0,86.58,6.670000000000002,80.87333333333333,83.14,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.668875,-0.3718,0.0359,311.829,-2.24985,-3.46175,-0.497,-2.2957,-202.57999999999998,144.0725,189.1205,0.0,0.0,0.0,0.0,0.3351,-5.498166666666667,-5.498166666666667,-2.0237000000000003,0.7976666666666666,1.108,-2.617,26.861,-0.5964,-0.12145,45.692,100.0,0.0,0.0,81.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.7,0.0,55.0,1.0,96.77333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.32900000000001,68.32900000000001,70.206,70.206,34.0,0.8774999999999977,0.0,-39.47333333333333,-30.695,0.0,1770.188,91.42,100.0,24.182,9.924,35.241,14.520999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.5714285714284,0.0,3664.375,2462.6,303.9395,315.0,316.832,319.60825,24.2531,21.4987,24.1175,23.0104,314.999998,314.999998,324.999988,324.999988,99.62552857142857,99.52565,99.62494285714286,99.57987142857142,-5.656750000000001,0.0,-3.8328333333333338,-3.782,-0.02833333333332888,0.0,-0.9916666666666667,-0.7845,52.582,35.367,51.734,44.815,80.147,44.7315,76.654,62.4495,76.947,42.9965,75.0885,60.244,74.907,41.9905,74.72,59.151666666666664,7.272500000000001,-7.2615,0.08013500000000001,0.10743000000000001,0.0,86.39,6.670000000000002,83.24666666666667,79.90666666666667,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.957125,-0.020199999999999996,0.048400000000000006,312.851,-1.9326999999999999,-3.645125,-0.2026,-2.4723,-201.95999999999998,145.29,189.07975,0.0,0.0,0.0,0.0,0.33593333333333336,-5.498166666666667,-5.498166666666667,-2.0329,2.634333333333333,0.8218749999999999,4.670999999999999,26.729,-0.5306000000000001,-0.1448,47.548,100.0,0.0,0.0,85.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.6,0.0,55.0,1.0,96.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.649,68.649,71.259,71.259,34.0,-5.222499999999997,0.0,-52.343333333333334,-0.7050000000000001,0.0,1770.137,92.47500000000001,100.0,25.768,10.137,36.476,12.596,0.0,0.0,30.34,0.0,0.0,0.0,0.0,4706.571428571428,0.0,4262.5,583.4000000000001,301.6215,315.0,315.3985,324.15225,24.2638,21.5015,24.1261,23.0156,314.999998,314.999998,324.999988,324.999988,99.62595714285715,99.52565,99.62518571428572,99.57991428571428,-5.49375,0.0,-3.807166666666667,-3.729,-0.23499999999999943,0.0,1.299,7.535,52.649,35.38433333333333,51.788,44.8475,80.29,44.7105,76.712,62.432,77.084,42.9775,75.148,60.228,75.036,41.9725,74.7785,59.135666666666665,7.314,-7.309000000000001,0.09720500000000001,0.11021,0.0,86.015,6.670000000000002,85.25666666666666,86.00333333333333,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5241249999999997,0.12560000000000016,0.015866666666666668,312.668,-2.12935,-3.3045,-0.46714999999999995,-2.2412,-201.34,146.4175,189.0415,0.0,0.0,0.0,0.0,0.33666666666666667,-5.498166666666667,-5.498166666666667,-1.9071,2.3073333333333332,1.05925,0.014000000000000234,26.863,-0.5574,-0.07825,42.532,100.0,0.0,0.0,82.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.6,0.0,55.0,1.0,96.72999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.35,71.35,68.115,68.115,34.0,2.832500000000003,0.0,-49.443333333333335,-31.127499999999998,0.0,1770.087,93.185,100.0,23.767,9.933,36.877,13.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.4285714285716,0.0,3828.75,2375.5,306.249,315.0,316.4115,319.54275,24.2734,21.5041,24.1343,23.0205,314.999998,314.999998,324.999988,324.999988,99.62628571428571,99.52565,99.62542857142857,99.58002857142857,-5.78,0.0,-3.6376666666666666,-3.5698333333333334,-0.054999999999999716,0.0,0.3466666666666667,1.338,52.709,35.400999999999996,51.839,44.878,80.402,44.6895,76.779,62.464,77.191,42.9585,75.216,60.2575,75.137,41.954,74.846,59.163,7.324,-7.3055,0.09280500000000001,0.12298,0.0,86.27,6.670000000000002,84.07,81.24333333333334,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.435,-0.34409999999999996,0.11663333333333332,311.935,-1.8046499999999999,-3.9097500000000003,-0.04609999999999992,-2.6307,-200.63,147.5825,189.001125,0.0,0.0,0.0,0.0,0.3375,-5.498166666666667,-5.498166666666667,-1.9729,-0.2546666666666668,0.6643749999999999,-2.449,26.695999999999998,-0.2175,-0.15295,41.152,100.0,0.0,0.0,80.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.2,0.0,55.0,1.0,96.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.596,67.596,70.297,70.297,34.0,-5.102499999999999,0.0,-80.29666666666667,0.0,0.0,1770.037,98.0,100.0,26.089,9.937,39.052,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.0,0.0,4374.25,0.0,299.3175,315.0,314.98575,325.0,24.284,21.5069,24.1431,23.0257,314.999998,314.999998,324.999988,324.999988,99.6267,99.52565,99.62562857142858,99.58007142857143,-5.6240000000000006,0.0,-2.7133333333333334,0.0,-0.17499999999999716,0.0,-0.5,0.0,52.775,35.41833333333334,51.894,44.9105,80.539,44.67,76.824,62.452,77.32300000000001,42.9405,75.2625,60.2465,75.262,41.9375,74.8925,59.151666666666664,7.729000000000001,-7.7204999999999995,0.08223000000000001,0.1068,0.0,85.53,6.670000000000002,82.91,78.69666666666666,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.123875,0.6640000000000001,0.07913333333333335,310.822,-2.11195,-3.566375,-0.34965,-2.1548,-199.92000000000002,148.645,188.96475,0.0,0.0,0.0,0.0,0.3382333333333334,-5.498166666666667,-5.498166666666667,-1.8563,4.524,1.0398749999999999,12.086000000000002,26.709,-0.2755,-0.1068,45.202,100.0,0.0,0.0,84.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.2,0.0,55.0,1.0,96.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.939,68.939,68.283,68.283,34.0,-3.8575000000000017,0.0,-45.93333333333334,-28.660000000000004,0.0,1769.991,94.625,100.0,26.246,10.512,38.106,13.52,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,3520.0,0.0,3622.125,2898.8,304.868,315.0,316.593,317.9335,24.2941,21.5096,24.1512,23.0306,314.999998,314.999998,324.999988,324.999988,99.62708571428571,99.52565,99.62581428571428,99.58012857142857,-5.3740000000000006,0.0,-3.2968333333333337,-3.2445,-0.17666666666666941,0.0,2.554333333333333,4.1025,52.838,35.434666666666665,51.945,44.941,80.669,44.6505,76.864,62.443,77.449,42.9225,75.304,60.238,75.381,41.9205,74.9335,59.14266666666666,7.5175,-7.516500000000001,0.10114000000000001,0.12442500000000001,0.0,85.925,6.670000000000002,85.75,83.32,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.591375,-0.31789999999999996,0.18743333333333334,309.708,-2.31905,-3.446375,-0.40235,-2.2058,-199.07,149.815,188.922875,0.0,0.0,0.0,0.0,0.3391,-5.498166666666667,-5.498166666666667,-1.7489000000000001,0.6646666666666667,1.08025,-7.297000000000001,26.744,-0.18530000000000002,-0.031925,39.61600000000001,100.0,0.0,0.0,81.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.3,0.0,55.0,1.0,96.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,65.979,65.979,34.0,-0.10000000000000142,0.0,-85.84,-21.405,0.0,1769.936,98.165,100.0,23.751,10.02,36.765,16.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.0,4613.125,1545.1,302.854,315.0,314.71975,321.1415,24.3048,21.5125,24.1602,23.0361,314.999998,314.999998,324.999988,324.999988,99.62741428571428,99.52565,99.62598571428572,99.58022857142858,-5.60975,0.0,-2.5826666666666664,-2.5175,-0.08500000000000085,0.0,-0.5376666666666665,-0.4384999999999999,52.905,35.45333333333333,52.001,44.9755,80.78,44.6285,76.8995,62.4625,77.554,42.9025,75.3405,60.257,75.48,41.9015,74.9695,59.160333333333334,7.7615,-7.7395,0.08417000000000001,0.10061500000000001,0.0,85.795,6.670000000000002,82.99000000000001,79.96333333333334,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.020875,0.3246,0.2879,308.35,-2.2018,-3.4863750000000002,-0.3273999999999999,-2.4255,-198.26999999999998,150.82,188.888125,0.0,0.0,0.0,0.0,0.33986666666666665,-5.498166666666667,-5.498166666666667,-1.7423000000000002,2.02,1.0037500000000001,8.25,26.75,-0.058100000000000006,-0.13075,42.878,100.0,0.0,0.0,84.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.7,0.0,55.0,1.0,96.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,65.506,65.506,34.0,-7.57,0.0,-71.92333333333333,-5.7675,0.0,1769.886,99.25,100.0,26.703,10.214,39.361000000000004,15.685,0.0,0.0,44.596666666666664,0.0,0.0,0.0,0.0,4876.285714285715,0.0,4131.625,1258.1,301.19,315.0,315.476,322.16025,24.3151,21.5151,24.1685,23.0408,314.999998,314.999998,324.999988,324.999988,99.62784285714285,99.52565,99.62617142857142,99.58027142857142,-5.3655,0.0,-2.6038333333333337,-2.496,-0.2566666666666677,0.0,1.4956666666666667,5.7475000000000005,52.97,35.46933333333333,52.053,45.0055,80.922,44.609,76.936,62.4585,77.69,42.885,75.378,60.253,75.607,41.8845,75.007,59.15533333333333,7.8535,-7.846,0.09859000000000001,0.11126000000000001,0.0,85.905,6.670000000000002,84.97999999999999,84.97999999999999,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.206375,0.1189,-0.0112,309.555,-2.5718,-3.3076250000000003,-0.6495,-2.1242,-197.44,151.8,188.855875,0.0,0.0,0.0,0.0,0.34063333333333334,-5.498166666666667,-5.498166666666667,-1.6669,1.073,1.286625,-0.31800000000000006,26.948,-0.0897,-0.10375000000000001,40.108000000000004,100.0,0.0,0.0,82.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,0.0,55.0,1.0,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.123,67.123,65.048,65.048,34.0,0.8625000000000043,0.0,-60.760000000000005,-33.6475,0.0,1769.84,99.09,100.0,24.072,10.235,37.609,17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.4285714285716,0.0,3465.0,2326.5,306.001,315.0,317.28275,319.487,24.3248,21.5177,24.1765,23.0458,314.999998,314.999998,324.999988,324.999988,99.62814285714286,99.52565,99.62631428571429,99.58037142857142,-5.531750000000001,0.0,-2.4953333333333334,-2.3636666666666666,-0.14499999999999602,0.0,0.30066666666666664,0.8425,53.03,35.48533333333333,52.103,45.0365,81.021,44.5895,76.9625,62.4865,77.784,42.867,75.4055,60.2795,75.694,41.8675,75.0335,59.18033333333333,7.8605,-7.8260000000000005,0.10099000000000001,0.11780000000000002,0.0,86.43,6.670000000000002,84.06,81.28333333333333,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.083125,-0.4058999999999999,0.23090000000000002,307.556,-2.2378,-3.315,-0.34195,-2.3453,-196.45,152.865,188.819625,0.0,0.0,0.0,0.0,0.3415,-5.498166666666667,-5.498166666666667,-1.7501,0.3796666666666666,0.927,-1.912,26.745,0.08420000000000001,-0.17852500000000002,45.288000000000004,100.0,0.0,0.0,82.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.5,0.0,55.0,1.0,96.30333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.791,60.791,67.078,67.078,34.0,-34.7425,0.0,-77.49333333333334,-6.5725,0.0,1769.786,95.64,100.0,27.413,10.626,37.773,16.151,0.0,0.0,47.00666666666667,0.0,0.0,0.0,0.0,5585.571428571428,0.0,4107.125,617.6999999999998,299.2485,315.0,315.767,323.3235,24.3362,21.5205,24.1856,23.0512,314.999998,314.999998,324.999988,324.999988,99.62854285714286,99.52575,99.62647142857143,99.58041428571428,-4.7095,0.0,-2.2881666666666667,-2.1848333333333336,-0.125,0.0,0.1273333333333333,0.44599999999999995,53.101,35.50333333333333,52.16,45.07,81.158,44.646,76.982,62.4735,77.914,42.9185,75.426,60.267,75.814,41.9155,75.0535,59.16766666666667,7.6815,-7.679,0.08636,0.106145,0.0,86.07,10.929999999999993,83.98666666666668,81.43333333333334,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.917,0.26290000000000013,-0.04876666666666667,308.823,-2.3239,-3.361,-0.53345,-2.2449000000000003,-195.48000000000002,153.825,188.7885,0.0,0.0,0.0,0.0,0.3423,-5.498166666666667,-5.498166666666667,-1.6075000000000002,4.563666666666666,1.122625,3.2620000000000005,26.791999999999998,-0.0352,-0.1512,49.032,100.0,0.0,0.0,84.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.8,0.0,55.0,1.0,96.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.178,64.178,66.757,66.757,34.0,-38.9725,0.0,-52.95333333333333,-19.375,0.0,1769.736,85.635,100.0,27.331,11.508,36.929,15.904,0.0,0.0,62.730000000000004,0.0,0.0,0.0,0.0,3614.714285714286,0.0,3392.125,1855.6999999999998,304.7225,315.0,317.3055,320.397,24.347,21.5233,24.1941,23.0563,314.999998,314.999998,324.999988,324.999988,99.62887142857143,99.52585,99.62662857142857,99.58048571428571,-3.862,0.0,-2.8358333333333334,-2.7618333333333336,-0.13333333333332575,0.0,1.495,3.3315,53.169,35.52066666666667,52.213,45.1015,81.259,44.7265,77.0095,62.478,78.01,42.9915,75.4545,60.2715,75.904,41.9835,75.0815,59.17066666666667,6.8325,-6.852,0.09879,0.118495,0.0,86.69,16.885000000000005,85.50999999999999,83.38333333333333,0.0,0.0
