,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0949999999999998,-0.1804,0.15423333333333333,307.343,-2.4082,-3.2715714285714284,-0.5046999999999999,-2.215,-196.07,153.2525,188.807125,0.0,0.0,0.0,0.0,0.3418333333333333,-5.498166666666667,-5.498166666666667,-1.6564,1.3973333333333333,1.0923333333333334,-4.705,27.105999999999998,-0.1264,-0.15232500000000002,43.746,100.0,0.0,0.0,84.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.8,0.0,55.0,1.0,97.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,64.896,64.896,34.0,-15.6475,0.06799999999999784,-69.3,-15.315000000000001,0.0,1769.678,94.84,100.0,25.372,10.696,37.139,17.387999999999998,0.0,0.0,38.596666666666664,0.0,0.0,0.0,0.0,4938.333333333333,352.2999999999997,3921.875,1399.6,301.257,313.41775,316.15566666666666,321.606,24.3631,21.5289,24.1652,23.0232,314.999998,314.999998,324.999988,324.999988,99.62961428571428,99.52626666666667,99.6256,99.57935714285715,-5.06125,-4.908250000000001,-2.6203333333333334,-2.5103333333333335,-0.11666666666666714,-79.02375,0.823,2.443,53.269,35.556,52.033,44.894999999999996,81.44,45.121,76.7935,62.2155,78.185,43.3355,75.2455,60.0185,76.077,42.2885,74.8855,58.92433333333334,7.533333333333335,-7.524000000000001,0.09227500000000001,0.10743000000000001,0.0,87.08500000000001,18.459999999999994,85.53666666666666,83.69333333333333,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.931,0.4339000000000002,0.0927,308.884,-2.2500999999999998,-3.436428571428572,-0.45345,-2.4275555555555557,-195.07999999999998,154.2175,188.776125,0.0,0.0,0.0,0.0,0.34263333333333323,-5.498166666666667,-5.498166666666667,-1.5433000000000001,4.775,0.9955555555555555,5.793,27.13,-0.17880000000000001,-0.1187,47.814,100.0,0.0,0.0,86.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.4,0.0,55.0,1.0,97.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.331,64.331,65.872,65.872,34.0,-28.35,0.0,-55.446666666666665,-5.995000000000001,0.0,1769.626,86.16,100.0,26.235,10.672,37.491,15.376,0.0,0.0,51.946666666666665,0.0,0.0,0.0,0.0,4183.666666666667,0.0,3833.25,1752.8999999999999,303.0975,315.0,316.355,321.4525,24.374,21.5318,24.1738,23.0282,314.999998,314.999998,324.999988,324.999988,99.62997142857142,99.52628333333334,99.62577142857143,99.5794,-4.4967500000000005,0.0,-3.0418333333333334,-2.9330000000000003,-0.201666666666668,0.0,2.110666666666667,6.796,53.337,35.5735,52.086,44.926,81.557,45.1145,76.8285,62.209,78.296,43.3295,75.282,60.0125,76.18,42.283,74.921,58.91766666666667,6.977333333333334,-6.984999999999999,0.097845,0.11436500000000001,0.0,87.515,19.409999999999997,86.85666666666667,86.85666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1357777777777778,0.36929999999999996,0.31476666666666664,307.175,-2.4035,-3.5282857142857145,-0.46009999999999995,-2.3388888888888886,-194.05,155.1475,188.7465,0.0,0.0,0.0,0.0,0.3434666666666667,-5.498166666666667,-5.498166666666667,-1.3921000000000001,2.6156666666666664,0.9742222222222221,-1.1080000000000005,27.407,-0.23470000000000002,-0.12565,43.262,100.0,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.4,0.0,55.0,1.0,98.63666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,63.583,63.583,34.0,-36.8125,0.0,-79.82333333333334,-6.73,0.0,1769.576,82.995,100.0,25.428,10.562,38.393,18.436999999999998,0.0,0.0,53.56166666666667,0.0,0.0,0.0,0.0,4943.666666666667,0.0,4635.5,1207.1,301.516,315.0,314.5593333333333,322.09375,24.3845,21.5346,24.1825,23.0336,314.999998,314.999998,324.999988,324.999988,99.63027142857143,99.52628333333334,99.62598571428572,99.57955714285714,-4.424250000000001,0.0,-2.8308333333333335,-2.7268333333333334,-0.2049999999999983,0.0,1.3780000000000001,5.3135,53.403,35.591,52.141,44.96,81.647,45.0935,76.8815,62.2555,78.382,43.31,75.335,60.056,76.26,42.2645,74.973,58.958666666666666,6.580333333333334,-6.592499999999999,0.09815,0.11435500000000001,0.0,88.125,19.409999999999997,86.93333333333334,86.93333333333334,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7795555555555556,0.11270000000000002,0.03746666666666667,307.587,-2.4221,-3.369142857142857,-0.4949,-2.3025555555555557,-193.03,155.9975,188.721875,0.0,0.0,0.0,0.0,0.3442333333333333,-5.498166666666667,-5.498166666666667,-1.3110000000000002,3.1356666666666664,0.9949999999999999,3.464,27.587,-0.30560000000000004,-0.11230000000000001,43.226000000000006,100.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251.4,0.0,55.0,1.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.546,62.546,62.607,62.607,34.0,-30.205,0.16400000000000148,-47.89666666666666,-3.375,0.0,1769.527,79.665,100.0,24.86,10.911,38.547,17.762999999999998,0.0,0.0,42.178333333333335,0.0,0.0,0.0,0.0,4108.333333333333,1037.6999999999998,3403.75,929.1999999999998,303.5295,312.47,317.247,322.79025,24.3944,21.5373,24.1907,23.0384,314.999998,314.999998,324.999988,324.999988,99.63054285714286,99.52636666666666,99.62618571428571,99.57964285714286,-4.36425,-4.19175,-2.9691666666666667,-2.8731666666666666,-0.14000000000000057,-74.48125,2.2266666666666666,6.38,53.465,35.608,52.192,44.99,81.73,45.142,76.9235,62.276,78.461,43.354,75.378,60.0755,76.333,42.305,75.015,58.976,6.32,-6.327,0.099595,0.12014000000000001,0.0,88.695,23.700000000000003,88.25,88.25,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0796666666666668,0.48640000000000017,0.2535,306.763,-2.2873,-3.4235714285714285,-0.45845,-2.280111111111111,-191.92000000000002,156.865,188.696,0.0,0.0,0.0,0.0,0.34506666666666663,-5.498166666666667,-5.498166666666667,-1.2008,1.252,0.835,-4.77,27.741,-0.26330000000000003,-0.103025,39.078,100.0,0.0,0.0,87.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.6,0.0,55.0,1.0,99.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,60.989,60.989,34.0,-46.635,0.0,-88.19666666666667,-9.045000000000002,0.0,1769.476,73.44500000000001,100.0,24.595,10.609,38.903999999999996,18.701999999999998,0.0,0.0,62.175,0.0,0.0,0.0,0.0,4335.666666666667,0.0,4931.625,1525.8999999999999,302.9655,315.0,313.94266666666664,321.16425,24.4049,21.5401,24.1993,23.0437,314.999998,314.999998,324.999988,324.999988,99.6308,99.52641666666666,99.62638571428572,99.57975714285715,-3.9395000000000002,0.0,-2.6095,-2.5005,-0.1599999999999966,0.0,1.5573333333333332,5.307,53.531,35.6255,52.246,45.023,81.805,45.1655,76.9675,62.3025,78.533,43.3755,75.423,60.101,76.399,42.325,75.059,58.99966666666667,5.828666666666667,-5.835,0.09699,0.11781000000000001,0.0,89.03,26.735,87.97333333333333,87.97333333333333,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.801222222222222,0.6746000000000001,0.06303333333333334,307.77,-2.3991,-3.3045714285714287,-0.5676,-2.2363333333333335,-190.84,157.6475,188.6745,0.0,0.0,0.0,0.0,0.34586666666666666,-5.498166666666667,-5.498166666666667,-1.1491,2.4076666666666666,0.9035555555555557,5.088,27.983999999999998,-0.31570000000000004,-0.10555,40.6,100.0,0.0,0.0,89.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.1,0.0,55.0,1.0,100.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.613,65.613,61.615,61.615,34.0,-39.01,0.0,-51.629999999999995,-10.625,0.0,1769.426,68.24,100.0,24.191,10.58,39.623,17.896,0.0,0.0,59.97666666666667,0.0,0.0,0.0,0.0,3413.5,0.0,3709.375,2327.4,305.2705,315.0,316.675,319.73075,24.4149,21.5428,24.2076,23.0485,314.999998,314.999998,324.999988,324.999988,99.63105714285714,99.52641666666666,99.62658571428571,99.57984285714285,-3.723,0.0,-2.904166666666667,-2.775166666666667,-0.13666666666667027,0.0,2.537,6.4285000000000005,53.593,35.6425,52.297,45.053,81.876,45.145,77.014,62.3235,78.6,43.357,75.47,60.1205,76.461,42.3075,75.105,59.01733333333333,5.487,-5.495,0.09833000000000001,0.117305,0.0,89.865,26.735,89.89,88.99666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7617777777777779,0.5150000000000001,0.03183333333333333,308.228,-2.4156,-3.4591428571428575,-0.605,-2.2113333333333336,-189.64999999999998,158.4525,188.65225,0.0,0.0,0.0,0.0,0.3467,-5.498166666666667,-5.498166666666667,-1.1472,0.33866666666666667,0.8425555555555557,-1.1610000000000005,28.277,-0.3416,-0.12390000000000001,37.32,100.0,0.0,0.0,89.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.3,0.0,55.0,1.0,101.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.01,66.01,62.927,62.927,34.0,-44.225,0.0,-55.77666666666667,-7.907499999999999,0.0,1769.377,66.175,100.0,22.948999999999998,9.966,38.65,20.173000000000002,0.0,0.0,51.22833333333333,0.0,0.0,0.0,0.0,3719.666666666667,0.0,3655.875,1480.3999999999999,304.5935,315.0,316.791,321.376,24.4252,21.5456,24.2162,23.0539,314.999998,314.999998,324.999988,324.999988,99.63128571428571,99.52641666666666,99.62677142857143,99.57998571428571,-3.67925,0.0,-2.6815,-2.5508333333333337,-0.14833333333332632,0.0,2.146333333333333,5.6265,53.658,35.66,52.351,45.087,81.934,45.1235,77.055,62.3635,78.656,43.337,75.5115,60.158,76.512,42.289,75.1455,59.05266666666667,5.240666666666667,-5.2485,0.09724500000000001,0.11274500000000001,0.0,90.6,26.735,89.91666666666667,89.91666666666667,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7785555555555557,0.3540000000000001,0.12496666666666668,308.304,-2.1888,-3.4704285714285716,-0.39905,-2.3395555555555556,-188.35,159.2625,188.629,0.0,0.0,0.0,0.0,0.3476,-5.498166666666667,-5.498166666666667,-1.1546,0.4576666666666667,0.5923333333333332,-0.4530000000000003,28.289,-0.24020000000000002,-0.14095000000000002,37.752,100.0,0.0,0.0,90.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.2,0.0,55.0,1.0,101.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,63.049,63.049,34.0,-75.5375,0.0,-66.24333333333334,-4.125,0.0,1769.323,58.935,100.0,23.801,10.19,38.871,17.861,0.0,0.0,68.17,0.0,0.0,0.0,0.0,4334.5,0.0,3993.375,908.3999999999999,302.9075,315.0,315.92266666666666,322.85825,24.4365,21.5487,24.2253,23.0592,314.999998,314.999998,324.999988,324.999988,99.63151428571429,99.52653333333333,99.62695714285714,99.58004285714286,-2.97225,0.0,-2.4823333333333335,-2.3425000000000002,-0.12333333333332774,0.0,1.9443333333333332,5.477,53.728,35.679,52.408,45.1205,81.996,45.1945,77.089,62.3625,78.715,43.4025,75.5465,60.1575,76.566,42.3495,75.1795,59.051,4.722666666666667,-4.7385,0.09616500000000001,0.10586500000000001,0.0,90.735,33.31,90.08666666666667,90.08666666666667,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.187555555555556,-0.2950999999999999,0.08933333333333335,308.182,-2.3211,-3.3391428571428574,-0.60085,-2.5655555555555556,-187.25,159.9,188.60975,0.0,0.0,0.0,0.0,0.3483666666666667,-5.498166666666667,-5.498166666666667,-1.0976000000000001,0.9836666666666667,0.6468888888888888,0.9939999999999998,28.294,-0.1976,-0.11370000000000001,37.63,100.0,0.0,0.0,86.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.9,0.0,55.0,1.0,101.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.896,64.896,60.867,60.867,34.0,-70.83500000000001,0.031999999999996476,-74.32333333333334,-19.35,0.0,1769.276,51.11,100.0,23.713,10.411,38.968,16.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.166666666667,394.5,3977.375,1563.6,304.802,314.0715,315.71633333333335,321.537,24.4458,21.5512,24.2329,23.0636,314.999998,314.999998,324.999988,324.999988,99.63168571428571,99.52665,99.62711428571428,99.5801,-2.3245,-2.2342500000000003,-2.4261666666666666,-2.3093333333333335,0.01833333333333087,-52.5875,-0.4590000000000001,-0.21900000000000008,53.786,35.695,52.456,45.148,82.031,45.3,77.121,62.3615,78.748,43.498,75.579,60.1565,76.597,42.4385,75.2115,59.04933333333334,4.1450000000000005,-4.1635,0.08287000000000001,0.11003,0.0,90.955,42.739999999999995,87.62333333333333,84.90666666666667,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8391111111111111,-0.01419999999999999,0.14893333333333333,308.06,-2.2614,-3.9352857142857145,-0.44175,-2.2953333333333337,-185.98000000000002,160.5775,188.589125,0.0,0.0,0.0,0.0,0.34919999999999995,-5.498166666666667,-5.498166666666667,-1.1346,0.7226666666666667,0.4868888888888889,0.9449999999999998,28.226,-0.159,-0.17105,37.254,100.0,0.0,0.0,88.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.4,0.0,55.0,1.0,101.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.332,62.332,64.453,64.453,34.0,-95.56,0.055999999999997385,-62.29666666666667,-3.630000000000001,0.0,1769.226,45.635000000000005,100.0,24.803,10.977,37.928,16.810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.333333333333,819.8,3480.375,753.0999999999999,302.147,312.88225,317.10366666666664,323.28175,24.4564,21.5541,24.2414,23.0688,314.999998,314.999998,324.999988,324.999988,99.63181428571428,99.52676666666666,99.62725714285715,99.58015714285715,-1.6985000000000001,-1.61525,-2.3185000000000002,-2.1703333333333337,-0.013333333333328312,-37.58,0.661,4.8855,53.853,35.713,52.509,45.18,82.048,45.3985,77.1405,62.3635,78.766,43.587,75.6,60.1585,76.612,42.52,75.2315,59.05,3.5986666666666673,-3.6399999999999997,0.092155,0.111405,0.0,90.68,56.405,88.38666666666667,88.21666666666667,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2754444444444444,0.7925,0.03096666666666667,308.777,-2.3186,-3.3501428571428575,-0.6486000000000001,-2.0946666666666665,-184.69,161.215,188.568875,0.0,0.0,0.0,0.0,0.35006666666666664,-5.498166666666667,-5.498166666666667,-1.0909,1.0226666666666666,0.5888888888888888,2.118,28.421,-0.2545,-0.143575,33.461999999999996,100.0,0.0,0.0,91.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.2,0.0,55.0,1.0,102.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,63.507,63.507,34.0,-62.3875,0.05799999999999983,-29.736666666666665,-4.325000000000001,0.0,1769.176,38.83500000000001,100.0,23.034,11.256,36.374,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.333333333333,559.5999999999999,3448.375,2242.4,306.112,313.23375,317.22333333333336,319.6445,24.4667,21.5569,24.2498,23.074,314.999998,314.999998,324.999988,324.999988,99.6319,99.52683333333333,99.62741428571428,99.58027142857142,-1.6360000000000001,-1.5902500000000002,-2.3523333333333336,-2.1845,-0.1316666666666677,-29.73,5.057666666666667,8.253499999999999,53.917,35.731,52.562,45.2125,82.047,45.4245,77.1675,62.388,78.765,43.6105,75.6275,60.1815,76.61,42.542,75.258,59.071666666666665,3.0823333333333327,-3.1100000000000003,0.1044,0.122715,0.0,91.065,63.345,91.44333333333333,91.44333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.746111111111111,-0.5968,0.16593333333333332,308.044,-2.1864,-3.8414285714285716,-0.6269,-2.6366666666666667,-183.37,161.82,188.549375,0.0,0.0,0.0,0.0,0.3509,-5.498166666666667,-5.498166666666667,-1.112,-0.355,0.36477777777777787,-3.9270000000000005,28.304000000000002,-0.1504,-0.18695,30.114000000000004,100.0,0.0,0.0,86.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.2,0.0,55.0,1.0,101.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,63.614,63.614,34.0,-87.92750000000001,-2.058,-75.62666666666667,-8.3475,0.0,1769.126,34.160000000000004,100.0,23.479,12.107,36.246,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.166666666667,937.3999999999999,4079.875,911.3999999999999,302.64,311.94825,316.04266666666666,322.6225,24.477,21.5598,24.2583,23.0791,314.999998,314.999998,324.999988,324.999988,99.632,99.52691666666666,99.62754285714286,99.58034285714285,-1.1915,-1.137,-1.9100000000000001,-1.7583333333333333,-0.021666666666668277,-3.178750000000001,-0.6023333333333334,-0.6815,53.982,35.749,52.614,45.2445,82.043,45.486,77.182,62.388,78.762,43.6665,75.643,60.182,76.607,42.594,75.2725,59.071333333333335,2.703333333333333,-2.7430000000000003,0.08697,0.09752500000000001,0.0,90.63,86.575,87.28333333333333,84.84333333333333,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.976,1.0397000000000003,-0.1582666666666667,309.86,-2.4387,-3.130428571428572,-0.7189,-1.9572222222222222,-182.12,162.355,188.5325,0.0,0.0,0.0,0.0,0.3517,-5.498166666666667,-5.498166666666667,-1.0052,5.216,0.5646666666666667,8.783999999999999,28.526,-0.3039,-0.12855,31.630000000000003,100.0,0.0,0.0,95.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.3,0.0,55.0,1.0,102.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.46,65.46,64.743,64.743,34.0,-47.165,-4.7819999999999965,-7.946666666666665,-0.042500000000000426,0.0,1769.076,30.4,100.0,22.823999999999998,12.600999999999999,34.281,16.584,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2578.1666666666665,1035.6999999999998,2958.0,2351.2,307.5465,312.23875,318.3693333333333,319.87725,24.4868,21.5626,24.2661,23.0838,314.999998,314.999998,324.999988,324.999988,99.63207142857142,99.52693333333333,99.6277,99.58041428571428,-1.2025000000000001,-1.13275,-2.3906666666666667,-2.219,-0.125,-0.18249999999999744,7.84,10.9565,54.042,35.766,52.663,45.2735,82.032,45.4785,77.21,62.4065,78.752,43.6595,75.672,60.1995,76.596,42.587,75.3005,59.08733333333333,2.3966666666666674,-2.431,0.10688500000000001,0.11853500000000002,0.0,91.42,88.7,95.76666666666667,95.76666666666667,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1642222222222223,1.3514,0.08663333333333334,309.219,-2.5818,-3.1351428571428572,-0.86605,-2.0445555555555557,-180.76,162.91,188.513875,0.0,0.0,0.0,0.0,0.3525666666666667,-5.498166666666667,-5.498166666666667,-0.8099000000000001,1.5623333333333334,0.5569999999999999,-4.869,29.17,-0.5439,-0.050875000000000004,28.936,100.0,0.0,0.0,97.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.2,0.0,55.0,1.0,104.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.702,69.702,60.349,60.349,34.0,-41.265,-0.6880000000000024,-16.79,-1.0274999999999999,0.0,1769.026,28.689999999999998,100.0,18.235,11.623,34.565,22.217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2272.0,115.19999999999982,4397.75,2470.7,308.762,314.4925,315.2013333333333,318.9225,24.4962,21.5655,24.2747,23.0895,314.999998,314.999998,324.999988,324.999988,99.63211428571428,99.52695,99.62802857142857,99.58074285714285,-1.51025,-1.5002499999999999,-2.5483333333333333,-2.3938333333333337,-0.1566666666666663,-0.5387500000000003,7.406333333333333,10.1875,54.101,35.784,52.717,45.3095,82.004,45.4715,77.3115,62.5405,78.726,43.6535,75.7715,60.3275,76.57,42.581,75.397,59.209666666666664,2.234333333333333,-2.25,0.12607500000000002,0.11228,0.0,93.175,90.36,97.06,97.06,0.0,0.0
