,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.93825,0.4254,0.17323333333333332,307.953,-2.4023,-3.275125,-0.5171,-2.244125,-198.07999999999998,151.04,188.879875,0.0,0.0,0.0,0.0,0.3400333333333333,-5.498166666666667,-5.498166666666667,-1.7194,2.485,1.1868750000000001,6.267,26.999,-0.0767,-0.13770000000000002,42.824,100.0,0.0,0.0,84.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.7,0.0,55.0,1.0,97.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.873,63.873,64.697,64.697,34.0,-0.6124999999999972,0.0,-59.903333333333336,-12.572500000000002,0.0,1769.856,100.3,100.0,26.167,10.419,38.586,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.857142857143,0.0,3658.0,1825.6,303.2705,315.0,316.5875,320.7375,24.3638,21.5598,24.1643,23.0328,314.999998,314.999998,324.999988,324.999988,99.62984285714286,99.52736666666667,99.62622857142857,99.57998571428571,-5.5235,0.0,-2.6423333333333336,-2.5371666666666663,-0.24166666666666714,0.0,1.688,4.8605,53.274,35.749,52.027,44.955,81.449,45.5745,77.019,62.481,78.194,43.753,75.465,60.269,76.087,42.684,75.0985,59.166333333333334,7.936999999999999,-7.929,0.094505,0.11425,0.0,86.655,11.864999999999995,85.26333333333332,83.99000000000001,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.867375,0.18090000000000006,0.06003333333333334,308.411,-2.4358,-3.2275,-0.475,-2.24375,-197.23000000000002,152.0175,188.84775,0.0,0.0,0.0,0.0,0.3408,-5.498166666666667,-5.498166666666667,-1.7112,0.2833333333333332,1.1335,-0.4540000000000002,26.974,-0.0247,-0.13342500000000002,41.948,100.0,0.0,0.0,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.5,0.0,55.0,1.0,97.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,64.85,64.85,34.0,-6.272500000000001,0.0,-66.42,-10.84,0.0,1769.809,99.19,100.0,25.142,10.543,37.797,17.42,0.0,0.0,35.02333333333333,0.0,0.0,0.0,0.0,4316.285714285715,0.0,3727.625,1286.1999999999998,303.043,315.0,316.532,321.939,24.3737,21.5626,24.1723,23.0377,314.999998,314.999998,324.999988,324.999988,99.63015714285714,99.52736666666667,99.62635714285715,99.58004285714286,-5.284,0.0,-2.3711666666666664,-2.2371666666666665,-0.211666666666666,0.0,1.0346666666666666,3.3715,53.335,35.766333333333336,52.077,44.9855,81.554,45.554,77.0375,62.4835,78.293,43.734,75.484,60.2715,76.179,42.666,75.117,59.168,7.8545,-7.842499999999999,0.09403500000000001,0.11257,0.0,86.545,11.864999999999995,85.18,83.91666666666667,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.495625,-0.3466,0.1796,307.465,-2.3279,-3.3405,-0.4879,-2.201,-196.23000000000002,153.08,188.812125,0.0,0.0,0.0,0.0,0.3416666666666667,-5.498166666666667,-5.498166666666667,-1.6845,1.8916666666666666,1.063,-3.043,26.97,0.0349,-0.164,45.356,100.0,0.0,0.0,82.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.9,0.0,55.0,1.0,97.14333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.569,61.569,65.689,65.689,34.0,-26.755,0.01999999999999602,-71.06666666666666,-15.02,0.0,1769.755,96.04,100.0,26.361,10.860999999999999,37.564,17.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.428571428572,220.89999999999964,3904.875,1183.3,300.9205,314.6956666666667,316.27175,322.00725,24.3851,21.5657,24.1814,23.0431,314.999998,314.999998,324.999988,324.999988,99.63055714285714,99.52751666666667,99.62652857142857,99.58011428571429,-4.767250000000001,-4.54875,-2.4088333333333334,-2.3028333333333335,-0.15833333333333144,-77.75714285714287,-0.556,-0.3450000000000002,53.407,35.785666666666664,52.134,45.019,81.688,45.655,77.0635,62.4875,78.42,43.826,75.5115,60.2755,76.296,42.752,75.1435,59.17066666666667,7.636000000000001,-7.6295,0.08768000000000001,0.106825,0.0,86.89,19.230000000000004,83.93,80.51333333333332,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7515,0.3461000000000001,0.008233333333333334,309.998,-2.2301,-3.50575,-0.42889999999999995,-2.351875,-195.31,153.9825,188.78325,0.0,0.0,0.0,0.0,0.34243333333333326,-5.498166666666667,-5.498166666666667,-1.5792000000000002,4.405666666666667,1.009,5.881,26.942,-0.06430000000000001,-0.14135,49.798,100.0,0.0,0.0,86.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.4,0.0,55.0,1.0,96.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.46,65.46,67.535,67.535,34.0,-40.395,0.0,-53.53666666666666,-1.6550000000000002,0.0,1769.706,84.79,100.0,26.75,11.01,37.562,15.698,0.0,0.0,52.42166666666667,0.0,0.0,0.0,0.0,3963.0,0.0,3488.25,711.3999999999999,303.6605,315.0,317.01725,323.22725,24.3953,21.5685,24.1895,23.0478,314.999998,314.999998,324.999988,324.999988,99.63085714285714,99.52755,99.62667142857143,99.58015714285715,-4.00425,0.0,-2.8995,-2.8126666666666664,-0.1633333333333269,0.0,1.7003333333333333,7.3195,53.471000000000004,35.803333333333335,52.185,45.0485,81.781,45.6795,77.091,62.4805,78.509,43.8485,75.5395,60.269,76.379,42.773,75.1715,59.163666666666664,6.871500000000001,-6.890000000000001,0.10485000000000001,0.115195,0.0,87.11,22.159999999999997,86.54333333333332,86.53,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.343375,0.13670000000000004,0.2995,306.824,-2.3091,-3.492,-0.5313,-2.139625,-194.29,154.9125,188.752625,0.0,0.0,0.0,0.0,0.3432666666666667,-5.498166666666667,-5.498166666666667,-1.4260000000000002,1.5573333333333337,0.9702500000000001,-7.975,27.151,-0.1534,-0.104675,44.083999999999996,100.0,0.0,0.0,84.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.3,0.0,55.0,1.0,97.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359,13.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,63.278,63.278,34.0,-55.405,0.0,-86.47333333333333,-30.814999999999998,0.0,1769.656,78.655,100.0,24.849,10.533999999999999,37.74,18.595,0.0,0.0,62.163333333333334,0.0,0.0,0.0,0.0,4589.0,0.0,4734.625,2272.3,302.435,315.0,314.298,319.0085,24.4058,21.5715,24.1982,23.0532,314.999998,314.999998,324.999988,324.999988,99.6311,99.52756666666667,99.62687142857143,99.58028571428571,-3.78275,0.0,-2.6678333333333337,-2.6095,-0.023333333333326323,0.0,1.0396666666666667,2.2325,53.536,35.821666666666665,52.238,45.0825,81.847,45.6715,77.1365,62.5245,78.572,43.841499999999996,75.5855,60.3105,76.437,42.766,75.216,59.202666666666666,6.266500000000001,-6.281000000000001,0.092405,0.11443,0.0,87.455,23.129999999999995,85.88666666666667,83.82666666666667,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.816,0.4797,0.0016666666666666668,308.121,-2.2263,-3.484625,-0.4314,-2.3525,-193.29,155.755,188.727625,0.0,0.0,0.0,0.0,0.3440333333333333,-5.498166666666667,-5.498166666666667,-1.3491,3.2060000000000004,0.9105000000000001,5.266,27.35,-0.2296,-0.1399,45.552,100.0,0.0,0.0,87.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.4,0.0,55.0,1.0,98.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,63.721000000000004,63.721000000000004,34.0,-55.55,0.0,-49.846666666666664,-3.067500000000001,0.0,1769.606,73.32000000000001,100.0,25.753,10.743,39.56,17.631,0.0,0.0,58.946666666666665,0.0,0.0,0.0,0.0,4104.714285714285,0.0,3651.125,1054.3999999999999,303.4335,315.0,316.58875,322.41925,24.416,21.5743,24.2065,23.0579,314.999998,314.999998,324.999988,324.999988,99.63135714285714,99.52756666666667,99.62707142857143,99.58037142857142,-3.54825,0.0,-2.9983333333333335,-2.8996666666666666,-0.13333333333332575,0.0,2.6109999999999998,7.0505,53.6,35.839,52.291,45.112,81.921,45.650999999999996,77.1855,62.5385,78.643,43.8225,75.6355,60.324,76.503,42.748,75.265,59.214333333333336,5.822,-5.8385,0.102665,0.12103000000000001,0.0,88.155,23.129999999999995,87.93666666666667,87.93666666666667,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.09525,0.5241,0.23616666666666666,307.053,-2.3938,-3.348875,-0.4375,-1.9581250000000001,-192.19,156.62,188.701375,0.0,0.0,0.0,0.0,0.34486666666666665,-5.498166666666667,-5.498166666666667,-1.1992,1.6153333333333335,0.958,-7.345000000000001,27.526,-0.31880000000000003,-0.06615,40.47,100.0,0.0,0.0,86.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.6,0.0,55.0,1.0,99.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.536,65.536,61.218,61.218,34.0,-54.43,0.0,-75.62333333333333,-27.68,0.0,1769.555,63.864999999999995,100.0,23.618,10.512,38.069,19.355,0.0,0.0,64.69,0.0,0.0,0.0,0.0,3668.142857142857,0.0,4636.625,2447.8,304.984,315.0,314.91025,318.77175,24.4263,21.5772,24.2151,23.0632,314.999998,314.999998,324.999988,324.999988,99.63155714285715,99.52765,99.62727142857143,99.5805,-3.21775,0.0,-2.8373333333333335,-2.7433333333333336,-0.08500000000000085,0.0,1.7993333333333332,3.4415,53.664,35.85766666666667,52.344,45.145,81.966,45.7095,77.2295,62.5745,78.686,43.876,75.6805,60.358,76.542,42.7975,75.309,59.24633333333333,5.1115,-5.12,0.103275,0.11857500000000001,0.0,88.56,28.664999999999992,87.39666666666668,85.96000000000001,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7045,0.4074,-0.18383333333333332,308.121,-2.2328,-3.4591250000000002,-0.5165,-2.46125,-191.12,157.4025,188.679125,0.0,0.0,0.0,0.0,0.3456666666666667,-5.498166666666667,-5.498166666666667,-1.1811,2.2416666666666667,0.8258749999999999,6.027,27.749,-0.32930000000000004,-0.11305000000000001,40.972,100.0,0.0,0.0,89.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.7,0.0,55.0,1.0,99.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.865,64.865,62.286,62.286,34.0,-66.355,0.0,-48.376666666666665,-1.6000000000000005,0.0,1769.51,60.510000000000005,100.0,24.411,10.426,40.397999999999996,17.854,0.0,0.0,48.71666666666667,0.0,0.0,0.0,0.0,4002.714285714286,0.0,3585.0,1115.1,303.519,315.0,316.8935,322.9445,24.4364,21.58,24.2234,23.068,314.999998,314.999998,324.999988,324.999988,99.63175714285714,99.52765,99.62748571428571,99.58058571428572,-3.0875,0.0,-2.9328333333333334,-2.7798333333333334,-0.10833333333332718,0.0,2.6710000000000003,8.209,53.727,35.875,52.396,45.175,82.021,45.6885,77.2805,62.5865,78.738,43.8565,75.732,60.369,76.591,42.7795,75.3595,59.256,4.845,-4.8605,0.10364000000000001,0.11349000000000001,0.0,89.19,28.664999999999992,89.09333333333333,90.02,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.76,0.5159,0.07763333333333335,308.09,-2.4598,-3.701375,-0.6176999999999999,-2.144625,-189.87,158.25,188.655,0.0,0.0,0.0,0.0,0.34653333333333325,-5.498166666666667,-5.498166666666667,-1.1473,0.244,0.8848750000000001,-1.2229999999999999,28.102,-0.36710000000000004,-0.12305,36.13,100.0,0.0,0.0,89.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.1,0.0,55.0,1.0,101.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.559999999999999,13.559999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.36,66.36,63.278,63.278,34.0,-61.4125,0.0,-54.53,-8.280000000000001,0.0,1769.455,57.605000000000004,100.0,22.945,9.924999999999999,39.064,20.964,0.0,0.0,57.16,0.0,0.0,0.0,0.0,3822.142857142857,0.0,3625.625,1595.7,304.1595,315.0,316.8125,321.3935,24.4473,21.5831,24.2325,23.0737,314.999998,314.999998,324.999988,324.999988,99.63195714285715,99.52765,99.6277,99.58074285714285,-3.07375,0.0,-2.6963333333333335,-2.5373333333333337,-0.14999999999999858,0.0,2.2383333333333333,5.6645,53.796,35.894333333333336,52.453,45.211,82.062,45.6645,77.329,62.6395,78.778,43.835,75.781,60.419,76.627,42.759,75.407,59.303,4.5375000000000005,-4.541,0.10139500000000001,0.11732500000000001,0.0,90.05,28.664999999999992,89.42333333333333,89.42333333333333,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.83075,-0.2537999999999999,-0.056266666666666666,308.167,-2.2118,-3.5085,-0.4676,-2.29225,-188.64999999999998,159.015,188.633,0.0,0.0,0.0,0.0,0.34739999999999993,-5.498166666666667,-5.498166666666667,-1.1505,-0.1403333333333333,0.6523749999999999,-4.705,28.139,-0.2503,-0.1369,34.6,100.0,0.0,0.0,87.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.3,0.0,55.0,1.0,101.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.611,13.611,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,62.653,62.653,34.0,-80.92750000000001,0.0,-77.71333333333334,-11.650000000000002,0.0,1769.404,52.05500000000001,100.0,23.318,10.237,38.863,19.076,0.0,0.0,70.905,0.0,0.0,0.0,0.0,4180.857142857143,0.0,4114.25,1047.8,303.3585,315.0,315.7005,322.4225,24.4578,21.5861,24.2412,23.0788,314.999998,314.999998,324.999988,324.999988,99.63214285714285,99.5278,99.62787142857142,99.58081428571428,-2.54225,0.0,-2.3068333333333335,-2.1806666666666668,-0.0049999999999954525,0.0,0.31633333333333313,1.1745,53.861,35.91266666666667,52.507,45.2425,82.102,45.759,77.3605,62.6475,78.81700000000001,43.9205,75.813,60.427,76.662,42.838499999999996,75.438,59.309333333333335,4.163,-4.175,0.08567000000000001,0.10684,0.0,90.195,37.245000000000005,88.13,86.88666666666667,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0275,-0.08499999999999996,-0.05443333333333334,308.441,-2.2923999999999998,-3.4085,-0.6229,-2.550625,-187.56,159.655,188.613875,0.0,0.0,0.0,0.0,0.3481333333333333,-5.498166666666667,-5.498166666666667,-1.107,2.4276666666666666,0.6915,2.409,28.234,-0.23850000000000002,-0.11810000000000001,36.4,100.0,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.2,0.0,55.0,1.0,101.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,62.012,62.012,34.0,-73.23750000000001,0.030000000000001137,-67.4,-13.372499999999999,0.0,1769.357,46.89,100.0,23.555,10.779,38.403999999999996,17.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.857142857143,331.2999999999997,3786.0,1224.3999999999999,304.6625,313.781,316.72525,322.15125,24.4672,21.5887,24.2488,23.0832,314.999998,314.999998,324.999988,324.999988,99.6323,99.5279,99.62802857142857,99.58088571428571,-2.1625,-2.1102499999999997,-2.5068333333333337,-2.3845,-0.0049999999999954525,-48.885714285714286,0.04899999999999993,1.68,53.92,35.929,52.555,45.27,82.131,45.8445,77.3895,62.6455,78.844,43.9985,75.8435,60.4255,76.687,42.9105,75.4675,59.307,3.7984999999999998,-3.8230000000000004,0.090355,0.109115,0.0,90.68,45.81,87.81333333333333,85.98333333333332,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4815,0.24029999999999996,0.028833333333333332,307.983,-2.23,-3.89075,-0.5236,-2.1595,-186.3,160.34,188.59275,0.0,0.0,0.0,0.0,0.34896666666666665,-5.498166666666667,-5.498166666666667,-1.1265,-1.3453333333333333,0.5640000000000001,-3.8470000000000004,28.088,-0.1325,-0.163825,31.990000000000002,100.0,0.0,0.0,89.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.9,0.0,55.0,1.0,101.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.644,63.644,63.919,63.919,34.0,-89.88499999999999,0.01999999999999602,-60.11333333333333,-4.865,0.0,1769.306,42.349999999999994,100.0,23.759,11.216,37.929,18.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4311.285714285715,241.79999999999973,3609.875,1061.6999999999998,303.0865,313.9986666666667,316.79925,321.96075,24.4776,21.5916,24.2574,23.0884,314.999998,314.999998,324.999988,324.999988,99.6324,99.52805,99.62815714285715,99.58094285714286,-1.631,-1.58825,-1.943,-1.7906666666666669,-0.051666666666669414,-30.32857142857143,1.7570000000000001,5.23,53.985,35.94766666666666,52.609,45.3025,82.138,45.945,77.4055,62.6475,78.852,44.09,75.86,60.427,76.69200000000001,42.9955,75.4835,59.308,3.3315,-3.3685,0.09226000000000001,0.109755,0.0,89.89,61.565,90.12,89.29666666666667,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.712125,-0.39139999999999997,0.03886666666666667,308.823,-2.2697,-3.413625,-0.599,-2.08175,-185.01999999999998,160.985,188.572875,0.0,0.0,0.0,0.0,0.3498333333333332,-5.498166666666667,-5.498166666666667,-1.1119,-0.485,0.5671249999999999,-0.3639999999999999,28.038,-0.1033,-0.145125,30.228,100.0,0.0,0.0,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.3,0.0,55.0,1.0,100.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.835,64.835,64.392,64.392,34.0,-65.5875,0.04800000000000182,-62.66,-24.4225,0.0,1769.255,35.77,100.0,23.727,11.395999999999999,36.362,17.195999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.0,460.6999999999998,3478.75,2074.8,305.5365,313.81233333333336,317.15175,320.16925,24.488,21.5946,24.2658,23.0935,314.999998,314.999998,324.999988,324.999988,99.63248571428572,99.5281,99.62828571428571,99.581,-1.3135,-1.25025,-1.9085,-1.7343333333333333,0.0033333333333303017,-15.075714285714284,-0.6416666666666666,-0.3965000000000001,54.05,35.96633333333333,52.661,45.334,82.137,45.988,77.4155,62.6415,78.851,44.1285,75.871,60.4215,76.691,43.0305,75.4935,59.30166666666667,2.8955,-2.928,0.09041500000000001,0.106505,0.0,89.86,75.295,86.45666666666668,84.26333333333332,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.12725,0.9490000000000001,0.22666666666666666,309.006,-2.3069,-3.49625,-0.6444,-2.214125,-183.8,161.5575,188.5545,0.0,0.0,0.0,0.0,0.3506,-5.498166666666667,-5.498166666666667,-1.1203,2.7996666666666665,0.5585,4.102,28.173000000000002,-0.19090000000000001,-0.17935,31.71,100.0,0.0,0.0,93.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.2,0.0,55.0,1.0,101.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,65.079,65.079,34.0,-68.855,-2.9720000000000013,-21.836666666666666,-1.2575000000000003,0.0,1769.209,33.96,100.0,23.528,12.743,34.949,17.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3594.0,695.0,3398.75,1345.8,304.845,312.6236666666667,317.36625,321.628,24.497700000000002,21.5974,24.2737,23.0983,314.999998,314.999998,324.999988,324.999988,99.63257142857142,99.52815,99.62842857142857,99.58107142857143,-1.19475,-1.16175,-2.13,-1.9533333333333334,-0.2149999999999963,-0.2242857142857133,5.992666666666667,9.052,54.111,35.984,52.711,45.364,82.127,45.997,77.4345,62.654,78.843,44.1365,75.891,60.4335,76.682,43.038,75.5125,59.313,2.6784999999999997,-2.7165,0.11410000000000001,0.11833500000000001,0.0,90.33500000000001,87.545,92.33,93.87333333333333,0.0,0.0
