,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.0333333333333314,26.0,26.0,26.0,26.0,-2.07325,-0.33899999999999997,-0.17586666666666667,306.915,-1.3298999999999999,-4.096,-0.1519999999999999,-2.7181,-35.93000000000001,203.845,190.045625,0.0,0.0,0.0,0.0,0.14206666666666667,-5.498166666666667,-5.498166666666667,-0.0951,-0.42233333333333334,0.2865,7.420999999999999,39.902,-0.9627,-0.292325,24.494000000000003,100.0,0.0,0.0,121.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.2,0.0,55.0,3.0,143.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,64.713,64.713,34.0,-79.38,0.0,-71.55666666666667,-8.1675,0.0,1778.707,35.120000000000005,100.0,31.791,16.131999999999998,44.650999999999996,15.193999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.857142857143,0.0,3849.0,785.0999999999999,301.9605,315.0,315.5905,323.017,22.5029,20.9031,22.52,21.9339,314.999998,314.999998,324.999988,324.999988,99.57048571428571,99.51606666666666,99.57957142857143,99.5564,-3.0620000000000003,0.0,-2.4255,-2.261166666666667,-0.14000000000000057,0.0,-0.46399999999999997,-0.665,41.643,31.644333333333336,41.75,38.087,60.787,41.2405,63.3185,55.823,58.473,39.858,61.786500000000004,53.9975,57.403999999999996,39.114,61.576499999999996,53.299,2.6685,-2.7729999999999997,0.08074500000000001,0.10462,0.0,126.37,102.01,122.26,120.11666666666667,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.71425,0.4626000000000001,-0.16453333333333334,306.488,-1.9616,-3.62125,-0.5764499999999999,-2.1653000000000002,-34.120000000000005,202.9125,190.054375,0.0,0.0,0.0,0.0,0.14326666666666668,-5.498166666666667,-5.498166666666667,-0.0664,1.8960000000000001,0.8454999999999999,10.699,39.921,-0.993,-0.15152500000000002,25.961999999999996,100.0,0.0,0.0,125.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.4,0.0,55.0,3.0,143.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.347,62.347,65.414,65.414,34.0,-54.035,0.0,-45.99,-25.417500000000004,0.0,1778.656,41.155,100.0,28.285,14.016,39.037,16.512999999999998,0.0,0.0,84.86500000000001,0.0,0.0,0.0,0.0,3690.857142857143,0.0,3095.125,2575.0,303.8215,315.0,317.55975,318.805,22.5117,20.9062,22.5281,21.9397,314.999998,314.999998,324.999988,324.999988,99.5708,99.51606666666666,99.57977142857143,99.5565,-3.4695,0.0,-2.5620000000000003,-2.372,-0.14166666666666572,0.0,2.305,3.652,41.698,31.663666666666664,41.801,38.123,60.916,41.2195,63.382,55.848,58.596000000000004,39.838499999999996,61.8505,54.0205,57.524,39.096000000000004,61.641,53.32,3.1085000000000003,-3.1805000000000003,0.101985,0.11669500000000001,0.0,126.515,101.96,125.87666666666667,125.43666666666667,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.52725,-0.34299999999999997,0.20843333333333336,303.543,-1.9792,-3.7165,-0.47465,-2.3133,-32.34,201.935,190.0605,0.0,0.0,0.0,0.0,0.1444666666666667,-5.498166666666667,-5.498166666666667,-0.0675,-1.3926666666666667,0.7573749999999999,-9.24,39.818,-0.7468,-0.18280000000000002,26.546,100.0,0.0,0.0,121.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,55.0,3.0,143.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.738,59.738,62.531,62.531,34.0,-83.8175,0.0,-98.17666666666668,-22.775,0.0,1778.605,46.625,100.0,28.031,13.361,39.501,20.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.857142857143,0.0,4927.25,1851.1,299.4145,314.959,313.2185,320.27825,22.520699999999998,20.9093,22.5366,21.9461,314.999998,314.999998,324.999988,324.999988,99.57115714285715,99.51615,99.57998571428571,99.55664285714286,-3.49575,0.0,-2.065666666666667,-1.9151666666666667,-0.08833333333333115,0.0,-0.3094999999999999,-0.1875,41.754999999999995,31.683333333333334,41.854,38.163,61.068,41.266999999999996,63.457499999999996,55.899,58.74,39.881,61.925,54.0685,57.661,39.135,61.715,53.36533333333333,3.6020000000000003,-3.6610000000000005,0.08614000000000001,0.10291000000000002,0.0,126.205,115.395,122.20333333333333,120.27333333333334,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.701,0.6277000000000001,-0.03926666666666667,306.244,-1.9366,-3.672125,-0.5277499999999999,-2.29,-30.579999999999984,200.91,190.069625,0.0,0.0,0.0,0.0,0.1456666666666667,-5.498166666666667,-5.498166666666667,-0.12390000000000001,-0.15733333333333335,0.841,8.245000000000001,39.996,-0.8208000000000001,-0.255425,30.414,100.0,0.0,0.0,126.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.7,0.0,55.0,3.0,143.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,63.08,63.08,34.0,-41.995,0.0,-58.163333333333334,-14.350000000000001,0.0,1778.555,52.215,100.0,27.761,12.908999999999999,41.553,20.097,0.0,0.0,78.24166666666667,0.0,0.0,0.0,0.0,3500.142857142857,0.0,3904.375,2157.4,304.141,315.0,315.4635,319.83,22.5301,20.912399999999998,22.5455,21.9519,314.999998,314.999998,324.999988,324.999988,99.57154285714286,99.51615,99.58025714285715,99.55677142857142,-3.859,0.0,-2.4325,-2.2358333333333333,-0.18333333333333002,0.0,2.867,4.8865,41.813,31.702666666666666,41.91,38.1995,61.238,41.246,63.558,55.9375,58.902,39.862,62.025,54.104,57.817,39.1165,61.815,53.397999999999996,3.9905,-4.046,0.10401500000000001,0.12193500000000002,0.0,126.75,115.395,126.53999999999999,126.53999999999999,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.26,26.0,26.0,26.0,26.0,-1.8006250000000001,-1.4059,-0.33586666666666665,308.472,-1.9298,-3.4985,-0.56925,-2.2138999999999998,-28.939999999999998,199.9075,190.075375,0.0,0.0,0.0,0.0,0.1468,-5.498166666666667,-5.498166666666667,-0.27190000000000003,-5.065666666666667,1.00175,0.3959999999999999,39.661,-0.8778,-0.22525,24.712,100.0,0.0,0.0,118.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.6,0.0,55.0,3.0,142.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,66.498,66.498,34.0,-8.29,0.0,-46.04333333333334,-8.145,0.0,1778.505,57.989999999999995,100.0,24.278,11.767999999999999,38.951,19.548000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.857142857143,0.0,2904.0,916.3,303.1875,315.0,317.92275,322.57775,22.5379,20.9153,22.5533,21.9575,314.999998,314.999998,324.999988,324.999988,99.57188571428571,99.51615,99.58045714285714,99.55687142857143,-4.6295,0.0,-2.2715,-2.1005000000000003,-4.076666666666668,0.0,-1.7635,-2.615,41.862,31.720666666666666,41.958,38.2345,61.382,41.2265,63.6205,55.968,59.039,39.8435,62.0865,54.1325,57.948,39.0995,61.8765,53.42433333333334,4.453,-4.4825,0.081955,0.100415,0.0,120.37,90.285,119.70666666666666,116.57,0.0,0.0
83,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.655,26.0,26.0,26.0,26.0,-1.977875,-2.5667999999999997,0.12766666666666668,304.672,-2.0223,-3.510875,-0.6688000000000001,-2.0087,-27.25999999999999,198.825,190.075375,0.0,0.0,0.0,0.0,0.1479666666666667,-5.498166666666667,-5.498166666666667,-0.45420000000000005,-0.364,1.186,4.193,38.663,-0.905,-0.280525,34.342,100.0,0.0,0.0,110.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.1,0.0,55.0,3.0,139.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,71.899,71.899,34.0,6.230000000000004,0.9719999999999978,-22.14666666666666,-1.4450000000000003,0.0,1778.454,61.21000000000001,100.0,30.862000000000002,15.065999999999999,33.892,16.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.142857142857,1602.2,2639.5,1477.1,297.7295,309.90433333333334,318.68625,321.4725,22.5477,20.9185,22.561,21.9629,314.999998,314.999998,324.999988,324.999988,99.57255714285715,99.51646666666667,99.58064285714286,99.55695714285714,-4.659000000000001,-4.6705000000000005,-2.7028333333333334,-2.565833333333333,-6.213333333333331,-26.738333333333333,-4.2465,-7.7135,41.923,31.740666666666666,42.006,38.268,61.667,41.447,63.6725,55.9865,59.308,40.043,62.1385,54.1495,58.207,39.285,61.928,53.440333333333335,4.7805,-4.8685,0.07639,0.09442,0.0,119.115,90.68,114.25999999999999,107.69666666666666,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.14166666666668,26.0,26.0,26.0,26.0,-2.3815,-2.3205999999999998,0.16690000000000002,303.009,-1.7952,-3.623875,-0.3237,-2.1073,-25.75999999999999,197.79500000000002,190.077625,0.0,0.0,0.0,0.0,0.14903333333333332,-5.498166666666667,-5.498166666666667,-0.43060000000000004,1.1306666666666667,1.082625,-3.3120000000000003,37.482,-1.0669,-0.35685,39.913999999999994,0.0,0.0,0.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.2,0.0,55.0,0.0,135.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,68.649,68.649,34.0,-16.4225,-0.12599999999999767,-57.14,-0.8125,0.0,1778.408,52.015,100.0,34.794,18.95,34.423,16.391,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5558.285714285714,401.0,4570.75,1051.8999999999999,298.107,313.333,314.07025,322.276,22.5571,20.9218,22.5687,21.9682,314.999998,314.999998,324.999988,324.999988,99.57317142857143,99.5167,99.58092857142857,99.55711428571429,-3.8405,-3.9299999999999997,-3.187,-3.0948333333333333,-5.734999999999999,-7.696666666666665,-2.896,-7.552,41.982,31.761,42.054,38.3015,61.921,41.597,63.7785,56.0475,59.549,40.178,62.2435,54.207,58.438,39.411,62.0325,53.495,4.0715,-4.2075000000000005,0.07376500000000001,0.09999500000000001,0.0,112.74,104.18,112.81333333333333,103.78666666666666,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.75,26.0,26.0,26.0,26.0,-2.2125000000000004,-2.0022,0.013900000000000001,304.245,-1.9229,-3.52625,-0.4909,-2.1972,-24.230000000000018,196.6875,190.082625,0.0,0.0,0.0,0.0,0.15013333333333334,-5.498166666666667,-5.498166666666667,-0.5154,-2.4976666666666665,1.25275,4.708,36.495,-1.1407,-0.39745,34.178000000000004,0.0,0.0,0.0,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.2,0.0,55.0,0.0,131.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,68.649,68.649,34.0,-14.085,0.2619999999999969,-35.25,-4.719999999999999,0.0,1778.356,52.510000000000005,100.0,33.871,17.676000000000002,36.272,15.307,0.0,0.0,2.75,0.0,0.0,0.0,0.0,4849.571428571428,837.8999999999999,3172.625,1464.8,300.4735,312.5416666666667,317.24725,321.40175,22.5665,20.925,22.576999999999998,21.9737,314.999998,314.999998,324.999988,324.999988,99.57368571428572,99.51681666666667,99.58124285714285,99.55724285714285,-4.2715,-4.3412500000000005,-3.2678333333333334,-3.1358333333333337,-4.713333333333331,-39.946666666666665,-2.7475000000000005,-6.064500000000001,42.04,31.781333333333336,42.106,38.335499999999996,62.141999999999996,41.6755,63.8895,56.09,59.76,40.249,62.354,54.2465,58.641,39.4765,62.1435,53.532333333333334,4.0435,-4.1625000000000005,0.07752,0.09704,0.0,110.29,69.82,109.47666666666666,103.48333333333333,0.0,0.0
86,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.71333333333334,26.0,26.0,26.0,26.0,-2.122875,-2.3903,0.18393333333333334,303.406,-1.7524,-3.603875,-0.52475,-2.1042,-22.779999999999973,195.5675,190.08875,0.0,0.0,0.0,0.0,0.15123333333333333,-5.498166666666667,-5.498166666666667,-0.5485,5.122666666666667,1.359375,1.5819999999999999,35.321,-1.2008,-0.46225000000000005,40.552,83.3,0.0,0.0,100.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.5,0.0,55.0,2.0,127.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.516,47.516,74.28,74.28,34.0,-29.89,-11.43,-13.593333333333327,-2.6125000000000007,0.0,1778.305,49.510000000000005,100.0,37.324,20.799,32.764,14.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.714285714286,1694.1999999999998,2438.25,612.0,296.3135,309.45233333333334,319.147,323.50875,22.5765,20.9285,22.584699999999998,21.9791,314.999998,314.999998,324.999988,324.999988,99.57435714285714,99.5172,99.58147142857143,99.55731428571428,-3.90475,-3.9755000000000003,-3.6505,-3.5365,-4.99666666666667,-4.380000000000003,-4.0680000000000005,-4.652000000000001,42.103,31.803333333333335,42.155,38.3695,62.416,41.9195,63.971000000000004,56.1115,60.021,40.469,62.4345,54.2665,58.893,39.6805,62.224000000000004,53.550666666666665,3.8345000000000002,-4.0005,0.08241000000000001,0.10144500000000001,0.0,107.445,102.815,103.07666666666667,97.71000000000001,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.766666666666666,26.0,26.0,26.0,26.0,-2.604,-1.2788,0.13226666666666667,305.328,-1.6505,-3.751875,-0.3366,-2.0766,-21.409999999999968,194.4425,190.09675,0.0,0.0,0.0,0.0,0.1522666666666667,-5.498166666666667,-5.498166666666667,-0.2513,4.572,1.3983750000000001,-0.6189999999999998,34.281,-1.3562,-0.27185000000000004,36.122,88.4,0.0,0.0,104.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.1,0.0,55.0,2.0,123.73666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.076,56.076,71.136,71.136,34.0,-45.09,0.0,-4.350000000000001,-8.330000000000002,0.0,1778.254,41.145,100.0,35.673,18.896,32.416,13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.142857142857,0.0,4449.375,1767.3,302.119,315.0,314.57975,320.65725,22.586,20.9319,22.5926,21.9847,314.999998,314.999998,324.999988,324.999988,99.57484285714285,99.51725,99.58181428571429,99.55744285714286,-3.5525,0.0,-3.8568333333333333,-3.777,-3.0533333333333275,0.0,-6.397,-4.906000000000001,42.162,31.824333333333335,42.204,38.4045,62.608000000000004,41.945,64.0985,56.155,60.204,40.492,62.5605,54.3075,59.07,39.7015,62.35,53.589666666666666,3.146,-3.2835,0.07739,0.09975500000000001,0.0,106.815,72.34,105.12666666666667,103.32,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.023333333333333,26.0,26.0,26.0,26.0,-2.683125,-0.5452999999999999,0.21696666666666667,303.726,-1.653,-3.82575,-0.26564999999999994,-2.4414,-20.189999999999998,193.3675,190.104875,0.0,0.0,0.0,0.0,0.15323333333333333,-5.498166666666667,-5.498166666666667,-0.2602,-2.099,1.256,-1.927,33.631,-1.0196,-0.32480000000000003,27.630000000000003,93.2,0.0,0.0,103.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.1,0.0,55.0,2.0,121.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.283,55.283,66.33,66.33,34.0,-71.285,0.0,-22.923333333333332,-10.29,0.0,1778.207,46.900000000000006,100.0,33.187,16.259999999999998,38.371,14.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.857142857143,0.0,4426.25,1229.8,298.4705,315.0,314.2755,321.836,22.5946,20.935,22.6007,21.99,314.999998,314.999998,324.999988,324.999988,99.57518571428571,99.51725,99.58217142857143,99.55755714285715,-3.8715,0.0,-3.013333333333333,-2.873166666666667,-1.4633333333333312,0.0,-5.6625000000000005,-3.6195000000000004,42.216,31.843666666666667,42.254,38.4375,62.751,41.9265,64.23349999999999,56.1885,60.342,40.4745,62.6945,54.339,59.203,39.6855,62.4845,53.61866666666667,3.5335,-3.6445,0.076505,0.10479000000000001,0.0,105.605,48.85,104.83,102.87,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.366666666666667,26.0,26.0,26.0,26.0,-2.069875,-1.6266,-0.0189,304.169,-1.7325,-3.597625,-0.3606499999999999,-2.3093000000000004,-18.94999999999999,192.2025,190.116375,0.0,0.0,0.0,0.0,0.15423333333333333,-5.498166666666667,-5.498166666666667,-0.2323,6.312,1.531625,9.694,32.988,-0.8279000000000001,-0.357175,39.112,98.30000000000001,0.0,0.0,97.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.4,0.0,55.0,2.0,118.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,69.275,69.275,34.0,-103.075,0.24599999999999866,-36.126666666666665,-8.705000000000002,0.0,1778.156,44.5,100.0,34.730000000000004,17.559,36.93,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.714285714285,1052.5,2673.625,850.8,298.565,311.5006666666667,318.466,323.0575,22.6046,20.938299999999998,22.6088,21.9954,314.999998,314.999998,324.999988,324.999988,99.5756,99.51761666666667,99.58244285714285,99.55758571428571,-3.051,-3.08225,-3.2868333333333335,-3.1616666666666666,-0.3500000000000014,-38.86666666666667,1.393,1.6494999999999997,42.278999999999996,31.864666666666665,42.305,38.471000000000004,62.921,42.196,64.328,56.1795,60.504999999999995,40.716499999999996,62.789,54.33,59.361000000000004,39.909,62.579499999999996,53.609,3.476,-3.601,0.08618,0.10600000000000001,0.0,105.315,64.75999999999999,97.09,97.09666666666666,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.56,-0.2587999999999999,0.1721,303.97,-1.7290999999999999,-3.779875,-0.41594999999999993,-2.2583,-17.769999999999982,191.0125,190.1295,0.0,0.0,0.0,0.0,0.1552,-5.498166666666667,-5.498166666666667,0.129,6.828,1.4877500000000001,-9.414,32.744,-0.7708,-0.189175,35.074,100.0,0.0,0.0,101.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.3,0.0,55.0,2.0,117.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.197,58.197,65.811,65.811,34.0,-94.7575,0.0,-86.76333333333334,-29.755000000000003,0.0,1778.105,38.045,100.0,32.502,16.607,36.153999999999996,15.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4527.0,0.0,4818.5,1999.8,301.537,315.0,313.7635,319.8995,22.6138,20.9417,22.6169,22.0013,314.999998,314.999998,324.999988,324.999988,99.57582857142857,99.5178,99.58265714285714,99.55772857142857,-2.3295,0.0,-2.8890000000000002,-2.793333333333333,0.0,0.0,-0.45100000000000007,-0.35749999999999993,42.336,31.885666666666665,42.355000000000004,38.507999999999996,63.012,42.314,64.407,56.2265,60.592,40.823,62.8675,54.374,59.444,40.0075,62.6575,53.650666666666666,2.918,-3.0250000000000004,0.08746000000000001,0.10208,0.0,104.935,82.905,102.49000000000001,100.64,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8215,0.8923000000000001,0.19233333333333333,305.664,-1.6339,-3.887625,-0.2279,-2.46,-16.69999999999999,189.85500000000002,190.145625,0.0,0.0,0.0,0.0,0.15613333333333335,-5.498166666666667,-5.498166666666667,0.36860000000000004,4.529666666666667,1.3756249999999999,3.7889999999999997,33.067,-0.7544000000000001,-0.146225,31.106,100.0,0.0,0.0,106.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.2,0.0,55.0,2.0,118.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,60.654,60.654,34.0,-60.8725,0.0,-71.33333333333333,-7.6875,0.0,1778.055,43.81,100.0,29.086,14.754,42.373000000000005,17.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3465.714285714286,0.0,5313.0,1966.5,304.3595,315.0,312.2365,320.164,22.6222,20.9449,22.6253,22.0068,314.999998,314.999998,324.999988,324.999988,99.57602857142857,99.5178,99.58298571428571,99.55787142857143,-3.0010000000000003,0.0,-2.795,-2.643666666666667,-0.15166666666667084,0.0,3.733,6.773,42.388999999999996,31.90566666666667,42.408,38.542500000000004,63.091,42.2955,64.525,56.285,60.668,40.8055,62.985,54.428,59.518,39.991,62.7755,53.70133333333333,3.3194999999999997,-3.3985000000000003,0.11127500000000001,0.12152500000000001,0.0,105.515,82.905,106.35,106.77,0.0,0.0
