,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2055555555555555,-2.9443,0.064775,286.514,-2.4545,-2.6323333333333334,-1.5216500000000002,-1.608,-117.79999999999998,215.41,189.916625,0.0,0.0,0.0,0.0,0.0933666666666666,-5.498166666666667,-5.498166666666667,-0.3407,-1.2640000000000002,-0.10011111111111148,4.112,70.30199999999999,-0.0738,-0.4751,2.5820000000000007,100.0,0.0,1.0,208.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.9,0.0,55.0,5.0,253.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.086,38.086,48.996,48.996,34.0,-24.8425,10.091999999999999,-25.044999999999998,17.322499999999998,0.0,1780.462,1.7699999999999996,100.0,39.365,36.537,44.497,44.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.142857142857,4274.9,3615.222222222222,3862.5,301.2265,301.2645,316.19875,315.54275,22.2117,20.7777,22.2417,21.7332,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50813333333333,99.5717,99.55201428571428,-0.034499999999999975,-0.26974999999999993,-0.22583333333333336,-0.037,-3.6316666666666677,-4.414999999999999,-2.517666666666667,-2.4210000000000003,39.823,30.861,40.01,36.832499999999996,55.989999999999995,36.579,60.7595,54.4355,53.909,35.58,59.269,52.685,53.021,35.05,59.0895,52.049,-0.0044999999999999485,-0.27649999999999997,0.07494,0.08142,0.0,212.195,210.47,208.34333333333333,208.34333333333333,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2082222222222222,-2.7851,-0.091375,287.399,-2.3813,-2.5884444444444443,-1.44605,-1.5963,-114.04999999999998,215.4,189.921625,0.0,0.0,0.0,0.0,0.09556666666666658,-5.498166666666667,-5.498166666666667,-0.4758,-2.636,-0.14022222222222203,-4.351,68.762,-0.12240000000000001,-0.683925,2.3339999999999996,100.0,0.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,247.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.635999999999996,36.635999999999996,48.981,48.981,34.0,-21.8325,8.89,-22.275,11.52,0.0,1780.409,2.035,100.0,39.848,40.597,43.838,42.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.142857142857,4110.6,3333.1111111111113,2793.7,301.945,301.44775,316.871,317.8695,22.2226,20.7858,22.2521,21.7423,314.999998,314.999998,324.999988,324.999988,99.56038571428572,99.5086,99.57192857142857,99.55222857142857,-0.06074999999999986,-0.30999999999999994,-0.24133333333333334,-0.02716666666666667,-4.028333333333329,-4.07,-2.570666666666667,-2.6475,39.891,30.91133333333333,40.076,36.888999999999996,56.177,36.852000000000004,60.823499999999996,54.510999999999996,54.084,35.832,59.329,52.757999999999996,53.185,35.2915,59.1455,52.12,0.0034999999999998366,-0.3065000000000002,0.08106500000000001,0.08119000000000001,0.0,206.9,206.325,203.5366666666667,203.11666666666667,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.27788888888888885,-2.8003,-0.351575,290.039,-2.1761999999999997,-2.7893333333333334,-1.1929,-1.7706,-110.97999999999999,215.39,189.925,0.0,0.0,0.0,0.0,0.09733333333333338,-5.498166666666667,-5.498166666666667,-0.5915,-2.4485,-0.3127777777777778,-2.315,67.507,-0.17350000000000002,-0.738,3.468,100.0,0.0,1.0,198.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.2,0.0,55.0,5.0,243.33666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.827,37.827,55.527,55.527,34.0,-27.357499999999998,4.364000000000001,-18.755000000000003,8.185,0.0,1780.363,2.66,100.0,40.322,38.61,40.665,39.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.571428571428,3383.4,3079.3333333333335,2368.9,300.6635,304.052,317.48825,318.9655,22.2317,20.7913,22.2601,21.749200000000002,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50895,99.5721,99.5524,-0.129,-0.364,-0.2971666666666667,-0.094,-3.721666666666671,-5.451666666666661,-2.8440000000000003,-3.0300000000000002,39.948,30.945666666666668,40.126,36.9325,56.335,37.0625,60.866,54.567499999999995,54.232,36.025999999999996,59.3695,52.8115,53.326,35.477000000000004,59.184,52.172,0.05600000000000005,-0.35050000000000026,0.07533500000000001,0.09231500000000001,0.0,203.86,199.715,199.39333333333332,198.57333333333332,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.4337777777777778,-3.0736,0.165975,288.864,-2.4356999999999998,-2.8294444444444444,-1.23855,-1.6166,-107.57999999999998,215.37,189.924625,0.0,0.0,0.0,0.0,0.09933333333333338,-5.498166666666667,-5.498166666666667,-0.6031000000000001,1.389,-0.17711111111111144,3.487,66.043,-0.25320000000000004,-0.68365,5.790000000000001,100.0,0.0,1.0,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.1,0.0,55.0,5.0,238.0966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.980999999999995,33.980999999999995,56.107,56.107,34.0,-39.957499999999996,7.7379999999999995,-25.305,5.915,0.0,1780.31,2.4400000000000013,100.0,41.478,38.674,37.815,35.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.142857142857,5049.9,3368.4444444444443,3391.2,299.036,299.4245,316.8855,316.68725,22.2428,20.7975,22.269,21.7567,314.999998,314.999998,324.999988,324.999988,99.56114285714285,99.50945,99.57232857142857,99.5526,-0.18425000000000002,-0.40374999999999994,-0.4506666666666667,-0.2603333333333333,-3.328333333333326,-4.6783333333333275,-2.9476666666666667,-2.7264999999999997,40.016999999999996,30.984666666666666,40.181,36.9795,56.525999999999996,37.3505,60.9225,54.635999999999996,54.412,36.2905,59.425,52.877,53.497,35.7285,59.237,52.23533333333333,0.05699999999999994,-0.3639999999999999,0.076795,0.0855,0.0,200.515,197.93,195.3,195.3,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5813333333333333,-2.9123,0.268625,286.957,-2.3872,-2.6293333333333333,-1.3845,-1.8216,-104.25,215.34,189.92775,0.0,0.0,0.0,0.0,0.10126666666666662,-5.498166666666667,-5.498166666666667,-0.44680000000000003,2.265,-0.2538888888888886,-3.38,64.586,-0.3166,-0.6449,5.062000000000001,100.0,0.0,1.0,192.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.3,0.0,55.0,5.0,232.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.004,35.004,51.041,51.041,34.0,-35.4825,3.6400000000000006,-47.535,12.1375,0.0,1780.26,2.789999999999999,100.0,42.016999999999996,40.409,39.826,36.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.428571428572,4053.9,4700.444444444444,4733.2,300.199,301.9805,313.56625,313.52875,22.2537,20.8049,22.2787,21.7651,314.999998,314.999998,324.999988,324.999988,99.5615,99.50981666666667,99.57254285714286,99.5528,-0.19924999999999993,-0.45075,-0.4613333333333333,-0.2823333333333333,-3.4883333333333297,-4.354999999999997,-2.099666666666667,-2.0170000000000003,40.086,31.031,40.242,37.0315,56.688,37.572,60.991,54.7065,54.564,36.495,59.49,52.9445,53.64,35.924,59.299,52.300666666666665,0.040000000000000036,-0.3540000000000001,0.07356,0.08678000000000001,0.0,195.765,193.57,192.54666666666668,192.54666666666668,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.636,-2.7495000000000003,-0.03815,288.895,-2.2334,-2.999888888888889,-1.2502,-1.7499,-101.19,215.2975,189.938625,0.0,0.0,0.0,0.0,0.10306666666666653,-5.498166666666667,-5.498166666666667,-0.391,2.3165,-0.3976666666666664,0.3160000000000003,63.268,-0.3012,-0.7053,5.884,100.0,0.0,1.0,187.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.8,0.0,55.0,5.0,228.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.943,34.943,54.687,54.687,34.0,-45.905,1.0700000000000003,-31.912499999999998,4.2975,0.0,1780.214,4.810000000000002,100.0,42.853,39.672,40.887,35.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.0,3425.8,3629.1111111111113,2716.7,298.8945,303.40675,316.30025,318.4485,22.2643,20.811,22.2879,21.7725,314.999998,314.999998,324.999988,324.999988,99.56185714285715,99.51018333333333,99.57274285714286,99.55295714285714,-0.3354999999999999,-0.5934999999999999,-0.4981666666666667,-0.2911666666666667,-3.2516666666666723,-4.924999999999997,-2.5133333333333328,-3.011,40.152,31.068666666666665,40.299,37.0785,56.854,37.7885,61.0495,54.76,54.72,36.694,59.546,52.9955,53.788,36.1135,59.353,52.35,0.20000000000000018,-0.5135000000000001,0.08307,0.09049,0.0,192.22500000000002,188.26,187.87333333333333,186.53,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.19,26.0,26.0,26.0,26.0,-0.6312222222222222,-2.6038,-0.200875,292.999,-2.2651,-2.855,-1.39985,-1.7893,-97.81,215.235,189.952875,0.0,0.0,0.0,0.0,0.10503333333333331,-5.498166666666667,-5.498166666666667,-0.40650000000000003,-3.9699999999999998,-0.21666666666666634,2.599,61.855000000000004,-0.33180000000000004,-0.6761,6.766,100.0,0.0,1.0,183.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.5,0.0,55.0,5.0,222.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.068,42.068,58.426,58.426,34.0,-30.174999999999997,-1.5840000000000032,-27.7975,2.9974999999999996,0.0,1780.16,7.344999999999999,100.0,39.873000000000005,34.903,39.252,35.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.714285714286,2669.6,2986.222222222222,3035.5,303.3345,306.53775,317.641,317.07375,22.275,20.8159,22.2975,21.7808,314.999998,314.999998,324.999988,324.999988,99.56222857142858,99.5106,99.57295714285715,99.55314285714286,-0.5389999999999999,-0.76075,-0.5763333333333334,-0.3816666666666667,-4.233333333333327,-5.906666666666666,-2.625333333333333,-2.3645000000000005,40.219,31.099333333333334,40.36,37.129999999999995,57.022999999999996,38.036500000000004,61.1085,54.8285,54.878,36.921,59.6035,53.061,53.939,36.3285,59.407,52.413333333333334,0.3915000000000002,-0.6670000000000003,0.07708000000000001,0.090185,0.0,186.035,181.845,183.30333333333334,183.30333333333334,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7512222222222222,-2.7862999999999998,-0.285275,295.532,-2.3342,-2.8017777777777777,-1.2024,-1.6535000000000002,-94.87,215.16750000000002,189.960875,0.0,0.0,0.0,0.0,0.10673333333333335,-5.498166666666667,-5.498166666666667,-0.5733,-1.4625,-0.1804444444444444,-0.31400000000000006,60.599000000000004,-0.43010000000000004,-0.7121000000000001,10.45,100.0,0.0,1.0,176.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.8,0.0,55.0,5.0,218.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.314,40.314,62.622,62.622,34.0,-41.625,-2.8740000000000023,-17.509999999999998,-1.1099999999999994,0.0,1780.11,9.02,100.0,39.087,34.658,35.557,29.987000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.142857142857,3447.6,2413.4444444444443,1911.6,301.404,304.00275,319.19975,320.308,22.2842,20.8209,22.3053,21.7871,314.999998,314.999998,324.999988,324.999988,99.5626,99.51101666666666,99.57312857142857,99.55328571428572,-0.6935,-0.88625,-0.7455,-0.5356666666666666,-4.18,-6.75,-3.816,-4.524,40.275999999999996,31.130666666666666,40.408,37.169,57.184,38.2755,61.1475,54.8645,55.028999999999996,37.1405,59.6405,53.096000000000004,54.082,36.537,59.442499999999995,52.446666666666665,0.5545,-0.8195000000000001,0.079115,0.08504,0.0,182.66,177.12,177.69666666666666,175.70666666666665,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0962222222222222,-2.8255,0.09775,294.189,-2.1916,-2.9241111111111113,-1.0288,-1.7911000000000001,-92.0,215.07999999999998,189.964875,0.0,0.0,0.0,0.0,0.10839999999999994,-5.498166666666667,-5.498166666666667,-0.5548000000000001,0.9319999999999999,-0.35777777777777775,-4.4879999999999995,59.243,-0.6084,-0.671775,13.228000000000002,100.0,0.0,1.0,174.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.7,0.0,55.0,5.0,213.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.971000000000004,38.971000000000004,60.791,60.791,34.0,-54.6125,-3.524000000000001,-46.9725,-5.465,0.0,1780.064,8.120000000000001,100.0,40.31,34.961,34.997,27.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.571428571428,3269.4,3938.0,2391.0,299.5515,304.46975,315.509,319.07525,22.2939,20.8263,22.3135,21.7935,314.999998,314.999998,324.999988,324.999988,99.56297142857143,99.51143333333333,99.57335714285715,99.55347142857143,-0.6950000000000001,-0.908,-0.9668333333333334,-0.778,-3.6266666666666723,-6.103333333333332,-2.6526666666666667,-3.6925,40.337,31.16433333333333,40.459,37.209,57.351,38.510999999999996,61.2155,54.926,55.187,37.357,59.7065,53.155,54.232,36.743,59.5065,52.50366666666667,0.49350000000000005,-0.7705000000000002,0.082,0.08432,0.0,179.85,174.1,176.21666666666667,173.31666666666666,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1926666666666668,-2.54,-0.1618,295.364,-2.0473,-3.3973333333333335,-0.95705,-1.8745,-88.84,214.95749999999998,189.972,0.0,0.0,0.0,0.0,0.1102333333333334,-5.498166666666667,-5.498166666666667,-0.5185000000000001,-0.23649999999999993,-0.4742222222222221,2.149,57.813,-0.6920000000000001,-0.6834,12.2,100.0,0.0,1.0,170.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.5,0.0,55.0,5.0,208.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.458,41.458,62.805,62.805,34.0,-61.3425,0.22800000000000153,-47.0725,-7.490000000000002,0.0,1780.01,9.45,100.0,41.059,33.268,36.791,26.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.428571428572,1779.4,3728.222222222222,2408.8,299.377,309.02675,315.8515,319.04525,22.3053,20.8313,22.3233,21.8007,314.999998,314.999998,324.999988,324.999988,99.56337142857143,99.51185,99.57361428571429,99.55367142857143,-0.9015,-1.1125,-1.0885,-0.8985,-3.5749999999999957,-10.753333333333337,-2.591666666666667,-3.5265000000000004,40.408,31.195666666666668,40.521,37.2545,57.538,38.759,61.2995,54.99,55.363,37.582499999999996,59.7885,53.2155,54.400999999999996,36.9555,59.587,52.562,0.5625,-0.8254999999999999,0.07569500000000001,0.086275,0.0,175.445,164.66,171.89,169.42333333333335,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.71833333333333,26.0,26.0,26.0,26.0,-1.086111111111111,-2.2580999999999998,-0.3289,299.088,-2.0035,-3.2066666666666666,-1.15585,-1.963,-85.93,214.815,189.97825,0.0,0.0,0.0,0.0,0.11193333333333333,-5.498166666666667,-5.498166666666667,-0.622,-3.534,-0.23977777777777787,4.16,56.615,-0.7216,-0.68715,12.207999999999998,100.0,0.0,1.0,166.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.2,0.0,55.0,5.0,204.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.760999999999996,45.760999999999996,67.505,67.505,34.0,-48.8925,-0.3719999999999999,-27.7025,-7.137499999999999,0.0,1779.959,12.009999999999998,100.0,38.998000000000005,29.379,34.643,26.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.0,1823.1,2598.0,1936.6,302.4275,309.2335,318.6615,319.96225,22.3154,20.8349,22.3318,21.8076,314.999998,314.999998,324.999988,324.999988,99.56375714285714,99.51213333333334,99.57382857142858,99.55382857142857,-1.1837499999999999,-1.3667500000000001,-1.158,-0.965,-3.8966666666666683,-9.023333333333333,-3.2253333333333334,-3.0795000000000003,40.472,31.218,40.574,37.298,57.704,38.941,61.3585,55.0455,55.521,37.7475,59.846000000000004,53.2685,54.552,37.11,59.643,52.61266666666667,0.7850000000000001,-1.0225,0.075535,0.08419,0.0,171.235,160.405,167.23000000000002,166.33,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.56,26.0,26.0,26.0,26.0,-1.1402222222222222,-2.4716,-0.2883,300.476,-2.1728,-3.0615555555555556,-0.94685,-1.7833999999999999,-83.41,214.66750000000002,189.978,0.0,0.0,0.0,0.0,0.11339999999999995,-5.498166666666667,-5.498166666666667,-0.7585000000000001,-2.0685000000000002,-0.11299999999999999,1.7850000000000001,55.567,-0.8155,-0.6786,15.302,100.0,0.0,1.0,160.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.9,0.0,55.0,5.0,200.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.998000000000005,44.998000000000005,68.039,68.039,34.0,-48.3525,0.28000000000000114,-24.939999999999998,-2.442500000000001,0.0,1779.912,13.730000000000004,100.0,37.209,29.359,32.479,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.428571428572,2612.4,2448.0,1381.3999999999999,301.697,306.70175,318.994,321.6175,22.3238,20.8387,22.3389,21.813,314.999998,314.999998,324.999988,324.999988,99.56408571428571,99.51246666666667,99.574,99.55394285714286,-1.3479999999999999,-1.5030000000000001,-1.3343333333333334,-1.1288333333333334,-4.448333333333331,-9.968333333333334,-3.534,-6.0525,40.524,31.241666666666667,40.618,37.331,57.851,39.1385,61.4055,55.0745,55.659,37.9275,59.8915,53.296,54.684,37.2795,59.687,52.638666666666666,0.944,-1.1675,0.08058000000000001,0.095555,0.0,167.32,160.365,163.65333333333334,158.24,0.0,0.0
58,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4254444444444445,-2.6041,0.10105,299.469,-2.0359,-3.1773333333333333,-0.8304,-1.8642,-80.62,214.475,189.973375,0.0,0.0,0.0,0.0,0.11503333333333332,-5.498166666666667,-5.498166666666667,-0.7812,-0.040000000000000036,-0.2373333333333334,-4.175,54.24,-1.0329000000000002,-0.64675,18.560000000000002,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.7,0.0,55.0,0.0,195.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.488,43.488,67.474,67.474,34.0,-62.125,0.3819999999999979,-47.707499999999996,-4.612500000000001,0.0,1779.862,9.760000000000002,100.0,38.163,29.815,31.58,20.771,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5096.142857142857,2485.9,3532.5555555555557,1750.7,299.695,307.01375,316.4985,320.6545,22.3338,20.8434,22.3471,21.8191,314.999998,314.999998,324.999988,324.999988,99.56451428571428,99.51286666666667,99.57424285714286,99.55415714285714,-1.2117499999999999,-1.37325,-1.6441666666666668,-1.4513333333333334,-4.0,-10.265,-2.9336666666666673,-6.0365,40.586,31.271333333333335,40.67,37.3695,58.041,39.373,61.480000000000004,55.150999999999996,55.839,38.141,59.965,53.3685,54.855000000000004,37.4805,59.7585,52.708666666666666,0.6930000000000001,-0.9215,0.08195000000000001,0.08929000000000001,0.0,164.45499999999998,156.065,161.21666666666667,154.78666666666666,0.0,0.0
