,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.653,0.6320000000000001,-0.1342,310.349,-2.0431,-3.5358571428571426,-0.34019999999999995,-2.4897,-5.509999999999991,149.965,190.320875,0.0,0.0,0.0,0.0,0.1816333333333333,-5.498166666666667,-5.498166666666667,-0.0776,-2.3235,1.8662222222222222,0.24300000000000033,30.88,-0.9034000000000001,-0.157025,38.974,100.0,0.0,0.0,99.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.3,0.0,55.0,2.0,111.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.975,73.975,62.256,62.256,34.0,-16.5325,0.0,-35.24666666666667,-2.0975,0.0,1776.169,65.69500000000001,100.0,22.005,10.945,44.068,18.372999999999998,0.0,0.0,73.82666666666667,0.0,0.0,0.0,0.0,2903.285714285714,0.0,3682.125,1199.1,306.393,315.0,316.123,321.85275,22.9019,21.0492,22.8553,22.1651,314.999998,314.999998,324.999988,324.999988,99.58951428571429,99.52046666666666,99.59021428571428,99.56117142857143,-4.6505,0.0,-3.587,-3.4535,-0.19666666666666544,0.0,3.747,8.0525,44.137,32.55733333333333,43.845,39.5315,68.465,43.653999999999996,67.034,57.324,65.75,42.024,65.4825,55.396,64.364,41.115,65.276,54.607,5.1850000000000005,-5.1855,0.10928,0.116415,0.0,98.505,89.78999999999999,99.6,100.31333333333333,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8975555555555554,0.3498000000000001,-0.07963333333333335,308.395,-2.3357,-3.475285714285714,-0.4008999999999999,-2.3479,-5.8799999999999955,148.525,190.324125,0.0,0.0,0.0,0.0,0.1825,-5.498166666666667,-5.498166666666667,-0.21930000000000002,0.09749999999999992,1.997111111111111,5.540000000000001,31.019,-1.1291,-0.09240000000000001,40.736000000000004,100.0,0.0,0.0,99.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.4,0.0,55.0,2.0,111.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.903,65.903,63.293,63.293,34.0,-18.345,-0.013333333333335418,-26.34,-1.512500000000001,0.0,1776.12,64.13,100.0,21.439999999999998,9.588,39.74,16.369999999999997,0.0,0.0,41.35166666666667,0.0,0.0,0.0,0.0,4428.571428571428,262.89999999999964,3263.125,1142.3999999999999,302.0175,314.974,317.2565,322.33475,22.910800000000002,21.0525,22.8631,22.1701,314.999998,314.999998,324.999988,324.999988,99.5898,99.52046666666666,99.59045714285715,99.56125714285714,-4.9795,-4.90625,-4.084666666666666,-3.9841666666666664,-0.22833333333333172,-6.3033333333333275,2.988,7.8870000000000005,44.193,32.57833333333333,43.894,39.563,68.579,43.636,67.1175,57.3505,65.858,42.0075,65.566,55.42,64.466,41.0995,65.3595,54.629333333333335,5.0765,-5.0715,0.10021000000000001,0.11327000000000001,0.0,98.98,90.275,99.43666666666667,100.34333333333333,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1086666666666667,0.7394000000000001,0.25406666666666666,305.923,-2.1664,-3.5175714285714283,-0.33419999999999994,-2.4205,-6.360000000000014,146.9125,190.326375,0.0,0.0,0.0,0.0,0.1835,-5.498166666666667,-5.498166666666667,-0.07690000000000001,6.3260000000000005,1.8943333333333334,-4.836,31.227,-1.2466000000000002,-0.07865,47.658,100.0,0.0,0.0,103.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.3,0.0,55.0,2.0,112.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,59.921,59.921,34.0,-49.485,0.0,-21.036666666666665,1.0600000000000005,0.0,1776.069,53.84,100.0,24.387999999999998,11.291,39.524,16.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4297.142857142857,0.0,4883.375,1586.5,302.206,315.0,313.497,321.05825,22.9217,21.0563,22.8722,22.176,314.999998,314.999998,324.999988,324.999988,99.5902,99.52053333333333,99.59082857142857,99.56145714285714,-3.95925,0.0,-4.4590000000000005,-4.419166666666667,-0.21333333333333115,0.0,5.046,10.2025,44.26,32.602333333333334,43.951,39.6,68.734,43.6725,67.257,57.4335,66.004,42.0405,65.7045,55.4975,64.603,41.1295,65.4975,54.702333333333335,4.3345,-4.3625,0.10673,0.11722500000000001,0.0,100.31,96.06,102.65,103.64,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2302222222222223,0.9737,0.32826666666666665,306.122,-1.9327999999999999,-3.777,-0.3792,-2.5244,-6.839999999999975,145.4825,190.331875,0.0,0.0,0.0,0.0,0.18436666666666668,-5.498166666666667,-5.498166666666667,0.076,1.531,1.6728888888888889,-6.851,31.596,-1.3809,-0.07992500000000001,39.492,100.0,0.0,0.0,102.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.6,0.0,55.0,2.0,113.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.694,70.694,56.732,56.732,34.0,-34.655,0.0,-31.956666666666663,-3.5525,0.0,1776.02,49.035,100.0,23.41,10.555,44.496,19.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3468.714285714286,0.0,5483.5,2649.7,304.743,315.0,311.85775,318.46025,22.9309,21.0597,22.8809,22.1817,314.999998,314.999998,324.999988,324.999988,99.59045714285715,99.52053333333333,99.59131428571429,99.56172857142857,-4.109999999999999,0.0,-4.321666666666667,-4.252666666666667,-0.1666666666666714,0.0,4.677,8.1085,44.318,32.623,44.006,39.635999999999996,68.831,43.6525,67.4405,57.561,66.096,42.022,65.8865,55.6165,64.691,41.1125,65.6795,54.81466666666667,3.8645000000000005,-3.885,0.11122000000000001,0.12219000000000001,0.0,101.015,96.06,102.78333333333333,102.78333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.815777777777778,0.36370000000000013,-0.13620000000000002,310.135,-1.7344,-3.7721428571428572,-0.17059999999999997,-2.6830000000000003,-7.3700000000000045,144.05,190.341125,0.0,0.0,0.0,0.0,0.1852666666666667,-5.498166666666667,-5.498166666666667,-0.0236,-1.8455,1.4743333333333335,1.3710000000000004,31.868000000000002,-1.4038000000000002,-0.1568,35.368,100.0,0.0,0.0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.4,0.0,55.0,2.0,114.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.112,74.112,60.822,60.822,34.0,-24.1875,0.0,-37.11,0.3100000000000005,0.0,1775.973,50.55,100.0,22.198999999999998,10.206999999999999,45.715,18.647,0.0,0.0,13.081666666666663,0.0,0.0,0.0,0.0,3373.0,0.0,4266.875,457.9000000000001,304.916,315.0,314.70675,323.79775,22.94,21.063,22.8896,22.187,314.999998,314.999998,324.999988,324.999988,99.59072857142857,99.52053333333333,99.59174285714286,99.56188571428571,-4.555,0.0,-4.206666666666667,-4.087166666666667,-0.15500000000000114,0.0,2.916,11.509,44.375,32.644,44.06,39.669,68.934,43.6325,67.599,57.6245,66.195,42.004,66.0445,55.6755,64.786,41.095,65.8375,54.86933333333333,3.971,-3.9795,0.10328000000000001,0.10986000000000001,0.0,101.505,96.06,100.77,107.04666666666667,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8248888888888888,0.42969999999999997,-0.1859666666666667,308.746,-2.299,-3.4724285714285714,-0.38539999999999996,-2.3814,-7.96999999999997,142.54,190.346125,0.0,0.0,0.0,0.0,0.18623333333333325,-5.498166666666667,-5.498166666666667,-0.1495,-0.7044999999999999,1.7635555555555555,6.973000000000001,31.959,-1.5165000000000002,-0.06532500000000001,33.262,100.0,0.0,0.0,102.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,0.0,55.0,2.0,115.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.49,67.49,60.928,60.928,34.0,-14.594999999999999,0.0,-19.97,-1.7375000000000007,0.0,1775.921,51.120000000000005,100.0,20.523,9.427,41.176,16.301000000000002,0.0,0.0,39.11333333333333,0.0,0.0,0.0,0.0,3903.4285714285716,0.0,3233.125,1384.1,303.8845,315.0,317.322,321.752,22.9495,21.0666,22.8981,22.1924,314.999998,314.999998,324.999988,324.999988,99.59102857142857,99.52053333333333,99.59202857142857,99.56198571428571,-4.99425,0.0,-4.3725000000000005,-4.255,-0.20666666666667055,0.0,3.3129999999999997,7.74,44.435,32.666,44.113,39.7025,69.044,43.611,67.7035,57.6565,66.3,41.9845,66.1485,55.704499999999996,64.887,41.0765,65.9425,54.896,4.005,-4.001,0.100565,0.114695,0.0,101.615,96.06,102.35333333333334,103.42333333333333,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.288222222222222,0.7410000000000001,0.33530000000000004,305.206,-2.1663,-3.513714285714286,-0.23719999999999997,-2.3027,-8.629999999999995,141.0425,190.34875,0.0,0.0,0.0,0.0,0.18719999999999992,-5.498166666666667,-5.498166666666667,-0.0529,5.598,1.5705555555555555,-8.245000000000001,32.161,-1.4023,-0.087675,40.18600000000001,100.0,0.0,0.0,105.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.9,0.0,55.0,2.0,115.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.599000000000004,63.599000000000004,57.617,57.617,34.0,-50.6925,-1.4766666666666666,-29.716666666666665,-0.120000000000001,0.0,1775.87,46.879999999999995,100.0,24.003,11.862,40.795,16.802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4485.428571428572,149.39999999999964,5151.75,1756.5,301.713,314.15233333333333,312.91725,320.839,22.9598,21.0702,22.9069,22.1981,314.999998,314.999998,324.999988,324.999988,99.5914,99.52063333333334,99.59241428571428,99.56215714285715,-4.00375,-4.017250000000001,-4.268,-4.178666666666667,-0.25833333333332575,-0.3333333333333286,4.7829999999999995,9.2795,44.499,32.689,44.168,39.738,69.191,43.6615,67.8395,57.732,66.438,42.0295,66.2835,55.775,65.017,41.1185,66.0775,54.962666666666664,3.7199999999999998,-3.7555000000000005,0.10583500000000001,0.11646500000000001,0.0,102.885,99.39,104.99333333333334,106.08666666666667,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.171444444444444,1.0358,0.24623333333333336,306.168,-1.877,-3.8195714285714284,-0.3771,-2.5466,-9.310000000000002,139.6425,190.355875,0.0,0.0,0.0,0.0,0.18809999999999993,-5.498166666666667,-5.498166666666667,0.11120000000000001,2.324,1.3131111111111111,-5.201,32.561,-1.4327,-0.096,35.54600000000001,100.0,0.0,0.0,106.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.5,0.0,55.0,2.0,117.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.251,70.251,56.519,56.519,34.0,-39.6325,0.0,-34.29333333333334,-4.285,0.0,1775.822,42.885000000000005,100.0,23.839,10.847,44.219,18.933999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3479.0,0.0,5732.375,2591.4,304.6245,315.0,311.36175,318.75,22.9692,21.0735,22.9159,22.2038,314.999998,314.999998,324.999988,324.999988,99.59167142857143,99.52063333333334,99.5929,99.56242857142857,-3.92625,0.0,-4.147,-4.038666666666667,-0.17499999999999716,0.0,5.064500000000001,8.053,44.558,32.709666666666664,44.224000000000004,39.7735,69.296,43.641,68.0275,57.8515,66.538,42.011,66.471,55.8865,65.112,41.101,66.265,55.06766666666667,3.3674999999999997,-3.394,0.113875,0.12028000000000001,0.0,103.875,99.39,106.01333333333334,106.01333333333334,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7065555555555556,0.4134,-0.191,311.172,-1.7262,-4.010285714285715,-0.1966,-2.6524,-10.079999999999984,138.16,190.36725,0.0,0.0,0.0,0.0,0.1890666666666666,-5.498166666666667,-5.498166666666667,0.0378,-1.8040000000000003,1.1400000000000001,1.335,32.888999999999996,-1.3928,-0.15625,30.838,100.0,0.0,0.0,107.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.8,0.0,55.0,2.0,118.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.729,75.729,62.057,62.057,34.0,-27.47,0.0,-42.053333333333335,0.1899999999999995,0.0,1775.77,45.06,100.0,21.733,10.269,45.418,18.631999999999998,0.0,0.0,56.87,0.0,0.0,0.0,0.0,3162.142857142857,0.0,4088.625,461.2999999999997,305.5735,315.0,315.148,323.7765,22.9789,21.0771,22.9253,22.209600000000002,314.999998,314.999998,324.999988,324.999988,99.59194285714285,99.52063333333334,99.59335714285714,99.5626,-4.30625,0.0,-3.876,-3.7313333333333336,-0.1633333333333269,0.0,2.9050000000000002,10.895,44.618,32.73166666666667,44.283,39.81,69.394,43.6195,68.1915,57.9245,66.632,41.9915,66.634,55.954,65.203,41.082,66.4285,55.13033333333333,3.5185000000000004,-3.5295000000000005,0.100775,0.11143000000000002,0.0,104.54,99.39,104.45333333333333,110.46000000000001,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6351111111111112,0.4848000000000001,-0.2719666666666667,310.913,-2.0551,-3.4268571428571426,-0.4091,-2.3494,-10.949999999999989,136.605,190.373125,0.0,0.0,0.0,0.0,0.19013333333333327,-5.498166666666667,-5.498166666666667,-0.082,-1.6560000000000001,1.4283333333333332,5.2059999999999995,33.021,-1.466,-0.032825,27.72,100.0,0.0,0.0,105.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.4,0.0,55.0,2.0,118.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.869,71.869,61.111,61.111,34.0,-12.95,0.0,-28.786666666666665,-3.92,0.0,1775.718,46.56,100.0,18.86,9.182,40.556,16.357,0.0,0.0,35.545,0.0,0.0,0.0,0.0,2712.142857142857,0.0,3300.875,1489.0,307.035,315.0,317.1995,321.4875,22.9888,21.0808,22.9344,22.2154,314.999998,314.999998,324.999988,324.999988,99.5922,99.52063333333334,99.59365714285714,99.56271428571428,-4.768000000000001,0.0,-3.9183333333333334,-3.775166666666667,-0.15833333333333144,0.0,3.115,7.099,44.68,32.754666666666665,44.34,39.846000000000004,69.49,43.5965,68.291,57.9615,66.724,41.9705,66.734,55.988,65.29,41.0625,66.529,55.16166666666667,3.6595000000000004,-3.6515000000000004,0.10051,0.11474500000000001,0.0,104.76,99.39,105.18666666666667,106.36,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.409777777777778,0.44420000000000015,0.2742333333333334,306.061,-2.5603,-3.445,-0.6411,-2.5125,-11.759999999999991,135.2375,190.37375,0.0,0.0,0.0,0.0,0.19103333333333328,-5.498166666666667,-5.498166666666667,-0.1348,2.1325,1.215111111111111,-11.634,33.161,-1.2034,-0.096875,32.01,100.0,0.0,0.0,106.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.0,0.0,55.0,2.0,119.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,57.571,57.571,34.0,-41.4025,-10.686666666666667,-63.11,-4.422499999999999,0.0,1775.67,48.155,100.0,22.42,11.249,40.132,16.432000000000002,0.0,0.0,97.76833333333333,0.0,0.0,0.0,0.0,4556.428571428572,968.0,4890.0,1046.0,301.64,311.6236666666667,313.60775,322.3085,22.9982,21.0843,22.9428,22.2207,314.999998,314.999998,324.999988,324.999988,99.59252857142857,99.52071666666667,99.59392857142858,99.56285714285714,-4.2307500000000005,-4.221500000000001,-3.4451666666666667,-3.3136666666666668,-0.2433333333333323,-0.2083333333333286,2.6545,6.1045,44.739,32.776666666666664,44.391999999999996,39.8795,69.619,43.645,68.3895,58.007,66.844,42.0145,66.8315,56.03,65.402,41.1035,66.6255,55.201,3.8360000000000003,-3.8565000000000005,0.09961500000000001,0.11556000000000001,0.0,105.48,102.86,106.03666666666666,106.79666666666667,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9500000000000002,1.0409000000000002,0.27666666666666667,305.786,-2.2641,-3.72,-0.44199999999999995,-2.4498,-12.620000000000005,133.89,190.378,0.0,0.0,0.0,0.0,0.19199999999999995,-5.498166666666667,-5.498166666666667,-0.0016,2.957,1.001111111111111,0.019000000000000128,33.494,-1.1651,-0.10902500000000001,33.776,100.0,0.0,0.0,109.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.2,0.0,55.0,2.0,120.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.864,66.864,56.808,56.808,34.0,-44.1225,0.0,-35.16,-2.1799999999999997,0.0,1775.621,44.260000000000005,100.0,24.112000000000002,10.98,43.622,17.546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3620.4285714285716,0.0,4778.875,2587.2,304.1195,315.0,313.57975,318.80925,23.008,21.0875,22.9517,22.2262,314.999998,314.999998,324.999988,324.999988,99.59284285714286,99.52073333333334,99.59434285714286,99.56304285714286,-3.7567500000000003,0.0,-3.5515,-3.407,-0.22666666666666657,0.0,5.1835,9.3165,44.8,32.797,44.448,39.9135,69.738,43.637,68.538,58.0895,66.956,42.007,66.9785,56.107,65.507,41.096000000000004,66.772,55.272999999999996,3.5025000000000004,-3.5345000000000004,0.109405,0.12358500000000001,0.0,106.7,103.025,109.31333333333333,110.07333333333334,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7566666666666666,0.6982000000000002,-0.07106666666666667,308.35,-2.1816,-3.849,-0.6352,-2.5109,-13.589999999999975,132.4675,190.385875,0.0,0.0,0.0,0.0,0.19299999999999995,-5.498166666666667,-5.498166666666667,-0.0106,-1.3575,0.8773333333333333,-2.75,33.917,-1.1664,-0.13965,29.118000000000002,100.0,0.0,0.0,109.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.2,0.0,55.0,2.0,122.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.152,71.152,59.616,59.616,34.0,-34.085,0.0,-42.903333333333336,-4.1875,0.0,1775.569,44.905,100.0,21.875,10.14,43.729,20.81,0.0,0.0,79.18666666666667,0.0,0.0,0.0,0.0,3259.285714285714,0.0,4130.5,1386.3999999999999,305.412,315.0,315.14375,321.4715,23.0178,21.091,22.961100000000002,22.2323,314.999998,314.999998,324.999988,324.999988,99.59308571428572,99.52073333333334,99.59472857142858,99.56328571428571,-3.95725,0.0,-3.2886666666666664,-3.1203333333333334,-0.18500000000000227,0.0,3.95,7.1965,44.861000000000004,32.819,44.507,39.952,69.828,43.615,68.6815,58.1925,67.041,41.987,67.1195,56.2025,65.588,41.077,66.911,55.363,3.5125,-3.5285,0.10987500000000001,0.1179,0.0,107.7,103.025,108.84,109.87,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7141111111111111,0.4870000000000001,-0.19140000000000001,310.15,-2.1962,-3.8625714285714285,-0.6019,-2.4907,-14.550000000000011,131.14,190.390875,0.0,0.0,0.0,0.0,0.1939333333333333,-5.498166666666667,-5.498166666666667,-0.09240000000000001,-1.0979999999999999,0.8892222222222221,2.024,34.129999999999995,-1.1829,-0.09335,28.14,100.0,0.0,0.0,108.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.5,0.0,55.0,2.0,122.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.915,71.915,62.5,62.5,34.0,-29.375,0.0,-43.526666666666664,-6.91,0.0,1775.52,45.120000000000005,100.0,20.753,9.531,41.494,18.813000000000002,0.0,0.0,54.80833333333334,0.0,0.0,0.0,0.0,3168.5714285714284,0.0,3619.75,1350.5,305.6435,315.0,316.41925,321.777,23.0269,21.0943,22.9695,22.2376,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.52073333333334,99.595,99.5634,-4.11675,0.0,-3.2968333333333337,-3.1353333333333335,-0.17999999999999972,0.0,2.9095,5.69,44.918,32.839666666666666,44.559,39.9845,69.919,43.5945,68.7735,58.2285,67.128,41.968,67.2105,56.2355,65.67,41.0585,67.001,55.39333333333333,3.5484999999999998,-3.5525,0.10301,0.11235,0.0,108.33,103.025,108.47,108.80666666666667,0.0,0.0
