,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.711666666666666,26.0,26.0,26.0,26.0,-2.456,-0.43599999999999994,-0.0187,314.896,-1.3608,-4.0536666666666665,-0.04819999999999991,-2.473,-192.85,101.36,190.528625,0.0,0.0,0.0,0.0,0.30723333333333325,-5.498166666666667,-5.498166666666667,-1.8677000000000001,-0.6306666666666667,0.4853749999999999,4.322,30.206,-1.4112,-0.194075,41.442,100.0,0.0,0.0,89.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.8,0.0,55.0,2.0,108.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.336,69.336,75.516,75.516,34.0,-4.354999999999997,0.0,-20.71666666666667,-0.3800000000000008,0.0,1771.745,67.715,100.0,25.615,10.915,35.051,7.946999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.285714285715,0.0,3719.0,416.5,300.78,315.0,316.35025,323.96625,23.9149,21.4322,23.8099,22.812,314.999998,314.999998,324.999988,324.999988,99.61125714285714,99.52715,99.61655714285715,99.57687142857142,-5.7395,0.0,-4.741833333333333,-4.7085,-0.10333333333333172,0.0,-1.3119999999999998,-5.3025,50.468,34.951,49.812,43.575,75.093,46.338,74.539,62.254,72.106,44.465,72.943,60.058,70.334,43.3765,72.5945,59.002,5.3255,-5.348,0.08180000000000001,0.10751500000000001,0.0,95.91499999999999,0.0,92.78999999999999,86.05666666666667,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.0416666666666714,26.0,26.0,26.0,26.0,-2.806888888888889,-0.5329999999999999,0.14525000000000002,311.798,-1.6567999999999998,-3.958666666666667,-0.22399999999999998,-2.3583,-193.99,102.39,190.4885,0.0,0.0,0.0,0.0,0.30813333333333326,-5.498166666666667,-5.498166666666667,-1.794,3.203666666666667,0.7398750000000001,4.468999999999999,29.891,-1.323,-0.13405,45.26,100.0,0.0,0.0,90.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.5,0.0,55.0,2.0,107.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.002,65.002,73.425,73.425,34.0,-21.24,0.0,-18.296666666666667,-7.907500000000001,0.0,1771.696,63.129999999999995,100.0,27.661,10.866999999999999,34.728,8.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.285714285715,0.0,3817.875,1594.1,300.2655,315.0,316.2915,321.458,23.9251,21.4357,23.8186,22.8175,314.999998,314.999998,324.999988,324.999988,99.61175714285714,99.52715,99.61687142857143,99.57692857142857,-5.1085,0.0,-4.829833333333333,-4.8245000000000005,-0.5,0.0,-1.283,-2.548,50.532,34.9735,49.866,43.6095,75.274,46.314,74.634,62.256,72.282,44.4435,73.0395,60.0595,70.503,43.356,72.6915,59.00233333333333,5.05,-5.085500000000001,0.0863,0.106065,0.0,95.685,0.0,92.20666666666668,87.92666666666668,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.241,0.15549999999999997,0.154275,310.196,-1.5671,-3.9766666666666666,0.08079999999999998,-2.3413,-195.0,103.395,190.45375,0.0,0.0,0.0,0.0,0.30899999999999994,-5.498166666666667,-5.498166666666667,-1.6493,4.354333333333333,0.63225,-0.929,29.747,-1.107,-0.1626,42.733999999999995,100.0,0.0,0.0,93.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.7,0.0,55.0,2.0,107.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.346,64.346,71.503,71.503,34.0,-40.805,0.0,-45.31333333333333,-5.532500000000001,0.0,1771.647,62.69,100.0,29.98,11.17,36.499,11.471,0.0,0.0,50.45,0.0,0.0,0.0,0.0,4971.571428571428,0.0,4499.75,931.0,300.849,315.0,315.27575,322.46625,23.9348,21.4391,23.8269,22.8228,314.999998,314.999998,324.999988,324.999988,99.61218571428572,99.52715,99.61718571428571,99.57704285714286,-4.5497499999999995,0.0,-4.233,-4.191666666666667,-0.14999999999999858,0.0,1.3343333333333334,4.0715,50.593,34.9945,49.918,43.6425,75.425,46.2915,74.7315,62.29,72.428,44.423,73.138,60.091,70.644,43.3365,72.7905,59.031666666666666,4.8955,-4.9535,0.09675,0.115265,0.0,95.46000000000001,0.0,94.02333333333333,93.74000000000001,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1558888888888887,0.5914000000000001,0.18815,309.189,-1.8162,-3.8153333333333337,-0.24229999999999996,-2.6174,-196.1,104.57499999999999,190.4195,0.0,0.0,0.0,0.0,0.3099333333333333,-5.498166666666667,-5.498166666666667,-1.4076,4.928333333333333,0.8185,8.55,29.932000000000002,-1.062,-0.11482500000000001,38.964,100.0,0.0,0.0,95.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.9,0.0,55.0,2.0,107.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,63.614,63.614,34.0,-13.16,0.0,-43.123333333333335,-7.720000000000001,0.0,1771.594,66.375,100.0,27.739,11.588,40.68,12.962,0.0,0.0,60.623333333333335,0.0,0.0,0.0,0.0,3550.5714285714284,0.0,4683.875,2270.8,304.511,315.0,314.272,320.22,23.9453,21.4428,23.8367,22.8287,314.999998,314.999998,324.999988,324.999988,99.6126,99.52715,99.61758571428571,99.57718571428572,-5.0280000000000005,0.0,-4.0906666666666665,-3.991,-0.17999999999999972,0.0,2.918333333333333,6.5385,50.658,35.0175,49.979,43.6795,75.566,46.2665,74.859,62.33,72.566,44.4,73.267,60.1285,70.775,43.3145,72.9195,59.065666666666665,5.188,-5.2235000000000005,0.09768500000000001,0.12014000000000001,0.0,95.77,0.0,95.74666666666667,95.74666666666667,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.126444444444444,-0.032299999999999995,-0.20245000000000002,312.485,-2.1448,-3.7493333333333334,-0.3571,-2.3743,-196.99,105.5975,190.39275,0.0,0.0,0.0,0.0,0.31076666666666664,-5.498166666666667,-5.498166666666667,-1.3676000000000001,-1.7163333333333335,0.888125,-3.7460000000000004,30.072,-0.8685,-0.0975,27.050000000000004,100.0,0.0,0.0,92.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.6,0.0,55.0,2.0,108.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.959,73.959,64.987,64.987,34.0,4.675000000000004,0.0,-54.980000000000004,-16.915,0.0,1771.549,76.55,100.0,22.603,10.913,41.662,16.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3453.875,1292.3999999999999,307.352,315.0,316.9715,321.7765,23.9533,21.4459,23.8447,22.8339,314.999998,314.999998,324.999988,324.999988,99.61284285714285,99.52715,99.61784285714286,99.57731428571428,-6.02425,0.0,-3.0815,-2.9370000000000003,-0.04333333333332945,0.0,-0.06499999999999995,0.7039999999999997,50.708,35.037,50.028999999999996,43.7115,75.655,46.2455,74.937,62.373,72.651,44.3805,73.3455,60.169,70.857,43.2965,72.9975,59.103,5.982,-5.976500000000001,0.09106,0.10794000000000001,0.0,95.49,0.0,92.85333333333332,91.26333333333332,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.446666666666665,26.0,26.0,26.0,26.0,-2.2575555555555558,-0.9512,-0.10237500000000001,311.401,-2.0202,-3.6738888888888885,-0.23939999999999995,-2.5179,-197.94,106.7825,190.3605,0.0,0.0,0.0,0.0,0.3116333333333333,-5.498166666666667,-5.498166666666667,-1.4781,-2.7856666666666667,0.7521249999999999,1.67,29.664,-0.5025000000000001,-0.1316,30.588,100.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.7,0.0,55.0,2.0,106.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.992,69.992,66.238,66.238,34.0,7.875,0.0,-72.81666666666666,-1.3224999999999998,0.0,1771.496,88.77,100.0,24.822,10.45,40.939,14.084999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.4285714285716,0.0,4224.25,228.89999999999964,303.39,315.0,315.27675,323.717,23.9632,21.4494,23.8535,22.8393,314.999998,314.999998,324.999988,324.999988,99.61332857142857,99.52715,99.61805714285714,99.57737142857142,-6.1585,0.0,-2.5671666666666666,-2.4815,0.051666666666669414,0.0,-1.5483333333333333,-4.5905000000000005,50.769999999999996,35.059,50.084,43.746,75.835,46.222,74.987,62.3595,72.824,44.359,73.397,60.1555,71.02,43.276,73.0485,59.089333333333336,6.943,-6.939,0.07886,0.10423500000000001,0.0,94.305,0.0,90.75666666666666,84.84,0.0,0.0
230,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.044999999999998,26.0,26.0,26.0,26.0,-1.721111111111111,-0.5256,-0.35525,315.399,-2.0772,-3.7173333333333334,-0.29269999999999996,-2.4017,-198.84,107.985,190.326375,0.0,0.0,0.0,0.0,0.3125333333333332,-5.498166666666667,-5.498166666666667,-1.7040000000000002,-2.996666666666667,0.8651249999999999,6.259,29.294,-0.39280000000000004,-0.133825,36.39,100.0,0.0,0.0,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.2,0.0,55.0,2.0,105.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.266,72.266,73.41,73.41,34.0,8.39,0.0,-39.11,-0.005000000000000782,0.0,1771.446,95.22500000000001,100.0,23.643,10.481,37.41,12.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.0,2496.125,48.09999999999991,304.6945,315.0,318.99425,324.9635,23.9727,21.4529,23.862,22.8448,314.999998,314.999998,324.999988,324.999988,99.61374285714285,99.52715,99.61821428571429,99.5774,-6.23375,0.0,-2.6856666666666666,-2.5468333333333337,-0.14000000000000057,0.0,-1.0499999999999998,-7.955,50.829,35.0805,50.138,43.78,75.985,46.198,75.0115,62.336,72.968,44.3375,73.4225,60.1335,71.156,43.2555,73.0745,59.06733333333333,7.511000000000001,-7.489000000000001,0.08297,0.10595500000000001,0.0,93.28999999999999,0.0,89.90333333333334,80.74000000000001,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.268333333333334,26.0,26.0,26.0,26.0,-2.362222222222222,-0.698,0.1617,311.996,-2.2584999999999997,-3.4071111111111114,-0.38649999999999995,-2.5257,-199.64,109.1275,190.2895,0.0,0.0,0.0,0.0,0.3133666666666667,-5.498166666666667,-5.498166666666667,-1.9482000000000002,-6.841,0.9601249999999999,-1.964,28.896,-0.26830000000000004,-0.21072500000000002,37.558,100.0,0.0,0.0,87.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.6,0.0,55.0,2.0,104.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.291,67.291,70.984,70.984,34.0,7.175000000000004,0.0,-52.86333333333333,-25.582500000000003,0.0,1771.397,97.26,100.0,23.751,10.131,36.418,12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.714285714285,0.0,3130.625,1915.3,302.614,315.0,317.6625,320.33475,23.9817,21.4561,23.8701,22.85,314.999998,314.999998,324.999988,324.999988,99.61412857142857,99.52715,99.61837142857142,99.57747142857143,-6.0335,0.0,-2.5173333333333336,-2.3746666666666667,-0.04333333333332945,0.0,-1.0283333333333333,-1.0324999999999998,50.885,35.101,50.188,43.8125,76.128,46.176,75.0445,62.3435,73.103,44.3175,73.457,60.14,71.284,43.2365,73.1085,59.073,7.694000000000001,-7.672499999999999,0.08363000000000001,0.10488000000000001,0.0,92.075,0.0,88.75333333333333,85.90666666666667,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.271666666666661,26.0,26.0,26.0,26.0,-1.9406666666666665,-0.48629999999999995,-0.29855000000000004,315.262,-2.2023,-3.307888888888889,-0.26169999999999993,-2.2665,-200.44,110.3575,190.247625,0.0,0.0,0.0,0.0,0.31423333333333325,-5.498166666666667,-5.498166666666667,-2.1565000000000003,0.033666666666666734,0.9655,5.877,28.615000000000002,-0.4131,-0.1889,49.354,100.0,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.3,0.0,55.0,2.0,103.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.176,68.176,75.394,75.394,34.0,-1.519999999999996,0.0,-38.28,0.0,0.0,1771.347,94.185,100.0,24.933,10.299,32.6,10.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.5714285714284,0.0,2876.75,0.0,303.5715,315.0,318.3305,325.0,23.9916,21.459600000000002,23.8784,22.8554,314.999998,314.999998,324.999988,324.999988,99.61457142857142,99.52715,99.6185,99.57747142857143,-5.5585,0.0,-3.391,0.0,-0.10166666666666657,0.0,-0.7176666666666667,0.0,50.947,35.122,50.24,43.846000000000004,76.292,46.153,75.0625,62.302,73.259,44.296,73.4765,60.1015,71.431,43.216499999999996,73.1275,59.035333333333334,7.5745000000000005,-7.554500000000001,0.085135,0.10875000000000001,0.0,91.91,0.0,88.87666666666667,79.99000000000001,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.16833333333332945,26.0,26.0,26.0,26.0,-2.8633333333333333,-0.5274,0.153275,311.34,-2.2991,-3.7275555555555555,-0.35219999999999996,-2.2191,-201.18,111.60249999999999,190.200375,0.0,0.0,0.0,0.0,0.3150666666666667,-5.498166666666667,-5.498166666666667,-2.2486,-2.5243333333333333,0.9021250000000001,-7.2379999999999995,28.271,-0.4511,-0.18335,47.06,100.0,0.0,0.0,86.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.8,0.0,55.0,2.0,101.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.346,64.346,71.182,71.182,34.0,-18.16,0.0,-62.95333333333333,-18.1675,0.0,1771.294,87.95,100.0,25.127,9.979,33.333,11.855999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,0.0,4158.875,1391.6999999999998,300.996,315.0,315.56875,321.52475,24.0012,21.463,23.887,22.8609,314.999998,314.999998,324.999988,324.999988,99.61497142857142,99.52715,99.61874285714286,99.57755714285715,-5.01825,0.0,-3.3291666666666666,-3.2656666666666667,-0.11500000000000199,0.0,-0.4630000000000001,-0.41900000000000004,51.008,35.1435,50.293,43.881,76.429,46.1285,75.121,62.312,73.391,44.2735,73.536,60.111,71.554,43.1955,73.187,59.04333333333334,6.9885,-6.984500000000001,0.08565,0.11091000000000001,0.0,90.795,0.0,87.92666666666668,84.28666666666666,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8653333333333335,0.07390000000000008,-0.1427,314.423,-1.8525,-3.7775555555555558,-0.24519999999999997,-2.3591,-201.82999999999998,112.79249999999999,190.157,0.0,0.0,0.0,0.0,0.31586666666666663,-5.498166666666667,-5.498166666666667,-2.3064,2.0266666666666664,0.8643749999999999,10.222,28.215,-0.6566000000000001,-0.2066,52.226000000000006,100.0,0.0,0.0,91.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.6,0.0,55.0,2.0,101.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.024,68.024,75.027,75.027,34.0,-17.8925,0.0,-30.28666666666666,0.022499999999999964,0.0,1771.248,85.325,100.0,26.193,10.282,34.333,10.536000000000001,0.0,0.0,27.83,0.0,0.0,0.0,0.0,4496.571428571428,0.0,3195.125,346.1999999999998,302.1015,315.0,317.5115,324.2875,24.0107,21.4661,23.8951,22.866,314.999998,314.999998,324.999988,324.999988,99.61532857142858,99.52715,99.61894285714286,99.57757142857143,-5.0455000000000005,0.0,-4.090166666666667,-4.059,-0.23333333333332718,0.0,1.6493333333333333,9.389,51.067,35.1635,50.345,43.9125,76.556,46.108,75.176,62.287,73.513,44.255,73.5915,60.0875,71.67,43.1775,73.2425,59.02033333333333,6.763999999999999,-6.7705,0.09947500000000001,0.10666,0.0,90.9,0.0,90.11,92.4,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2697777777777777,0.37729999999999997,0.082025,312.637,-2.2426,-3.505888888888889,-0.5532999999999999,-2.1524,-202.48000000000002,114.0825,190.108,0.0,0.0,0.0,0.0,0.3167333333333333,-5.498166666666667,-5.498166666666667,-2.1853000000000002,1.7296666666666667,1.1483750000000001,-0.6930000000000001,28.354,-0.9714,-0.077625,45.85,100.0,0.0,0.0,88.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.4,0.0,55.0,2.0,102.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.16,70.16,69.366,69.366,34.0,-1.6124999999999972,0.0,-33.94,-23.2725,0.0,1771.198,80.2,100.0,22.818,10.09,33.38,13.831,0.0,0.0,15.876666666666665,0.0,0.0,0.0,0.0,3388.4285714285716,0.0,4299.0,2620.3,305.682,315.0,315.4435,318.4805,24.0201,21.4695,23.9037,22.8717,314.999998,314.999998,324.999988,324.999988,99.61562857142857,99.52715,99.6192,99.57772857142857,-5.4885,0.0,-4.394166666666667,-4.395166666666667,-0.09499999999999886,0.0,1.6503333333333334,2.82,51.126,35.1845,50.397999999999996,43.948,76.658,46.085,75.251,62.341,73.61,44.234,73.6675,60.1385,71.762,43.158,73.3175,59.068666666666665,6.329000000000001,-6.318,0.10022500000000001,0.112835,0.0,91.055,0.0,89.88,87.17666666666668,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.034,-0.06409999999999993,0.034,312.469,-1.8635,-3.861,-0.18709999999999993,-2.4906,-203.07,115.39750000000001,190.05975,0.0,0.0,0.0,0.0,0.3176,-5.498166666666667,-5.498166666666667,-2.2157,2.0460000000000003,0.7573749999999999,2.527,28.295,-0.8649,-0.1489,44.628,100.0,0.0,0.0,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.2,0.0,55.0,2.0,101.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.52,67.52,70.969,70.969,34.0,-2.2449999999999974,0.0,-47.230000000000004,0.0,0.0,1771.147,83.63,100.0,26.248,9.921,36.771,14.08,0.0,0.0,22.498333333333335,0.0,0.0,0.0,0.0,4840.571428571428,0.0,4210.125,0.0,300.9805,315.0,315.295,325.0,24.0303,21.4729,23.9125,22.877299999999998,314.999998,314.999998,324.999988,324.999988,99.61608571428572,99.52715,99.61948571428572,99.5778,-5.66375,0.0,-4.035833333333334,0.0,-0.22666666666666657,0.0,1.0393333333333334,0.0,51.189,35.2055,50.453,43.9835,76.82,46.062,75.332,62.3415,73.766,44.213,73.749,60.1395,71.909,43.138,73.398,59.068333333333335,6.602500000000001,-6.6129999999999995,0.09175000000000001,0.104675,0.0,90.7,0.0,89.38666666666667,90.79666666666667,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4495555555555555,-0.061899999999999955,0.017325,312.729,-1.9669999999999999,-3.7351111111111113,-0.2778999999999999,-2.4824,-203.57999999999998,116.6575,190.014875,0.0,0.0,0.0,0.0,0.3184,-5.498166666666667,-5.498166666666667,-2.1166,1.799,0.883,0.858,28.295,-0.7713,-0.097875,40.093999999999994,100.0,0.0,0.0,86.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.9,0.0,55.0,2.0,101.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.389,70.389,68.604,68.604,34.0,0.6600000000000037,0.0,-51.379999999999995,-10.2725,0.0,1771.096,83.03,100.0,24.998,10.183,38.313,13.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.4285714285716,0.0,3962.5,1004.8999999999999,304.244,315.0,315.97925,322.8285,24.0395,21.4761,23.9208,22.8825,314.999998,314.999998,324.999988,324.999988,99.61645714285714,99.52715,99.61977142857143,99.57788571428571,-5.7044999999999995,0.0,-3.7123333333333335,-3.6376666666666666,-0.10333333333333172,0.0,-0.05499999999999994,0.9365000000000001,51.247,35.2255,50.505,44.0155,76.959,46.0395,75.4165,62.3495,73.9,44.192,73.8345,60.1465,72.036,43.118,73.483,59.074,6.5489999999999995,-6.547499999999999,0.083635,0.11263500000000001,0.0,90.58,0.0,88.03999999999999,85.64666666666668,0.0,0.0
