,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.7565555555555555,0.5863,-0.04753333333333334,302.429,-2.4137,-3.1134444444444442,-1.1858,-1.8004,-128.97,86.9075,190.7165,0.0,0.0,0.0,0.0,0.268,-5.498166666666667,-5.498166666666667,-0.0262,-0.59,-0.04911111111111133,0.266,53.096000000000004,-0.3612,-0.137375,8.512,100.0,0.0,0.0,165.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.6,0.0,55.0,3.0,191.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.065,63.065,56.366,56.366,34.0,-49.34,-0.8550000000000004,-41.83,-0.8049999999999997,0.0,1773.27,7.629999999999999,100.0,21.968,16.422,39.951,32.732,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.0,1522.1,3801.5,2918.0,305.7225,310.32625,316.1195,317.9515,23.6507,21.3462,23.5036,22.5969,314.999998,314.999998,324.999988,324.999988,99.6035,99.52493333333334,99.60807142857144,99.57211428571429,-0.6652499999999999,-0.708,-0.7275,-0.497,-0.07499999999999574,-0.08166666666667055,2.3216666666666668,2.7465,48.817,34.414,47.897999999999996,42.2305,72.259,45.303,72.375,61.0545,69.361,43.4945,70.7745,58.908,67.737,42.4485,70.467,57.909333333333336,0.5535000000000001,-0.6120000000000001,0.11395000000000001,0.11608500000000001,0.0,166.99,166.285,165.84333333333333,165.84333333333333,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.8207777777777778,0.6073000000000002,-0.0041333333333333335,302.109,-2.5108,-3.1413333333333333,-1.1428,-1.8059,-131.84,86.8675,190.721625,0.0,0.0,0.0,0.0,0.26966666666666667,-5.498166666666667,-5.498166666666667,-0.0196,-0.1985,-0.09344444444444422,-1.588,53.416,-0.41450000000000004,-0.102425,9.442,100.0,0.0,0.0,166.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481.5,0.0,55.0,3.0,192.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,54.047,54.047,34.0,-44.980000000000004,-2.366666666666667,-53.22,-3.030000000000001,0.0,1773.217,8.719999999999999,100.0,21.878,16.587,40.185,32.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2822.142857142857,1580.4,4428.625,3105.1,306.857,310.124,314.79225,317.50725,23.6611,21.351,23.5143,22.6048,314.999998,314.999998,324.999988,324.999988,99.60355714285714,99.52496666666667,99.60827142857143,99.57228571428571,-0.746,-0.7896666666666667,-0.7876666666666666,-0.5683333333333334,-0.06499999999999773,-0.08833333333333115,2.1733333333333333,2.6355,48.882,34.443666666666665,47.964,42.28,72.242,45.314,72.409,61.101,69.345,43.5045,70.8075,58.953,67.72,42.4575,70.4975,57.952333333333335,0.625,-0.6844999999999999,0.10516500000000001,0.11595500000000002,0.0,168.05,167.26,166.59666666666666,166.59666666666666,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,78.79666666666667,26.0,26.0,26.0,26.0,-0.8936666666666666,-2.0099,-0.0819,302.109,-2.4551,-3.1723333333333334,-1.0887,-1.8594000000000002,-134.4,86.85249999999999,190.725,0.0,0.0,0.0,0.0,0.27113333333333334,-5.498166666666667,-5.498166666666667,-0.195,-7.3605,-0.20066666666666677,-2.108,52.896,-0.37510000000000004,-0.23515,8.632000000000001,100.0,0.0,0.0,157.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.5,0.0,55.0,3.0,190.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.525,59.525,57.816,57.816,34.0,-43.79,-0.6783333333333346,-36.05,-1.0175000000000018,0.0,1773.168,10.2,100.0,23.386,17.604,40.367000000000004,31.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.1428571428573,2009.5,3154.0,2071.5,304.1645,308.8745,317.482,319.851,23.6704,21.3551,23.523699999999998,22.6115,314.999998,314.999998,324.999988,324.999988,99.60372857142858,99.5251,99.6084,99.57238571428572,-0.8567499999999999,-0.9093333333333333,-0.726,-0.5301666666666667,-3.5600000000000023,-7.670000000000002,-1.8406666666666665,-2.0095,48.94,34.46933333333333,48.022999999999996,42.322,72.277,45.3815,72.4205,61.1085,69.379,43.5665,70.8195,58.9605,67.75,42.5155,70.5075,57.95933333333333,0.7315,-0.8109999999999999,0.08465500000000001,0.09148500000000001,0.0,160.395,152.59,158.19666666666666,157.18,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,99.03833333333333,26.0,26.0,26.0,26.0,-0.8773333333333333,-2.5488,-0.08916666666666667,301.315,-2.37,-3.1172222222222223,-1.0059,-1.8230000000000002,-136.91,86.8575,190.726,0.0,0.0,0.0,0.0,0.27263333333333334,-5.498166666666667,-5.498166666666667,-0.4944,-4.143,-0.2522222222222221,-0.132,51.783,-0.4298,-0.447375,12.152000000000001,100.0,0.0,0.0,151.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,3.0,186.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.980000000000004,50.980000000000004,63.812,63.812,34.0,-45.5375,-1.6233333333333348,-23.979999999999997,-1.7149999999999999,0.0,1773.119,10.11,100.0,29.825,23.591,35.795,26.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.285714285715,2717.5,2582.875,1551.1,301.668,306.36775,319.04675,321.3375,23.6807,21.3601,23.5321,22.6173,314.999998,314.999998,324.999988,324.999988,99.60402857142857,99.52543333333334,99.60854285714285,99.57247142857143,-0.81375,-0.9116666666666666,-0.9011666666666667,-0.6958333333333333,-4.265000000000001,-6.991666666666667,-3.1516666666666673,-4.5935,49.005,34.50066666666667,48.076,42.358,72.38,45.5665,72.421,61.11,69.476,43.7355,70.8205,58.9625,67.841,42.6745,70.507,57.961,0.7135000000000002,-0.8665000000000003,0.07773500000000001,0.09043000000000001,0.0,156.245,150.195,153.17000000000002,149.97666666666666,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-1.0077777777777779,-2.6785,0.09743333333333334,300.232,-2.2476,-3.0684444444444443,-0.9805,-1.7465000000000002,-139.52,86.8825,190.72625,0.0,0.0,0.0,0.0,0.27413333333333334,-5.498166666666667,-5.498166666666667,-0.5873,-0.1225,-0.2894444444444444,-1.937,50.441,-0.5671,-0.543025,13.888000000000002,100.0,0.0,0.0,148.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.5,0.0,55.0,3.0,181.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.6,46.6,65.704,65.704,34.0,-47.269999999999996,-2.2816666666666663,-30.153333333333336,-5.452500000000001,0.0,1773.069,8.18,100.0,33.977000000000004,27.435,32.756,23.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.142857142857,3066.7,2835.875,2007.6,301.217,305.35325,318.3725,320.273,23.6919,21.3658,23.541,22.6236,314.999998,314.999998,324.999988,324.999988,99.6044,99.52583333333334,99.60871428571429,99.57261428571428,-0.7442500000000001,-0.8693333333333333,-1.1193333333333333,-0.9231666666666667,-4.049999999999997,-6.296666666666667,-3.1660000000000004,-4.2780000000000005,49.074,34.53633333333333,48.131,42.397,72.504,45.781,72.4405,61.14,69.593,43.9325,70.84,58.992,67.951,42.8595,70.525,57.989,0.5514999999999999,-0.7450000000000001,0.08057,0.09047000000000001,0.0,152.755,147.65,149.44666666666666,146.88333333333333,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,96.21333333333334,26.0,26.0,26.0,26.0,-1.1036666666666666,-2.4973,0.0246,300.644,-2.1778,-3.1266666666666665,-0.8915,-1.8305,-142.04999999999998,86.9325,190.728875,0.0,0.0,0.0,0.0,0.2756,-5.498166666666667,-5.498166666666667,-0.5574,0.398,-0.3998888888888885,-0.679,49.141,-0.6178,-0.5553250000000001,12.150000000000002,100.0,0.0,0.0,144.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.7,0.0,55.0,3.0,177.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.692,46.692,66.254,66.254,34.0,-46.065,-0.9733333333333363,-40.25,-5.27,0.0,1773.019,8.650000000000002,100.0,35.86,28.289,32.359,21.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.0,2359.6,3269.125,1809.3,301.9665,307.5665,317.411,320.66175,23.703,21.3711,23.5501,22.6298,314.999998,314.999998,324.999988,324.999988,99.60472857142857,99.5262,99.6089,99.57275714285714,-0.8505,-0.9956666666666667,-1.1635,-0.9705,-4.0533333333333275,-7.943333333333328,-2.6530000000000005,-4.140000000000001,49.144,34.56966666666666,48.188,42.4365,72.62,45.971000000000004,72.469,61.168,69.705,44.106,70.869,59.019,68.055,43.023,70.552,58.01466666666666,0.5470000000000002,-0.7555000000000001,0.077535,0.0907,0.0,148.75,141.07,146.38333333333333,143.31,0.0,0.0
195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,94.405,26.0,26.0,26.0,26.0,-1.114111111111111,-2.4098,-0.018233333333333334,301.285,-2.1393,-3.130888888888889,-0.87,-1.8092000000000001,-144.38,87.005,190.733,0.0,0.0,0.0,0.0,0.27696666666666664,-5.498166666666667,-5.498166666666667,-0.5598000000000001,-0.2965,-0.4347777777777777,0.40600000000000014,47.994,-0.5748,-0.567125,11.846,100.0,0.0,0.0,141.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.1,0.0,55.0,3.0,173.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.616,46.616,68.08500000000001,68.08500000000001,34.0,-52.155,-1.216666666666665,-34.22666666666666,-5.184999999999999,0.0,1772.969,10.805,100.0,36.069,28.036,31.816,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.571428571428,2256.8,2919.875,1795.3,301.682,307.925,318.182,320.754,23.7132,21.3759,23.5587,22.6356,314.999998,314.999998,324.999988,324.999988,99.60502857142858,99.52648333333333,99.60905714285714,99.57287142857143,-1.00725,-1.1496666666666666,-1.1406666666666667,-0.94,-3.953333333333326,-8.049999999999997,-2.7090000000000005,-3.9735000000000005,49.207,34.599333333333334,48.242,42.4725,72.723,46.1345,72.4895,61.188,69.803,44.2555,70.8895,59.039,68.147,43.163,70.5715,58.033,0.7155,-0.9235000000000002,0.08199500000000001,0.08961500000000001,0.0,145.45499999999998,141.95,142.82,140.21333333333334,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,89.46666666666667,26.0,26.0,26.0,26.0,-1.0752222222222223,-2.3440000000000003,-0.025900000000000003,302.444,-2.1723,-3.1213333333333337,-0.8607,-1.8002,-146.8,87.10249999999999,190.737875,0.0,0.0,0.0,0.0,0.27836666666666665,-5.498166666666667,-5.498166666666667,-0.5665,-0.3975,-0.4498888888888888,-0.5680000000000001,46.803,-0.5574,-0.5618500000000001,13.282,100.0,0.0,0.0,137.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.7,0.0,55.0,3.0,168.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.485,47.485,69.168,69.168,34.0,-44.68,-0.129999999999999,-32.51,-5.022500000000001,0.0,1772.92,13.235,100.0,35.753,27.946,30.465,19.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.428571428572,2149.8,2855.0,1666.8,302.814,308.249,318.469,320.99575,23.7238,21.3809,23.5675,22.6417,314.999998,314.999998,324.999988,324.999988,99.60535714285714,99.52676666666666,99.60922857142857,99.57298571428572,-1.09925,-1.2336666666666667,-1.1888333333333334,-0.9898333333333333,-4.306666666666672,-9.468333333333334,-2.8726666666666674,-4.132000000000001,49.274,34.63066666666667,48.297,42.5105,72.831,46.291,72.506,61.206,69.906,44.399,70.9065,59.0565,68.244,43.2975,70.5875,58.05,0.8860000000000001,-1.092,0.079655,0.09452500000000001,0.0,141.64,132.15,139.28,136.46333333333334,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,93.65,26.0,26.0,26.0,26.0,-1.1606666666666667,-2.3054,0.041266666666666674,302.948,-2.1753,-3.158,-0.8145,-1.7972000000000001,-149.28,87.235,190.743375,0.0,0.0,0.0,0.0,0.2798333333333334,-5.498166666666667,-5.498166666666667,-0.5776,-0.0965,-0.48833333333333373,-0.787,45.564,-0.5623,-0.5696,15.228000000000002,100.0,0.0,0.0,133.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.5,0.0,55.0,3.0,164.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.15,47.15,69.946,69.946,34.0,-49.2025,-1.0833333333333357,-34.57666666666667,-3.7575000000000003,0.0,1772.866,14.305,100.0,35.78,27.92,29.703,18.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.714285714285,2131.9,2840.25,1335.1,302.289,308.13575,318.32175,321.7385,23.7351,21.3862,23.5768,22.648,314.999998,314.999998,324.999988,324.999988,99.60568571428571,99.52706666666667,99.60938571428571,99.5731,-1.1684999999999999,-1.307,-1.2788333333333333,-1.0845,-4.225000000000001,-8.368333333333332,-2.7426666666666675,-4.6855,49.344,34.663666666666664,48.355,42.55,72.944,46.455,72.525,61.2225,70.014,44.549,70.926,59.073,68.346,43.4385,70.6055,58.065333333333335,1.0060000000000002,-1.2105000000000001,0.07572000000000001,0.09555000000000001,0.0,137.95,129.9,135.79,131.86666666666667,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,87.565,26.0,26.0,26.0,26.0,-1.275777777777778,-2.2013,-0.016766666666666666,303.65,-2.1237,-3.1361111111111115,-0.8005,-1.79,-151.31,87.3675,190.747875,0.0,0.0,0.0,0.0,0.28103333333333336,-5.498166666666667,-5.498166666666667,-0.5729000000000001,-0.47700000000000004,-0.5270000000000001,-1.054,44.555,-0.5998,-0.550525,16.144000000000002,100.0,0.0,0.0,131.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.7,0.0,55.0,3.0,160.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.141,48.141,70.663,70.663,34.0,-50.4875,-3.1183333333333323,-39.43666666666667,-5.015000000000001,0.0,1772.82,15.270000000000003,100.0,35.616,27.228,29.085,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.857142857143,1873.8,3044.125,1457.1,302.7225,309.00475,317.981,321.45875,23.7442,21.3904,23.5845,22.6532,314.999998,314.999998,324.999988,324.999988,99.60595714285714,99.5273,99.60952857142857,99.5732,-1.2485,-1.385,-1.3838333333333332,-1.1868333333333334,-4.0,-6.780000000000001,-2.6260000000000003,-4.5705,49.402,34.69,48.403,42.582499999999996,73.035,46.581,72.5415,61.24,70.101,44.664,70.9435,59.09,68.427,43.5465,70.6215,58.08133333333333,1.0790000000000002,-1.282,0.07966000000000001,0.09546,0.0,135.27,129.09,133.07666666666665,129.20666666666668,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,89.68833333333333,26.0,26.0,26.0,26.0,-1.3032222222222223,-2.1447000000000003,-0.0765,304.443,-2.1063,-3.2185555555555556,-0.7805,-1.8298,-153.67,87.555,190.752875,0.0,0.0,0.0,0.0,0.28240000000000004,-5.498166666666667,-5.498166666666667,-0.6102000000000001,-0.4535,-0.5853333333333337,-0.28200000000000003,43.407,-0.6237,-0.5564250000000001,17.774,100.0,0.0,0.0,127.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.4,0.0,55.0,3.0,156.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.233000000000004,48.233000000000004,72.449,72.449,34.0,-56.195,-1.158333333333335,-34.82333333333334,-3.275000000000002,0.0,1772.767,17.54,100.0,35.535,26.336,28.59,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.428571428572,1887.1999999999998,2731.625,1248.3,302.071,309.03825,318.65925,322.08375,23.7552,21.3953,23.5936,22.6593,314.999998,314.999998,324.999988,324.999988,99.60627142857143,99.52755,99.60968571428572,99.57331428571429,-1.3820000000000001,-1.5056666666666667,-1.4963333333333333,-1.3008333333333333,-3.951666666666668,-8.335,-2.724666666666667,-5.4595,49.47,34.720666666666666,48.46,42.6205,73.14,46.716499999999996,72.5605,61.253,70.201,44.788,70.963,59.103,68.522,43.6625,70.64,58.093666666666664,1.241,-1.436,0.07826000000000001,0.09399,0.0,131.895,123.535,129.49333333333334,124.59666666666666,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,89.73333333333333,26.0,26.0,26.0,26.0,-1.3657777777777778,-2.1977,-0.06330000000000001,304.749,-2.0766,-3.2176666666666667,-0.7413000000000001,-1.8671,-155.72,87.7475,190.757,0.0,0.0,0.0,0.0,0.2836,-5.498166666666667,-5.498166666666667,-0.5974,0.5885,-0.6146666666666665,-0.399,42.367,-0.6843,-0.537,19.822,100.0,0.0,0.0,123.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.1,0.0,55.0,3.0,152.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.34,48.34,72.739,72.739,34.0,-56.415,-0.9016666666666673,-37.43,-2.469999999999999,0.0,1772.718,17.939999999999998,100.0,35.492000000000004,26.17,27.999,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.285714285715,1852.9,2900.875,1177.3,301.951,309.1665,318.34025,322.14925,23.765,21.3997,23.6017,22.6646,314.999998,314.999998,324.999988,324.999988,99.60655714285714,99.52776666666666,99.60984285714285,99.57341428571428,-1.44375,-1.5606666666666666,-1.6804999999999999,-1.4973333333333334,-4.031666666666666,-8.579999999999998,-2.8756666666666675,-6.309000000000001,49.531,34.748333333333335,48.51,42.653999999999996,73.239,46.841,72.5815,61.272,70.296,44.902,70.9845,59.122,68.611,43.7695,70.6605,58.111333333333334,1.2985000000000002,-1.491,0.081335,0.094545,0.0,128.805,120.135,126.48,120.42666666666666,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,84.185,26.0,26.0,26.0,26.0,-1.4165555555555556,-2.056,-0.041633333333333335,305.389,-2.0552,-3.2731111111111115,-0.7115,-1.8813000000000002,-157.84,87.97749999999999,190.761625,0.0,0.0,0.0,0.0,0.28486666666666666,-5.498166666666667,-5.498166666666667,-0.5733,-0.399,-0.661777777777778,-1.2730000000000001,41.295,-0.7344,-0.510425,20.228,100.0,0.0,0.0,120.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.0,0.0,55.0,3.0,148.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.698,49.698,73.059,73.059,34.0,-56.72,-0.6600000000000001,-39.97333333333333,-3.9725,0.0,1772.668,18.945,100.0,35.07,25.117,28.116,14.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.857142857143,1520.5,2949.25,1261.6999999999998,302.4535,310.20675,318.232,321.9355,23.7753,21.4042,23.6103,22.6703,314.999998,314.999998,324.999988,324.999988,99.60685714285714,99.52796666666667,99.61001428571429,99.57354285714285,-1.566,-1.6796666666666666,-1.8096666666666668,-1.626,-3.8983333333333263,-8.686666666666667,-2.713,-5.679,49.595,34.775999999999996,48.564,42.6895,73.338,46.955,72.61,61.3,70.391,45.006,71.0135,59.149,68.701,43.866,70.6885,58.137,1.3735,-1.5545,0.08196500000000001,0.09040500000000001,0.0,125.775,120.68,123.47333333333333,118.26666666666667,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,85.12333333333333,26.0,26.0,26.0,26.0,-1.4832222222222222,-1.9832,0.0125,305.832,-1.9842,-3.3454444444444444,-0.6567000000000001,-1.9366,-159.78,88.22,190.766,0.0,0.0,0.0,0.0,0.28600000000000003,-5.498166666666667,-5.498166666666667,-0.5892000000000001,-0.3855,-0.7171111111111115,-0.04999999999999993,40.332,-0.7373000000000001,-0.51875,21.306,100.0,0.0,0.0,117.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.8,0.0,55.0,3.0,145.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.805,49.805,74.112,74.112,34.0,-61.71,0.05833333333333357,-37.873333333333335,-1.9499999999999993,0.0,1772.618,22.0,100.0,35.054,24.289,28.271,13.956999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.571428571428,1412.1,2813.625,1031.8999999999999,301.5805,310.528,318.501,322.51775,23.785,21.4083,23.6183,22.6756,314.999998,314.999998,324.999988,324.999988,99.60715714285715,99.52815,99.61017142857143,99.57364285714286,-1.7195,-1.827,-1.9038333333333335,-1.7171666666666665,-3.943333333333328,-9.568333333333335,-2.727333333333333,-6.640499999999999,49.656,34.80166666666667,48.615,42.7225,73.435,47.0535,72.637,61.316,70.485,45.0955,71.0415,59.1645,68.789,43.95,70.7155,58.151666666666664,1.572,-1.7455000000000003,0.08272,0.09448000000000001,0.0,122.935,112.695,120.63,114.14333333333333,0.0,0.0
