,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-2.5572222222222223,-0.31209999999999993,0.160525,308.609,-2.3981,-3.329625,-0.49559999999999993,-2.1179,-199.11,149.74,188.92375,0.0,0.0,0.0,0.0,0.3390666666666666,-5.498166666666667,-5.498166666666667,-1.7759,1.8633333333333333,1.2005,-5.593,26.691,-0.05349999999999999,-0.05935,42.772,100.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.0,0.0,55.0,1.0,96.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,65.872,65.872,34.0,-5.75,0.0,-82.47666666666666,-24.6,0.0,1769.847,100.08500000000001,100.0,24.707,10.168,35.86,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.571428571428,0.0,4421.25,1748.7,303.056,315.0,315.147,320.7325,24.35077777777778,21.645,24.1084,22.9665,314.999998,314.999998,324.999988,324.999988,99.62998571428571,99.53023333333333,99.62367142857143,99.57715714285715,-5.325333333333333,0.0,-2.487,-2.408166666666667,-0.10000000000000142,0.0,-0.478,-0.33150000000000013,53.192,36.2815,51.677,44.541,81.655,47.0815,76.204,61.378,78.394,45.129,74.673,59.2215,76.291,43.9795,74.329,58.159333333333336,7.941000000000001,-7.9205000000000005,0.08647,0.10373,0.0,85.86,3.319999999999993,83.0,79.8,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.991111111111111,0.36370000000000013,0.2645,307.831,-2.3735,-3.3232500000000003,-0.46699999999999997,-2.2941000000000003,-198.26999999999998,150.8075,188.887375,0.0,0.0,0.0,0.0,0.33986666666666665,-5.498166666666667,-5.498166666666667,-1.7326000000000001,2.256666666666667,1.1545,5.8469999999999995,26.797,-0.032099999999999906,-0.13625,44.083999999999996,100.0,0.0,0.0,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.5,0.0,55.0,1.0,96.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,64.865,64.865,34.0,-6.797499999999999,0.0,-69.99333333333334,-9.18,0.0,1769.797,99.905,100.0,26.129,10.37,38.324,17.484,0.0,0.0,43.144999999999996,0.0,0.0,0.0,0.0,4524.571428571428,0.0,4029.75,1578.8,302.27,315.0,315.732,321.341,24.361666666666668,21.6483,24.1171,22.9715,314.999998,314.999998,324.999988,324.999988,99.63038571428571,99.53023333333333,99.62385714285715,99.57724285714286,-5.310333333333333,0.0,-2.5869999999999997,-2.4771666666666667,-0.2433333333333323,0.0,1.4406666666666668,5.245,53.261,36.302,51.732,44.5715,81.791,47.058,76.243,61.3865,78.522,45.1075,74.713,59.2295,76.411,43.9595,74.368,58.166333333333334,7.938000000000001,-7.923500000000001,0.10143,0.11546500000000001,0.0,86.12,3.319999999999993,85.13,84.60666666666667,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.8695555555555554,0.1665000000000001,0.0241,308.853,-2.5538,-3.3515,-0.5640000000000001,-2.158,-197.32999999999998,151.9125,188.85125,0.0,0.0,0.0,0.0,0.3407333333333332,-5.498166666666667,-5.498166666666667,-1.6843000000000001,0.2716666666666666,1.2313749999999999,-2.309,26.932,-0.06559999999999999,-0.11635000000000001,41.226000000000006,100.0,0.0,0.0,84.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.6,0.0,55.0,1.0,96.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,64.606,64.606,34.0,-1.6499999999999986,0.0,-66.05666666666667,-18.076666666666664,0.0,1769.743,99.505,100.0,24.105,10.358,37.33,18.273,0.0,0.0,33.41666666666667,0.0,0.0,0.0,0.0,3856.4285714285716,0.0,3715.5,1662.3999999999999,304.42,315.0,316.582,321.00825,24.372777777777777,21.6518,24.126,22.9768,314.999998,314.999998,324.999988,324.999988,99.63072857142858,99.53023333333333,99.62402857142857,99.57734285714285,-5.426666666666667,0.0,-2.4095,-2.282,-0.12999999999999545,0.0,0.975,2.482,53.33,36.3235,51.787,44.6055,81.901,47.033,76.271,61.408,78.627,45.0845,74.7415,59.25,76.507,43.9375,74.3955,58.184666666666665,7.8919999999999995,-7.875500000000001,0.09374,0.11174500000000001,0.0,86.38,3.319999999999993,84.97999999999999,83.09666666666666,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-2.5517777777777777,-0.23270000000000002,0.207175,307.373,-2.3754,-3.203,-0.4246,-2.2718000000000003,-196.5,152.8,188.82125,0.0,0.0,0.0,0.0,0.34143333333333326,-5.498166666666667,-5.498166666666667,-1.7138,1.286,1.032875,-2.55,26.881,0.029300000000000104,-0.1628,44.513999999999996,100.0,0.0,0.0,82.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.9,0.0,55.0,1.0,96.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.615,61.615,65.75,65.75,34.0,-19.16,0.0,-73.94,-17.29,0.0,1769.697,98.485,100.0,25.978,10.603,37.639,16.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.714285714285,0.0,3979.375,1409.8,300.2795,314.959,315.9915,321.76375,24.382444444444445,21.6546,24.1335,22.9811,314.999998,314.999998,324.999988,324.999988,99.63107142857143,99.53033333333333,99.62415714285714,99.57737142857142,-5.013,0.0,-2.416166666666667,-2.285333333333333,-0.14666666666666828,0.0,-0.15200000000000014,0.7415,53.39,36.341499999999996,51.834,44.632,82.016,47.1105,76.292,61.4025,78.735,45.1555,74.764,59.245,76.607,44.0035,74.417,58.17933333333333,7.8100000000000005,-7.8035,0.09204000000000001,0.111445,0.0,86.455,8.485,83.82,80.88333333333333,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.879888888888889,0.35740000000000016,0.11575,308.99,-2.3046,-3.40775,-0.4764999999999999,-2.236,-195.54,153.77,188.790375,0.0,0.0,0.0,0.0,0.3422666666666667,-5.498166666666667,-5.498166666666667,-1.596,4.179,1.06975,3.568,26.898,-0.03049999999999997,-0.15430000000000002,48.044,100.0,0.0,0.0,85.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.5,0.0,55.0,1.0,96.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.667,64.667,66.498,66.498,34.0,-33.97,0.0,-58.04,-10.89,0.0,1769.646,88.44,100.0,26.708,10.815999999999999,37.372,16.267,0.0,0.0,59.135,0.0,0.0,0.0,0.0,3917.5714285714284,0.0,3593.875,1572.6999999999998,303.888,315.0,316.77975,321.325,24.393444444444444,21.658,24.1419,22.986,314.999998,314.999998,324.999988,324.999988,99.63141428571429,99.53041666666667,99.62431428571429,99.57744285714286,-4.193666666666667,0.0,-2.7448333333333332,-2.6435,-0.11999999999999744,0.0,1.5846666666666667,4.7425,53.459,36.362,51.887,44.662,82.126,47.165,76.321,61.4035,78.841,45.205,74.7935,59.2455,76.706,44.0495,74.4465,58.17933333333333,7.090999999999999,-7.0985,0.09236000000000001,0.12144500000000001,0.0,86.855,12.864999999999995,85.81333333333333,84.71666666666667,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-2.5893333333333333,0.2117,0.206075,307.632,-2.3903,-3.2605,-0.6714,-2.1652,-194.53,154.71,188.759375,0.0,0.0,0.0,0.0,0.34306666666666663,-5.498166666666667,-5.498166666666667,-1.4399000000000002,2.4573333333333336,1.047,-7.6129999999999995,27.131999999999998,-0.16369999999999996,-0.080375,44.136,100.0,0.0,0.0,83.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.1,0.0,55.0,1.0,97.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.514,64.514,63.843,63.843,34.0,-36.3475,0.0,-75.52333333333334,-34.57666666666667,0.0,1769.596,83.55,100.0,24.114,10.408999999999999,36.768,18.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.428571428572,0.0,4306.5,2410.5,303.5235,315.0,315.523,319.3915,24.40388888888889,21.6613,24.1503,22.9911,314.999998,314.999998,324.999988,324.999988,99.63167142857142,99.53043333333333,99.6245,99.57757142857143,-4.182333333333334,0.0,-2.772333333333333,-2.651,-0.14166666666666572,0.0,0.44733333333333336,1.326,53.524,36.383,51.939,44.6945,82.195,47.159,76.3605,61.442,78.907,45.2,74.834,59.2825,76.766,44.0445,74.4855,58.21366666666667,6.6265,-6.621,0.099665,0.12265000000000001,0.0,87.435,13.929999999999993,84.94666666666666,81.98333333333332,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.925888888888889,0.5499,0.12537500000000001,307.709,-2.2222,-3.661625,-0.39879999999999993,-2.3624,-193.54,155.56,188.733625,0.0,0.0,0.0,0.0,0.3438333333333333,-5.498166666666667,-5.498166666666667,-1.3712,2.994666666666667,0.867875,4.138,27.264,-0.15859999999999996,-0.15265,45.052,100.0,0.0,0.0,87.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8168.5,0.0,55.0,1.0,98.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.697,64.697,63.278,63.278,34.0,-50.445,0.0,-62.96333333333333,-5.006666666666668,0.0,1769.546,77.76,100.0,26.265,10.571,39.826,17.599,0.0,0.0,62.153333333333336,0.0,0.0,0.0,0.0,4152.142857142857,0.0,4113.0,1386.8,303.248,315.0,315.5395,321.55475,24.41433333333333,21.6644,24.1586,22.9957,314.999998,314.999998,324.999988,324.999988,99.63195714285715,99.53043333333333,99.6247,99.57764285714286,-3.7526666666666664,0.0,-2.84,-2.7355,-0.1566666666666663,0.0,2.291,6.731,53.589,36.4025,51.991,44.7235,82.282,47.1365,76.4085,61.4535,78.99,45.1795,74.883,59.2935,76.843,44.0255,74.5335,58.223333333333336,6.166500000000001,-6.186,0.10909,0.11850000000000001,0.0,87.85,13.929999999999993,87.36,87.36,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-2.059,0.07930000000000015,0.080125,307.709,-2.4602,-3.218875,-0.5591999999999999,-1.9162000000000001,-192.45,156.4325,188.707625,0.0,0.0,0.0,0.0,0.3446666666666667,-5.498166666666667,-5.498166666666667,-1.2086000000000001,2.9756666666666667,1.051375,-3.1080000000000005,27.445,-0.2953,-0.055075000000000006,42.552,100.0,0.0,0.0,85.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.7,0.0,55.0,1.0,98.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.582,65.582,62.424,62.424,34.0,-42.1925,0.005000000000002558,-54.89333333333333,-45.54333333333333,0.0,1769.495,67.8,100.0,23.756,10.65,38.03,18.02,0.0,0.0,61.28,0.0,0.0,0.0,0.0,3234.5714285714284,98.39999999999964,3460.625,3106.5,306.065,314.8976666666667,317.13,317.88,24.424777777777777,21.6677,24.1669,23.000799999999998,314.999998,314.999998,324.999988,324.999988,99.63217142857143,99.53053333333334,99.62488571428571,99.57775714285714,-3.4183333333333334,-3.2805,-2.953333333333333,-2.849166666666667,-0.023333333333326323,-78.00833333333334,0.9066666666666667,1.8515,53.655,36.423,52.043,44.7545,82.33500000000001,47.2,76.451,61.487,79.041,45.237,74.926,59.325,76.89,44.079,74.576,58.25266666666667,5.4590000000000005,-5.4545,0.09731500000000001,0.12257000000000001,0.0,88.44,19.135000000000005,86.97666666666666,84.35,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.7953333333333332,0.43820000000000014,0.1301,307.632,-2.2294,-3.467625,-0.5046999999999999,-2.5256000000000003,-191.32,157.27,188.68325,0.0,0.0,0.0,0.0,0.3454999999999999,-5.498166666666667,-5.498166666666667,-1.193,0.9763333333333333,0.7905,2.935,27.672,-0.2703,-0.12787500000000002,40.522,100.0,0.0,0.0,88.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.3,0.0,55.0,1.0,99.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.209,64.209,62.119,62.119,34.0,-69.8325,0.0,-55.223333333333336,-1.2799999999999994,0.0,1769.444,65.185,100.0,24.408,10.374,40.856,18.5,0.0,0.0,63.70833333333333,0.0,0.0,0.0,0.0,4472.571428571428,0.0,3627.625,536.9000000000001,302.438,315.0,316.52875,323.46675,24.435555555555556,21.6709,24.1757,23.0058,314.999998,314.999998,324.999988,324.999988,99.6324,99.53053333333334,99.6251,99.57785714285714,-3.2873333333333337,0.0,-2.762666666666667,-2.647333333333333,-0.18166666666667197,0.0,2.202,7.2025,53.722,36.4435,52.098,44.786,82.396,47.179,76.50450000000001,61.507,79.098,45.218,74.98,59.344,76.943,44.0605,74.629,58.27033333333333,5.17,-5.18,0.09845500000000001,0.11281000000000001,0.0,88.925,19.310000000000002,88.51666666666667,89.43333333333334,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.8504444444444443,0.7136,0.214625,307.526,-2.5152,-3.640375,-0.6640999999999999,-2.1707,-190.22,158.03,188.66175,0.0,0.0,0.0,0.0,0.34629999999999994,-5.498166666666667,-5.498166666666667,-1.1387,-0.06800000000000006,0.93025,-2.2860000000000005,27.99,-0.34519999999999995,-0.12177500000000001,36.910000000000004,100.0,0.0,0.0,88.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.2,0.0,55.0,1.0,100.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.047,67.047,62.057,62.057,34.0,-51.8925,0.0,-55.04666666666667,-18.25,0.0,1769.398,59.7,100.0,22.939,10.014,39.368,21.499,0.0,0.0,66.56333333333333,0.0,0.0,0.0,0.0,3540.285714285714,0.0,3744.375,2096.2,305.5015,315.0,316.41625,319.23225,24.445333333333334,21.674,24.1837,23.0107,314.999998,314.999998,324.999988,324.999988,99.63257142857142,99.53053333333334,99.6253,99.578,-3.1753333333333336,0.0,-2.706666666666667,-2.6055,-0.07833333333332604,0.0,2.5166666666666666,4.475,53.783,36.4625,52.148,44.817,82.435,47.156,76.55,61.5565,79.137,45.197,75.0265,59.391,76.978,44.041,74.6735,58.314,4.721,-4.7365,0.102815,0.11923000000000002,0.0,89.715,19.310000000000002,89.09666666666666,88.38,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-2.253333333333333,-0.03739999999999999,0.0801,307.877,-2.3434,-3.4115,-0.5697,-2.2162,-189.01999999999998,158.8075,188.63975,0.0,0.0,0.0,0.0,0.3471333333333333,-5.498166666666667,-5.498166666666667,-1.1442,0.4103333333333333,0.7538750000000001,-6.823,28.127,-0.2913,-0.128525,36.166000000000004,100.0,0.0,0.0,86.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.9,0.0,55.0,1.0,101.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.414,65.414,62.408,62.408,34.0,-69.9225,0.0,-70.82333333333334,-19.453333333333337,0.0,1769.347,55.18000000000001,100.0,22.995,10.344,38.606,19.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.4285714285716,0.0,3920.125,1474.3999999999999,304.035,315.0,316.281,321.41275,24.45588888888889,21.6773,24.1921,23.0157,314.999998,314.999998,324.999988,324.999988,99.63277142857143,99.5307,99.62547142857143,99.5781,-2.825333333333333,0.0,-2.5221666666666667,-2.3853333333333335,-0.02833333333332888,0.0,-0.21999999999999997,0.5654999999999999,53.85,36.483,52.201,44.848,82.481,47.264,76.5855,61.576,79.18,45.2955,75.0625,59.409,77.017,44.132,74.7085,58.330666666666666,4.437,-4.4495000000000005,0.09628500000000001,0.10965000000000001,0.0,90.25999999999999,27.625,87.23666666666668,84.88666666666667,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.9724444444444444,0.013600000000000056,-0.014225000000000002,308.426,-2.2751,-3.398625,-0.49959999999999993,-2.3645,-187.70999999999998,159.585,188.616875,0.0,0.0,0.0,0.0,0.3480333333333333,-5.498166666666667,-5.498166666666667,-1.125,2.307666666666667,0.662625,3.3049999999999997,28.206,-0.25549999999999995,-0.12565,37.644,100.0,0.0,0.0,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.9,0.0,55.0,1.0,101.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,62.317,62.317,34.0,-77.41499999999999,0.028333333333335986,-64.38666666666667,-6.17,0.0,1769.293,50.935,100.0,23.725,10.529,38.559,17.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.4285714285716,370.1999999999998,3634.875,790.8,304.0335,313.73833333333334,316.76575,323.0445,24.467333333333332,21.6808,24.2011,23.0207,314.999998,314.999998,324.999988,324.999988,99.63295714285714,99.53076666666666,99.62565714285714,99.57815714285714,-2.3263333333333334,-2.26325,-2.5915,-2.466666666666667,-0.07499999999999574,-63.565,0.2823333333333333,3.4285,53.921,36.505,52.257,44.8795,82.519,47.312,76.6215,61.5735,79.217,45.339,75.0995,59.4065,77.051,44.1725,74.7445,58.327333333333335,4.0135000000000005,-4.0415,0.09728,0.11533500000000001,0.0,90.645,32.879999999999995,87.90333333333334,87.25666666666666,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-2.096222222222222,-0.3204,0.17500000000000002,307.495,-2.3043,-3.55125,-0.5839,-2.0934,-186.6,160.1975,188.597875,0.0,0.0,0.0,0.0,0.34876666666666667,-5.498166666666667,-5.498166666666667,-1.1111,-1.2513333333333336,0.6036250000000001,-5.347,28.052999999999997,-0.13059999999999994,-0.135,32.468,100.0,0.0,0.0,85.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.3,0.0,55.0,1.0,101.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.835,64.835,62.805,62.805,34.0,-79.6625,0.0,-69.2,-38.61333333333333,0.0,1769.245,44.075,100.0,23.453,10.972,38.304,17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.5714285714284,0.0,3753.25,2763.6,304.2915,314.9216666666667,316.462,318.16275,24.476555555555557,21.6837,24.2086,23.0252,314.999998,314.999998,324.999988,324.999988,99.63308571428571,99.53095,99.6258,99.57821428571428,-1.7469999999999999,0.0,-2.0155000000000003,-1.8978333333333333,0.045000000000001705,0.0,-0.6793333333333333,-0.36850000000000005,53.978,36.5235,52.304,44.9075,82.529,47.4505,76.642,61.577,79.227,45.465,75.12049999999999,59.41,77.05799999999999,44.2895,74.765,58.32966666666667,3.4825,-3.5035,0.080615,0.10548500000000001,0.0,89.91499999999999,45.870000000000005,86.55666666666667,84.18666666666667,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.7704444444444445,-0.2275999999999999,-0.025275000000000002,309.052,-2.2505,-3.509625,-0.5725,-2.1496,-185.26,160.885,188.576875,0.0,0.0,0.0,0.0,0.3496666666666667,-5.498166666666667,-5.498166666666667,-1.1095000000000002,0.6083333333333333,0.5638749999999999,1.1560000000000001,28.051000000000002,-0.12619999999999998,-0.14372500000000002,31.700000000000003,100.0,0.0,0.0,85.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.1,0.0,55.0,1.0,101.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.247,65.247,64.499,64.499,34.0,-63.67,0.0016666666666651508,-63.836666666666666,-23.223333333333336,0.0,1769.194,37.525,100.0,24.097,11.228,36.621,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,57.899999999999636,3503.0,1890.1999999999998,305.655,314.8333333333333,317.0625,320.54,24.48788888888889,21.6873,24.2174,23.0303,314.999998,314.999998,324.999988,324.999988,99.63318571428572,99.53105,99.62592857142857,99.57827142857143,-1.333,-1.299,-2.0361666666666665,-1.8846666666666665,0.07333333333333059,-32.894999999999996,-0.4783333333333333,-0.34250000000000025,54.049,36.5455,52.359,44.9395,82.532,47.53,76.655,61.5725,79.231,45.5365,75.135,59.406,77.061,44.355,74.7785,58.325,2.992,-3.0315000000000003,0.093435,0.10985,0.0,89.935,58.949999999999996,86.59666666666666,84.35666666666667,0.0,0.0
