,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-0.5992222222222222,-2.8726000000000003,0.5266000000000001,286.758,-2.3701,-2.650375,-1.3697,-1.631888888888889,-103.9,215.385,189.9285,0.0,0.0,0.0,0.0,0.10146666666666666,-5.498166666666667,-5.498166666666667,-0.4413,1.395,-0.27837500000000004,-4.599,64.386,-0.306,-0.6577000000000001,5.062000000000001,100.0,0.0,1.0,192.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.0,0.0,55.0,5.0,232.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5109999999999992,2.5109999999999992,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.561,34.561,51.102000000000004,51.102000000000004,34.0,-35.3925,2.7833333333333314,-48.64666666666667,8.045,0.0,1779.194,2.9800000000000004,100.0,41.972,40.359,40.225,36.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.833333333333,4084.9,4642.25,4288.5,299.5085,301.85,313.67333333333335,314.10475,22.25,20.7981,22.2755,21.7579,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.51003333333334,99.57214285714285,99.5523,-0.2197499999999999,-0.46524999999999994,-0.45633333333333337,-0.2911666666666666,-3.856666666666669,-4.975000000000001,-1.7966666666666664,-1.7295000000000003,40.063,30.988333333333333,40.222,36.9865,56.656,37.692499999999995,60.861,54.513,54.537,36.6225,59.3655,52.763,53.617000000000004,36.066,59.1765,52.126,0.06300000000000017,-0.3860000000000001,0.078125,0.08157,0.0,194.55,191.69,192.51,192.32999999999998,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-0.6423333333333333,-2.8,-0.05566666666666666,288.956,-2.2334,-3.00025,-1.2476,-1.748,-101.03,215.34,189.939125,0.0,0.0,0.0,0.0,0.10313333333333333,-5.498166666666667,-5.498166666666667,-0.3855,2.4076666666666666,-0.3972500000000001,0.675,63.150999999999996,-0.29300000000000004,-0.70025,5.93,100.0,0.0,1.0,187.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.9,0.0,55.0,5.0,227.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.248000000000005,35.248000000000005,54.672,54.672,34.0,-42.265,0.41166666666666174,-34.43666666666667,4.8925,0.0,1779.148,5.045000000000002,100.0,42.873000000000005,39.626,40.848,35.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.5,3284.9,3703.75,2817.0,299.0525,303.85966666666667,316.09766666666667,318.18025,22.259999999999998,20.8038,22.284,21.7647,314.999998,314.999998,324.999988,324.999988,99.56165714285714,99.51041666666667,99.57231428571428,99.55244285714285,-0.34650000000000003,-0.614,-0.4976666666666667,-0.2915,-3.625,-5.799999999999997,-2.2283333333333335,-2.5975,40.125,31.023666666666664,40.275,37.0295,56.827,37.918,60.9065,54.553,54.698,36.83,59.4095,52.801,53.769,36.2635,59.2185,52.16266666666667,0.21799999999999997,-0.5405000000000002,0.075355,0.08396,0.0,191.14499999999998,186.06,188.13333333333333,187.03333333333333,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,87.99333333333334,26.0,26.0,26.0,26.0,-0.6376666666666666,-2.4596999999999998,-0.2006,292.892,-2.2656,-2.8535000000000004,-1.4001000000000001,-1.7942222222222222,-97.84,215.2775,189.95275,0.0,0.0,0.0,0.0,0.10500000000000001,-5.498166666666667,-5.498166666666667,-0.3956,-3.54,-0.21837499999999999,2.728,61.858000000000004,-0.3118,-0.6681750000000001,6.5,100.0,0.0,1.0,184.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.5,0.0,55.0,5.0,222.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.191,42.191,58.167,58.167,34.0,-29.5375,-0.7650000000000006,-30.403333333333336,4.765,0.0,1779.098,7.740000000000002,100.0,39.900999999999996,34.935,39.373,35.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,2592.6,3044.625,3185.2,303.444,306.76366666666667,317.501,316.705,22.2701,20.8084,22.2931,21.7726,314.999998,314.999998,324.999988,324.999988,99.56202857142857,99.51083333333334,99.57248571428572,99.5526,-0.5565,-0.77075,-0.5531666666666667,-0.35166666666666657,-4.311666666666667,-7.449999999999996,-2.145,-1.8865000000000003,40.188,31.052333333333333,40.332,37.0785,56.995999999999995,38.159,60.9505,54.605000000000004,54.855999999999995,37.0505,59.452,52.8505,53.92,36.472,59.2585,52.211,0.42100000000000026,-0.6865000000000001,0.08199500000000001,0.08729,0.0,185.91500000000002,179.055,184.26666666666668,184.26666666666668,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-0.7356666666666667,-2.7334,-0.2990333333333334,295.532,-2.3406000000000002,-2.799125,-1.2029,-1.657,-94.72,215.2,189.961125,0.0,0.0,0.0,0.0,0.10683333333333334,-5.498166666666667,-5.498166666666667,-0.5612,-1.2716666666666667,-0.18162499999999993,-0.6779999999999999,60.572,-0.4056,-0.6947,10.142,100.0,0.0,1.0,178.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.9,0.0,55.0,5.0,218.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.68,40.68,62.332,62.332,34.0,-36.6975,-0.8449999999999989,-21.126666666666665,-0.9474999999999998,0.0,1779.048,9.525000000000002,100.0,38.831,34.474000000000004,35.628,30.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.166666666667,3344.1,2513.625,1965.1,301.53,304.257,318.9646666666667,320.1835,22.2797,20.8137,22.3014,21.7792,314.999998,314.999998,324.999988,324.999988,99.56241428571428,99.51135,99.57264285714285,99.55271428571429,-0.7172499999999999,-0.91525,-0.7161666666666666,-0.49716666666666665,-4.656666666666666,-8.616666666666667,-3.168,-3.5650000000000004,40.248,31.085333333333335,40.382999999999996,37.12,57.17,38.4535,60.979,54.6295,55.019999999999996,37.320499999999996,59.479,52.8745,54.076,36.729,59.284,52.233666666666664,0.597,-0.8605,0.0775,0.08974000000000001,0.0,181.625,173.26,178.82333333333332,177.37,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-1.0661111111111112,-2.8234000000000004,0.0004,294.052,-2.2073,-2.9085,-1.0356,-1.7884444444444443,-91.85,215.10750000000002,189.965125,0.0,0.0,0.0,0.0,0.1085,-5.498166666666667,-5.498166666666667,-0.5504,0.9480000000000001,-0.3523749999999999,-4.866,59.226,-0.5519000000000001,-0.6681750000000001,12.374000000000002,100.0,0.0,1.0,175.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.6,0.0,55.0,5.0,213.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.94,38.94,60.577,60.577,34.0,-51.7425,-0.6216666666666626,-48.46333333333333,-5.035,0.0,1778.998,9.395,100.0,40.197,35.019999999999996,35.119,27.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,3196.3,3965.0,2400.3,299.5095,304.51233333333334,315.48266666666666,319.03525,22.2894,20.819,22.3095,21.7856,314.999998,314.999998,324.999988,324.999988,99.56284285714285,99.51193333333333,99.57284285714286,99.55285714285715,-0.77475,-0.97625,-0.8923333333333333,-0.7043333333333333,-4.083333333333329,-8.920000000000002,-2.2693333333333334,-2.9764999999999997,40.309,31.118666666666666,40.435,37.16,57.358000000000004,38.7695,61.033,54.6745,55.197,37.6105,59.5315,52.917500000000004,54.243,37.0045,59.3345,52.275,0.5939999999999999,-0.8700000000000001,0.07729000000000001,0.08824000000000001,0.0,178.91500000000002,168.73000000000002,176.76,174.51666666666665,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,95.54166666666667,26.0,26.0,26.0,26.0,-1.154,-2.5054,0.048,295.12,-2.0676,-3.377125,-0.96465,-1.8715555555555556,-88.87,214.9875,189.971875,0.0,0.0,0.0,0.0,0.11023333333333334,-5.498166666666667,-5.498166666666667,-0.5146000000000001,-0.11933333333333333,-0.47112500000000024,0.871,57.891999999999996,-0.6132000000000001,-0.6787500000000001,11.98,100.0,0.0,1.0,171.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.8,0.0,55.0,5.0,208.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.29,41.29,62.408,62.408,34.0,-59.14,0.1316666666666677,-49.81333333333333,-6.767500000000002,0.0,1778.948,10.89,100.0,40.918,33.496,36.78,27.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.5,1827.6,3827.625,2394.0,299.278,308.815,315.65,319.0495,22.3001,20.8239,22.3188,21.7924,314.999998,314.999998,324.999988,324.999988,99.56327142857143,99.51236666666667,99.57305714285714,99.55301428571428,-0.95,-1.16875,-1.0043333333333333,-0.8073333333333333,-3.911666666666669,-10.071666666666665,-2.1966666666666668,-2.91,40.376,31.14966666666667,40.492,37.203,57.554,39.0275,61.1005,54.7205,55.382,37.8455,59.5975,52.9615,54.42,37.226,59.3995,52.31733333333333,0.6775000000000002,-0.9510000000000001,0.07655,0.092225,0.0,175.265,161.715,172.89333333333335,170.79333333333335,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,81.69166666666666,26.0,26.0,26.0,26.0,-1.0883333333333334,-2.0957,-0.3461666666666667,299.164,-2.026,-3.192625,-1.16635,-1.9592222222222222,-85.78,214.83249999999998,189.978375,0.0,0.0,0.0,0.0,0.11203333333333333,-5.498166666666667,-5.498166666666667,-0.6109,-3.348,-0.23249999999999993,4.025,56.702,-0.6395000000000001,-0.671,12.168,100.0,0.0,1.0,168.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.9,0.0,55.0,5.0,204.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.811,2.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.31,46.31,67.047,67.047,34.0,-47.8925,-0.1566666666666663,-32.19,-6.490000000000002,0.0,1778.895,13.415,100.0,38.67,29.117,34.877,26.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.666666666667,1778.1,2664.625,1907.0,302.7135,309.37766666666664,318.50933333333336,320.056,22.3107,20.8278,22.3277,21.7997,314.999998,314.999998,324.999988,324.999988,99.56367142857142,99.51268333333333,99.57324285714286,99.55315714285715,-1.224,-1.399,-1.08,-0.8708333333333333,-3.924999999999997,-9.343333333333334,-2.481,-2.3875,40.442,31.174,40.548,37.248,57.732,39.2235,61.149,54.762,55.55,38.0235,59.644999999999996,53.001,54.581,37.3925,59.445,52.355,0.9060000000000001,-1.1355,0.084995,0.096015,0.0,171.445,160.07999999999998,168.76,167.81,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,89.86833333333334,26.0,26.0,26.0,26.0,-1.1654444444444445,-2.3670999999999998,-0.24693333333333337,300.4,-2.1889,-3.0555,-0.9531,-1.7875555555555558,-83.25999999999999,214.6825,189.977875,0.0,0.0,0.0,0.0,0.1135,-5.498166666666667,-5.498166666666667,-0.7402000000000001,-1.9966666666666668,-0.113375,1.4489999999999998,55.707,-0.7295,-0.65505,15.431999999999999,100.0,0.0,1.0,163.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.3,0.0,55.0,5.0,200.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.471000000000004,45.471000000000004,67.49,67.49,34.0,-48.5975,-2.7766666666666637,-29.256666666666664,-4.535,0.0,1778.849,15.215000000000003,100.0,36.825,28.961,32.919,23.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.833333333333,2629.7,2506.125,1465.8999999999999,301.78,306.68466666666666,318.87,321.41075,22.3191,20.8317,22.3349,21.805,314.999998,314.999998,324.999988,324.999988,99.564,99.51301666666667,99.5734,99.55325714285715,-1.3752499999999999,-1.533,-1.2456666666666667,-1.0353333333333334,-4.424999999999997,-7.913333333333327,-2.805,-4.208,40.494,31.198333333333334,40.593,37.2815,57.879000000000005,39.4225,61.1835,54.778,55.689,38.204499999999996,59.6785,53.016,54.714,37.563,59.4775,52.36933333333333,1.0645000000000002,-1.29,0.08514500000000001,0.09867000000000001,0.0,167.775,164.3,165.35666666666665,161.93,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,97.22833333333332,26.0,26.0,26.0,26.0,-1.476,-2.5361000000000002,0.12646666666666667,299.164,-2.0099,-3.211,-0.8039000000000001,-1.9063333333333332,-80.28999999999999,214.4725,189.97275,0.0,0.0,0.0,0.0,0.11523333333333333,-5.498166666666667,-5.498166666666667,-0.7601,-0.091,-0.27475000000000005,-4.125,54.351,-0.9193,-0.6297,17.651999999999997,100.0,0.0,0.0,160.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.1,0.0,55.0,5.0,195.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91,2.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.823,43.823,66.605,66.605,34.0,-59.917500000000004,-2.318333333333335,-53.416666666666664,-7.712500000000002,0.0,1778.795,12.21,100.0,38.099000000000004,29.35,32.464,21.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.666666666667,2400.2,3724.0,1762.5,299.485,307.291,316.02133333333336,320.6215,22.3297,20.8368,22.3437,21.8115,314.999998,314.999998,324.999988,324.999988,99.56448571428571,99.51341666666667,99.57361428571429,99.55341428571428,-1.26575,-1.429,-1.4968333333333335,-1.3101666666666667,-4.26166666666667,-7.805,-2.5163333333333338,-4.291,40.56,31.23,40.647999999999996,37.322,58.09,39.6625,61.251999999999995,54.826,55.888,38.4235,59.7455,53.0615,54.903999999999996,37.7695,59.5435,52.413,0.851,-1.0790000000000002,0.07533000000000001,0.089255,0.0,164.31,155.93,162.19,157.91666666666666,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-1.6033333333333335,-2.4397,0.11266666666666668,298.264,-1.524,-3.2832500000000002,-0.7568,-1.963888888888889,-77.57,214.2425,189.969375,0.0,0.0,0.0,0.0,0.11683333333333333,-5.498166666666667,-5.498166666666667,-0.7386,1.2706666666666668,-0.3187500000000001,3.952,53.112,-0.9375,-0.6542250000000001,16.338,0.0,0.0,0.0,156.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.2,0.0,55.0,0.0,191.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9609999999999985,2.9609999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.236000000000004,42.236000000000004,68.542,68.542,34.0,-83.52250000000001,-0.00999999999999801,-51.593333333333334,-8.9225,0.0,1778.744,12.550000000000004,100.0,40.375,28.990000000000002,34.024,20.438,0.0,0.0,52.25,0.0,0.0,0.0,0.0,6040.333333333333,1892.6999999999998,3509.75,1869.1,296.6755,308.83866666666665,316.42566666666664,320.429,22.3405,20.8411,22.3525,21.8177,314.999998,314.999998,324.999988,324.999988,99.56494285714285,99.51375,99.57385714285714,99.55355714285714,-1.3704999999999998,-1.544,-1.5748333333333333,-1.379,-3.6866666666666674,-9.586666666666666,-2.3963333333333336,-4.199,40.628,31.256666666666668,40.703,37.3605,58.294,39.865,61.332,54.873,56.083,38.6075,59.8245,53.106,55.094,37.9415,59.6215,52.455333333333336,0.8370000000000002,-1.077,0.07737500000000001,0.097625,0.0,161.41,148.82,158.61333333333334,154.64333333333335,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,92.37166666666667,26.0,26.0,26.0,26.0,-1.6352222222222221,-2.2957,0.1242,298.386,-1.7576,-3.44775,-0.59345,-1.742,-75.21000000000001,214.0125,189.96875,0.0,0.0,0.0,0.0,0.11823333333333333,-5.498166666666667,-5.498166666666667,-0.6547000000000001,1.5193333333333332,-0.08375000000000021,4.5120000000000005,52.061,-0.9123,-0.601425,15.748000000000001,0.0,0.0,0.0,154.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.1,0.0,55.0,4.0,187.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.549,43.549,68.527,68.527,34.0,-74.565,-2.3400000000000034,-52.67666666666666,-19.5,0.0,1778.698,12.965000000000003,100.0,40.429,28.252,33.471000000000004,21.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.833333333333,1922.1,3556.375,2444.4,298.661,308.972,316.458,318.91525,22.3501,20.8445,22.3599,21.8235,314.999998,314.999998,324.999988,324.999988,99.56534285714285,99.51401666666666,99.57405714285714,99.55371428571429,-1.4215,-1.58875,-1.5851666666666666,-1.3858333333333333,-3.6999999999999957,-7.509999999999998,-2.2546666666666666,-2.6855,40.688,31.278333333333336,40.749,37.3965,58.468,40.0245,61.391,54.923,56.25,38.752,59.8835,53.1535,55.254999999999995,38.077,59.6795,52.50066666666667,0.8705000000000003,-1.1115,0.08276,0.09138500000000001,0.0,158.255,149.615,155.84333333333333,153.98333333333335,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,91.96166666666667,26.0,26.0,26.0,26.0,-1.541777777777778,-2.0113000000000003,0.03543333333333333,298.981,-1.9219,-3.301,-0.737,-2.0033333333333334,-72.6,213.7175,189.97075,0.0,0.0,0.0,0.0,0.11973333333333333,-5.498166666666667,-5.498166666666667,-0.5821000000000001,0.7013333333333334,0.03937499999999994,3.043,50.994,-0.7697,-0.573875,13.302,84.2,0.0,0.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.3,0.0,55.0,4.0,183.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.876,44.876,65.247,65.247,34.0,-57.7,-0.33833333333333826,-36.736666666666665,-7.307500000000001,0.0,1778.647,16.800000000000004,100.0,39.324,28.129,34.818,21.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,2058.0,3672.375,1781.8,300.545,308.49033333333335,316.0246666666667,320.7495,22.3602,20.8488,22.3685,21.8299,314.999998,314.999998,324.999988,324.999988,99.56577142857142,99.51433333333334,99.57427142857142,99.55381428571428,-1.5815000000000001,-1.74325,-1.3438333333333334,-1.1506666666666667,-4.265000000000001,-9.228333333333332,-3.953333333333333,-3.628,40.751,31.305,40.803,37.4365,58.653,40.215,61.4625,54.948499999999996,56.426,38.9245,59.954,53.178,55.425,38.2385,59.75,52.52433333333333,1.1360000000000001,-1.362,0.069065,0.09148,0.0,154.04,144.055,153.41,152.39333333333335,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,91.25166666666667,26.0,26.0,26.0,26.0,-1.3432222222222223,-2.5562,-0.05516666666666666,299.606,-1.9865,-3.2525,-0.79915,-1.932777777777778,-70.04999999999998,213.39499999999998,189.97425,0.0,0.0,0.0,0.0,0.12123333333333333,-5.498166666666667,-5.498166666666667,-0.5949,-0.6416666666666666,0.09775,-0.661,49.838,-0.6737000000000001,-0.5938,15.304000000000002,89.30000000000001,0.0,0.0,145.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.6,0.0,55.0,4.0,179.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.09,45.09,66.696,66.696,34.0,-57.807500000000005,-0.20666666666666345,-46.513333333333335,-10.945,0.0,1778.596,19.46,100.0,38.498000000000005,28.048000000000002,34.272,21.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.5,2036.0,3230.25,1789.8,300.5125,308.367,317.1766666666667,320.50375,22.3699,20.8531,22.3769,21.836100000000002,314.999998,314.999998,324.999988,324.999988,99.56617142857142,99.51465,99.57448571428571,99.55392857142857,-1.66525,-1.8210000000000002,-1.3213333333333332,-1.1191666666666666,-4.338333333333331,-9.350000000000001,-1.956,-1.7240000000000002,40.812,31.332,40.856,37.4755,58.836,40.403,61.5325,54.9765,56.599000000000004,39.095,60.022999999999996,53.204499999999996,55.592,38.3985,59.818,52.549,1.3845,-1.6075,0.08114,0.09678500000000001,0.0,150.46,140.415,145.66,145.60666666666665,0.0,0.0
