,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.292625,0.7066000000000001,-0.0161,304.779,-2.6339,-3.0546666666666664,-1.2593,-1.6175000000000002,-107.15,157.625,187.6875,0.0,0.0,0.0,0.0,0.39673333333333327,-5.498166666666667,-5.498166666666667,-0.499,0.8290000000000001,-0.42488888888888887,0.886,45.176,-0.1985,-0.13125,2.4800000000000004,100.0,0.0,0.0,141.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.3,0.0,55.0,3.0,162.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.902999999999999,15.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,59.189,59.189,34.0,-28.9225,10.191999999999997,-28.883333333333333,6.06,0.0,1766.9922222222222,0.5800000000000018,100.0,19.795,16.374,35.278999999999996,30.281,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2631.714285714286,1726.8,3461.75,3108.5,307.8015,309.5606666666667,317.27975,317.6915,24.913857142857143,21.7626,24.593555555555554,23.2794,314.999998,314.999998,324.999988,324.999988,99.6372,99.52971666666667,99.63628571428572,99.58617142857143,-0.21199999999999997,-0.2323333333333334,-0.4621666666666666,-0.23916666666666664,-0.09499999999999886,-0.0899999999999963,2.473,2.626,56.712,37.016,54.71,46.496,82.155,46.1675,79.1615,64.147,78.904,44.288,77.633,61.8695,76.693,43.168,77.1705,60.6555,0.02400000000000002,-0.07050000000000001,0.11203500000000001,0.11371500000000001,0.0,142.17000000000002,141.935,141.32666666666665,141.32666666666665,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.194625,0.6825000000000001,-0.0034750000000000002,304.367,-2.6809,-2.9801111111111114,-1.31405,-1.565,-104.85,156.81,187.673625,0.0,0.0,0.0,0.0,0.39816666666666667,-5.498166666666667,-5.498166666666667,-0.4602,0.269,-0.383,-0.27700000000000014,45.538,-0.1486,-0.1228,1.3000000000000007,100.0,0.0,0.0,142.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.5,0.0,55.0,3.0,163.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.957,15.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.697,64.697,58.273,58.273,34.0,-23.935,11.82,-27.729999999999997,10.605,0.0,1766.9388888888889,0.05000000000000071,100.0,19.359,16.88,35.179,31.628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2376.8571428571427,1778.9,3589.625,3311.1,308.498,309.4,317.0175,317.20025,24.923571428571428,21.7665,24.60311111111111,23.2864,314.999998,314.999998,324.999988,324.999988,99.63722857142857,99.52973333333334,99.63642857142857,99.5863,-0.139,-0.16066666666666662,-0.35283333333333333,-0.12483333333333335,-0.09499999999999886,-0.060000000000002274,2.33,2.398,56.773,37.0405,54.77,46.54,82.091,46.1625,79.1575,64.1735,78.845,44.284,77.62950000000001,61.8965,76.634,43.164,77.1645,60.6815,-0.020000000000000018,-0.026499999999999968,0.110755,0.11092,0.0,143.245,143.085,142.20666666666668,142.20666666666668,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.110625,0.6733,-0.09190000000000001,304.581,-2.7394,-2.956888888888889,-1.34895,-1.5369000000000002,-102.78,156.075,187.662125,0.0,0.0,0.0,0.0,0.39946666666666664,-5.498166666666667,-5.498166666666667,-0.4665,-0.2906666666666667,-0.35955555555555563,-0.14500000000000002,45.853,-0.1126,-0.1328,0.718,100.0,0.0,0.0,143.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.2,0.0,55.0,3.0,165.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.88,64.88,58.487,58.487,34.0,-21.5525,13.248000000000001,-23.506666666666668,12.24,0.0,1766.891111111111,-0.5,100.0,18.95,17.019,35.011,32.123,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2292.4285714285716,1815.9,3410.0,3231.5,308.7545,309.245,317.438,317.3925,24.932142857142857,21.77,24.611666666666668,23.2927,314.999998,314.999998,324.999988,324.999988,99.63722857142857,99.52973333333334,99.63655714285714,99.58641428571428,-0.07666666666666666,-0.10733333333333339,-0.28300000000000003,-0.05816666666666659,-0.0799999999999983,-0.0833333333333286,2.4290000000000003,2.4625,56.826,37.0625,54.823,46.579,82.032,46.157,79.1525,64.195,78.788,44.278999999999996,77.6245,61.918,76.58,43.1595,77.1575,60.7025,-0.058499999999999996,0.014499999999999957,0.10616,0.11965,0.0,144.17000000000002,144.07999999999998,143.27333333333334,143.27333333333334,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.06,0.6563000000000001,0.0022500000000000003,304.398,-2.7534,-2.9015555555555554,-1.3747500000000001,-1.4917,-100.69999999999999,155.33,187.650375,0.0,0.0,0.0,0.0,0.4007333333333333,-5.498166666666667,-5.498166666666667,-0.47290000000000004,0.421,-0.33777777777777773,-0.13600000000000012,46.166,-0.0855,-0.13820000000000002,0.20400000000000063,100.0,0.0,0.0,144.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.3,0.0,55.0,3.0,166.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.178,64.178,58.762,58.762,34.0,-22.005,16.247999999999998,-20.979999999999997,13.595,0.0,1766.8422222222223,-0.9800000000000004,100.0,18.814,17.547,34.547,32.41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2469.0,2029.1999999999998,3259.375,3195.5,308.307,308.6136666666667,317.7395,317.52475,24.940714285714286,21.773699999999998,24.62011111111111,23.2989,314.999998,314.999998,324.999988,324.999988,99.63722857142857,99.52975,99.63667142857143,99.58652857142857,-0.02400000000000002,-0.04966666666666664,-0.24083333333333334,0.0018333333333333535,-0.086666666666666,-0.0899999999999963,2.4699999999999998,2.4915,56.88,37.085499999999996,54.875,46.618,81.971,46.152,79.146,64.216,78.731,44.2745,77.6185,61.9395,76.524,43.1555,77.149,60.7235,-0.09850000000000003,0.04800000000000004,0.114375,0.11749500000000002,0.0,145.155,145.1,144.35,144.35,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.020125,0.6748000000000001,0.07440000000000001,304.031,-2.8013,-2.802666666666667,-1.41605,-1.4834,-98.34,154.4875,187.6375,0.0,0.0,0.0,0.0,0.4021666666666667,-5.498166666666667,-5.498166666666667,-0.42110000000000003,0.9143333333333334,-0.3162222222222222,-0.762,46.523,-0.0611,-0.11382500000000001,-0.4939999999999998,100.0,0.0,0.0,145.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.3,0.0,55.0,3.0,167.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,57.251,57.251,34.0,-16.5275,17.172,-22.34666666666667,17.075,0.0,1766.7888888888888,-1.4450000000000003,100.0,18.509,18.093,34.336,33.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2038.0,2038.4,3621.75,3474.9,309.371,308.411,317.0185,316.79075,24.950285714285716,21.7779,24.629555555555555,23.306,314.999998,314.999998,324.999988,324.999988,99.63724285714285,99.52975,99.63681428571428,99.58665714285715,0.03200000000000003,-0.0033333333333332993,-0.17533333333333334,0.03966666666666674,-0.086666666666666,-0.0933333333333266,2.335,2.308,56.939,37.1115,54.935,46.662,81.901,46.146,79.139,64.2425,78.665,44.2695,77.6115,61.9665,76.46,43.150999999999996,77.1395,60.7495,-0.137,0.09099999999999997,0.10952,0.11247000000000001,0.0,146.25,146.265,145.21,145.21,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.023625,0.6486000000000001,-0.101375,304.428,-2.8612,-2.774888888888889,-1.4468,-1.4912,-96.22999999999999,153.7325,187.626625,0.0,0.0,0.0,0.0,0.40349999999999997,-5.498166666666667,-5.498166666666667,-0.4374,-1.078,-0.3155555555555556,-0.903,46.835,-0.0363,-0.12560000000000002,-1.04,100.0,0.0,0.0,146.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.6,0.0,55.0,3.0,168.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.079,65.079,57.724,57.724,34.0,-16.9075,16.398,-19.73666666666667,18.060000000000002,0.0,1766.7388888888888,-1.8350000000000009,100.0,17.907,17.84,34.53,33.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2150.714285714286,1892.5,3447.125,3309.5,309.306,308.92966666666666,317.39475,317.25625,24.958571428571428,21.7815,24.63811111111111,23.3124,314.999998,314.999998,324.999988,324.999988,99.63724285714285,99.52975,99.63692857142857,99.58678571428571,0.05833333333333357,0.035666666666666735,-0.14116666666666666,0.10216666666666674,-0.07333333333333059,-0.061666666666667425,2.4295,2.3795,56.991,37.1345,54.988,46.702,81.836,46.1395,79.1335,64.265,78.604,44.264,77.606,61.9895,76.401,43.1455,77.1315,60.772,-0.15649999999999986,0.12050000000000005,0.11665,0.11328,0.0,147.12,147.19,146.23333333333332,146.23333333333335,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.094375,0.6414,-0.0335,303.955,-2.8619,-2.8529999999999998,-1.48785,-1.4943,-94.10999999999999,152.9725,187.615375,0.0,0.0,0.0,0.0,0.40479999999999994,-5.498166666666667,-5.498166666666667,-0.4595,0.966,-0.30888888888888877,0.361,47.14,-0.0149,-0.146375,-1.3899999999999997,100.0,0.0,0.0,147.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.4,0.0,55.0,3.0,169.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,58.762,58.762,34.0,-18.0075,22.881999999999998,-15.659999999999997,18.4575,0.0,1766.6933333333334,-2.370000000000001,100.0,18.615000000000002,18.562,34.058,33.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2421.8571428571427,2352.4,2996.375,3354.9,308.312,307.71066666666667,318.262,317.3075,24.967,21.7854,24.646444444444445,23.3186,314.999998,314.999998,324.999988,324.999988,99.63724285714285,99.52976666666666,99.63704285714286,99.5869,0.11766666666666659,0.08966666666666678,-0.11083333333333334,0.12483333333333335,-0.08166666666667055,-0.060000000000002274,2.588,2.533,57.044,37.158500000000004,55.04,46.741,81.776,46.1375,79.125,64.2855,78.548,44.2625,77.5975,62.011,76.346,43.144,77.12049999999999,60.7925,-0.20500000000000007,0.15949999999999998,0.11593,0.10811000000000001,0.0,148.14,148.21,147.46,147.46,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,76.06833333333333,26.0,26.0,26.0,26.0,0.12825,-2.0704000000000002,0.022675,303.406,-2.8503,-2.764111111111111,-1.4825,-1.3437999999999999,-91.85,152.1675,187.6035,0.0,0.0,0.0,0.0,0.4062,-5.498166666666667,-5.498166666666667,-0.5475,-5.852333333333333,-0.29600000000000026,0.04799999999999993,46.546,0.0049,-0.212175,-1.8599999999999994,100.0,0.0,0.0,139.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.3,0.0,55.0,3.0,167.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.708,59.708,60.867,60.867,34.0,-8.912499999999998,13.268,-13.646666666666668,17.365000000000002,0.0,1766.64,-2.785,100.0,20.056,20.276,32.698,33.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.142857142857,3005.0,2624.375,2781.0,307.39,306.013,319.19075,318.3105,24.975857142857144,21.7896,24.65511111111111,23.3252,314.999998,314.999998,324.999988,324.999988,99.63737142857143,99.5299,99.63712857142858,99.58698571428572,0.1636666666666664,0.1383333333333332,-0.04066666666666663,0.1645000000000001,-4.443333333333328,-4.968333333333327,-1.7395,-1.8365,57.099,37.185,55.094,46.782,81.771,46.2085,79.0905,64.2885,78.543,44.3285,77.564,62.015,76.339,43.207,77.085,60.797,-0.2509999999999999,0.18049999999999988,0.08504500000000001,0.08927,0.0,139.89,139.31,139.21666666666667,139.21666666666667,0.0,0.0
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,0.1595,-2.5744,0.030175,302.246,-2.7673,-2.6277777777777778,-1.4428,-1.3163,-89.63999999999999,151.385,187.59225,0.0,0.0,0.0,0.0,0.4075333333333333,-5.498166666666667,-5.498166666666667,-0.8156,-3.0376666666666665,-0.2764444444444445,0.03600000000000003,45.341,0.023200000000000002,-0.438825,-2.612,100.0,0.0,0.0,133.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.7,0.0,55.0,3.0,163.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305,16.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.14,50.14,66.65,66.65,34.0,-8.157499999999999,14.166,-4.68,7.8675,0.0,1766.59,-3.6449999999999996,100.0,26.982,27.803,28.203,29.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.4285714285716,3755.3,1714.75,1947.0,304.972,303.32233333333335,321.1895,320.4415,24.98557142857143,21.7947,24.66311111111111,23.331,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.53018333333333,99.6372,99.58708571428572,0.2370000000000001,0.15533333333333332,0.006000000000000005,0.21450000000000014,-5.016666666666666,-5.598333333333329,-3.575,-3.7270000000000003,57.16,37.217,55.144,46.819,81.829,46.3595,79.0555,64.29,78.598,44.4685,77.5295,62.018,76.387,43.3395,77.0495,60.8005,-0.351,0.20199999999999996,0.07945500000000001,0.08404500000000001,0.0,135.375,134.68,133.14666666666668,133.14666666666668,0.0,0.0
327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,98.58833333333334,26.0,26.0,26.0,26.0,0.23125,-2.5781,0.07150000000000001,302.582,-2.7879,-2.549555555555556,-1.4229,-1.2301,-87.5,150.6275,187.583125,0.0,0.0,0.0,0.0,0.4088666666666667,-5.498166666666667,-5.498166666666667,-0.8543000000000001,0.079,-0.2746666666666666,-0.6440000000000001,44.02,0.0439,-0.50495,-3.3099999999999996,100.0,0.0,0.0,130.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.1,0.0,55.0,3.0,158.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.676,48.676,68.283,68.283,34.0,-4.652499999999996,12.690000000000001,-5.579999999999998,11.6625,0.0,1766.54,-4.029999999999999,100.0,29.558,30.75,24.985,26.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.5714285714284,3522.9,2089.75,2372.5,306.3455,303.9336666666667,320.3555,319.4215,24.995285714285714,21.8,24.67088888888889,23.3368,314.999998,314.999998,324.999988,324.999988,99.63788571428572,99.5305,99.63731428571428,99.58721428571428,0.29899999999999993,0.17833333333333323,0.055500000000000105,0.25583333333333336,-5.561666666666667,-5.710000000000001,-3.2555000000000005,-3.2855,57.22,37.25,55.193,46.855,81.897,46.5215,79.033,64.3065,78.661,44.6195,77.508,62.0355,76.443,43.4835,77.026,60.8175,-0.4099999999999999,0.22299999999999986,0.09128000000000001,0.080805,0.0,130.655,130.675,130.04333333333332,130.04333333333332,0.0,0.0
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,93.60666666666667,26.0,26.0,26.0,26.0,0.27225,-2.4480000000000004,0.015025,303.696,-2.7926,-2.521333333333333,-1.4314,-1.2416,-85.53,149.9375,187.5765,0.0,0.0,0.0,0.0,0.4101,-5.498166666666667,-5.498166666666667,-0.8785000000000001,-0.6606666666666666,-0.28111111111111153,-0.5090000000000001,42.852,0.059800000000000006,-0.5284,-3.784,100.0,0.0,0.0,126.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.8,0.0,55.0,3.0,154.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.569,48.569,70.48,70.48,34.0,-4.112499999999997,13.916,-4.696666666666665,11.31,0.0,1766.4911111111112,-4.625,100.0,29.487000000000002,30.971,23.213,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.0,3486.2,1880.5,2119.7,306.3225,304.12033333333335,320.799,319.98925,25.004,21.8046,24.678333333333335,23.3422,314.999998,314.999998,324.999988,324.999988,99.63812857142857,99.53078333333333,99.6374,99.58731428571429,0.33866666666666667,0.2246666666666668,0.09233333333333338,0.30866666666666687,-5.564999999999998,-5.546666666666667,-2.9685,-3.1915000000000004,57.275,37.278999999999996,55.24,46.889,81.957,46.6625,79.006,64.315,78.718,44.7515,77.482,62.0455,76.493,43.609,76.9985,60.8275,-0.45399999999999996,0.26449999999999996,0.08899000000000001,0.08889000000000001,0.0,127.44,127.605,126.65333333333334,126.85,0.0,0.0
329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,94.15666666666667,26.0,26.0,26.0,26.0,0.28600000000000003,-2.483,-0.012825000000000001,304.642,-2.8139,-2.5104444444444445,-1.4165,-1.1923,-83.5,149.2325,187.5705,0.0,0.0,0.0,0.0,0.41133333333333333,-5.498166666666667,-5.498166666666667,-0.8672000000000001,0.98,-0.2766666666666664,0.244,41.617,0.0767,-0.5190250000000001,-4.62,100.0,0.0,0.0,122.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.5,0.0,55.0,3.0,150.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.309,48.309,72.281,72.281,34.0,-2.8249999999999957,14.828,-2.7266666666666666,10.71,0.0,1766.441111111111,-5.295,100.0,29.816,31.448999999999998,20.984,23.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.4285714285716,3615.0,1796.875,2092.0,306.801,303.901,321.05225,320.16125,25.013142857142856,21.8096,24.686,23.3479,314.999998,314.999998,324.999988,324.999988,99.63837142857143,99.53106666666666,99.63748571428572,99.58741428571429,0.3773333333333335,0.262,0.16716666666666669,0.3803333333333332,-5.896666666666668,-5.585000000000001,-3.5614999999999997,-3.6189999999999998,57.332,37.31,55.288,46.924,82.019,46.8075,78.9765,64.322,78.776,44.887,77.453,62.054,76.544,43.738,76.968,60.8365,-0.49750000000000005,0.30499999999999994,0.087605,0.08897000000000001,0.0,123.175,124.08500000000001,122.50666666666666,122.79666666666667,0.0,0.0
330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,92.19166666666666,26.0,26.0,26.0,26.0,0.336625,-2.3819,0.06715,305.054,-2.8272,-2.4884444444444442,-1.42865,-1.1533,-81.63999999999999,148.595,187.566,0.0,0.0,0.0,0.0,0.4125,-5.498166666666667,-5.498166666666667,-0.8357,0.09166666666666667,-0.28322222222222226,0.344,40.467,0.0878,-0.509525,-5.128,100.0,0.0,0.0,119.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.2,0.0,55.0,3.0,145.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.503,16.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.721000000000004,48.721000000000004,72.647,72.647,34.0,-1.957499999999996,16.666,-2.6966666666666654,14.3275,0.0,1766.3922222222222,-5.975,100.0,29.47,31.317,20.197,22.625999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.4285714285716,3567.7,1845.875,2285.4,307.243,304.055,320.8315,319.71075,25.021714285714285,21.8142,24.69333333333333,23.3532,314.999998,314.999998,324.999988,324.999988,99.6386,99.53131666666667,99.63757142857143,99.58751428571429,0.4159999999999999,0.30166666666666675,0.20950000000000002,0.4185000000000001,-6.173333333333332,-5.318333333333328,-2.9515000000000002,-3.024,57.385,37.338499999999996,55.333,46.958,82.076,46.935,78.951,64.331,78.829,45.0055,77.428,62.0645,76.591,43.8515,76.94200000000001,60.847,-0.5469999999999999,0.35599999999999987,0.08801500000000001,0.086165,0.0,119.395,120.97,119.74333333333334,120.10333333333332,0.0,0.0
331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,92.23,26.0,26.0,26.0,26.0,0.40575,-2.3919,-0.083025,305.725,-2.8032,-2.4674444444444443,-1.4214,-1.1456,-79.71000000000001,147.945,187.562625,0.0,0.0,0.0,0.0,0.4136666666666666,-5.498166666666667,-5.498166666666667,-0.8399000000000001,0.252,-0.30688888888888854,-0.7230000000000001,39.284,0.0918,-0.5196000000000001,-6.172,100.0,0.0,0.0,116.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.9,0.0,55.0,3.0,141.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.554,16.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.584,48.584,74.188,74.188,34.0,-1.4649999999999963,17.718,-1.6366666666666703,12.0225,0.0,1766.3422222222223,-7.055,100.0,29.318,31.415,19.027,21.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.4285714285716,3465.5,1722.375,1997.6999999999998,306.9175,304.1533333333333,321.18425,320.3055,25.030571428571427,21.8191,24.70088888888889,23.3588,314.999998,314.999998,324.999988,324.999988,99.63884285714286,99.53156666666666,99.63762857142856,99.5876,0.4613333333333336,0.3543333333333334,0.252,0.46050000000000013,-6.256666666666668,-5.201666666666668,-3.2889999999999997,-3.2880000000000003,57.441,37.369,55.38,46.993,82.136,47.0615,78.92,64.3355,78.886,45.124,77.398,62.07,76.641,43.9645,76.9105,60.8535,-0.6435,0.4524999999999999,0.088995,0.08503500000000001,0.0,115.945,117.535,115.88333333333333,116.25666666666666,0.0,0.0
