,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,97.18,26.0,26.0,26.0,26.0,-1.470625,-2.5598,-0.08346666666666666,299.271,-2.0164999999999997,-3.204875,-0.8061,-1.9000000000000001,-80.41,214.465,189.973,0.0,0.0,0.0,0.0,0.11516666666666653,-5.498166666666667,-5.498166666666667,-0.7598,0.2916666666666667,-0.27233333333333354,-4.469,54.306,-0.9249,-0.631475,17.798000000000002,100.0,0.0,0.0,159.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.8,0.0,55.0,5.0,195.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.93,43.93,66.757,66.757,34.0,-59.585,-1.7439999999999998,-53.26,-7.795,0.0,1779.868,12.355000000000004,100.0,38.125,29.45,32.339,21.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.333333333333,2292.9,3729.25,1757.3999999999999,299.609,307.4266666666667,316.07033333333334,320.6405,22.3316,20.837699999999998,22.348300000000002,21.8136,314.999998,314.999998,324.999988,324.999988,99.56468571428572,99.51345,99.57398571428571,99.5536,-1.27575,-1.433,-1.512,-1.3273333333333333,-4.236666666666672,-8.113333333333337,-2.541333333333333,-4.306,40.573,31.235500000000002,40.677,37.335,58.168,39.6595,61.353,54.8985,55.961,38.4215,59.844,53.129,54.974000000000004,37.7665,59.641999999999996,52.476,0.8580000000000001,-1.0845000000000002,0.077465,0.09044500000000001,0.0,164.14,155.155,162.03333333333333,157.73333333333335,0.0,0.0
59,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,99.98166666666667,26.0,26.0,26.0,26.0,-1.592,-2.4401,0.10516666666666669,298.325,-1.5206,-3.2840000000000003,-0.7536,-1.965111111111111,-77.51999999999998,214.225,189.96925,0.0,0.0,0.0,0.0,0.11686666666666656,-5.498166666666667,-5.498166666666667,-0.7378,1.2903333333333333,-0.32066666666666643,4.043,52.999,-0.9446,-0.65295,16.32,0.0,0.0,0.0,156.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.4,0.0,55.0,0.0,191.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9609999999999985,2.9609999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.266999999999996,42.266999999999996,68.604,68.604,34.0,-83.48,0.49199999999999733,-51.22666666666667,-9.072500000000002,0.0,1779.815,12.64,100.0,40.396,28.923000000000002,34.056,20.369,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6032.166666666667,1871.9,3495.125,1866.8,296.6975,308.907,316.4633333333333,320.43525,22.3431,20.8422,22.357599999999998,21.8201,314.999998,314.999998,324.999988,324.999988,99.56517142857143,99.51381666666667,99.57424285714286,99.55375714285714,-1.3815,-1.55775,-1.5855000000000001,-1.3946666666666667,-3.6950000000000003,-10.561666666666667,-2.4193333333333333,-4.1875,40.644,31.2635,40.735,37.376,58.382999999999996,39.8805,61.4375,54.948,56.167,38.6215,59.9275,53.1755,55.174,37.954499999999996,59.7245,52.52033333333333,0.8420000000000001,-1.0805000000000002,0.07919000000000001,0.08979500000000001,0.0,161.06,151.525,158.26,154.31333333333333,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,93.945,26.0,26.0,26.0,26.0,-1.65975,-2.3070000000000004,0.12066666666666669,298.431,-1.756,-3.44975,-0.5904,-1.7427777777777778,-75.16999999999999,213.9975,189.96875,0.0,0.0,0.0,0.0,0.1182333333333333,-5.498166666666667,-5.498166666666667,-0.6536000000000001,1.5503333333333333,-0.08711111111111114,4.364,51.952,-0.9143,-0.599825,15.788000000000004,50.0,0.0,0.0,156.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.2,0.0,55.0,4.0,187.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.61,43.61,68.57300000000001,68.57300000000001,34.0,-72.815,-5.648000000000003,-53.88666666666667,-20.4925,0.0,1779.77,13.410000000000004,100.0,40.421,28.181,33.474000000000004,21.365000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.833333333333,1929.8,3562.25,2431.4,298.6705,308.93966666666665,316.44466666666665,318.9455,22.3526,20.8457,22.365,21.8259,314.999998,314.999998,324.999988,324.999988,99.56557142857143,99.51406666666666,99.57442857142857,99.55391428571428,-1.435,-1.60425,-1.5861666666666667,-1.4003333333333332,-3.8100000000000023,-5.818333333333328,-2.1189999999999998,-2.4530000000000003,40.704,31.2855,40.781,37.412,58.557,40.034,61.4965,54.9975,56.334,38.761,59.986000000000004,53.2225,55.336,38.0845,59.7825,52.565333333333335,0.8879999999999999,-1.1280000000000001,0.075425,0.09789,0.0,157.765,151.775,156.75333333333333,155.40666666666667,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,92.095,26.0,26.0,26.0,26.0,-1.417375,-2.5492,-0.0351,298.996,-1.8957,-3.289625,-0.7434000000000001,-1.995111111111111,-72.41999999999999,213.6875,189.970875,0.0,0.0,0.0,0.0,0.11986666666666657,-5.498166666666667,-5.498166666666667,-0.5782,0.8113333333333334,0.04411111111111099,2.189,50.827,-0.7538,-0.570675,13.341999999999999,85.1,0.0,0.0,149.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.4,0.0,55.0,4.0,183.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599999999999987,3.0599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.998000000000005,44.998000000000005,65.216,65.216,34.0,-57.8,-1.3160000000000025,-57.60666666666667,-11.782499999999999,0.0,1779.715,16.655,100.0,39.167,28.195,34.8,21.195999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.666666666667,1961.6,3723.875,1874.3999999999999,300.59,308.59866666666665,315.998,320.474,22.3633,20.8501,22.374200000000002,21.8326,314.999998,314.999998,324.999988,324.999988,99.56602857142857,99.51438333333333,99.57467142857143,99.55402857142857,-1.60825,-1.77075,-1.3593333333333333,-1.1606666666666667,-4.273333333333326,-8.454999999999998,-1.7173333333333334,-1.705,40.769999999999996,31.313499999999998,40.838,37.454,58.751999999999995,40.229,61.573499999999996,55.0235,56.519999999999996,38.9375,60.062,53.2475,55.515,38.25,59.858000000000004,52.589333333333336,1.1564999999999999,-1.3820000000000001,0.0829,0.09021000000000001,0.0,153.43,144.645,149.16333333333333,148.85,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,92.75833333333333,26.0,26.0,26.0,26.0,-1.477,-2.0898000000000003,0.0461,299.713,-1.9832999999999998,-3.254,-0.7962,-1.9331111111111112,-69.88,213.365,189.9745,0.0,0.0,0.0,0.0,0.12136666666666651,-5.498166666666667,-5.498166666666667,-0.5997,-0.923,0.0972222222222221,0.0,49.653999999999996,-0.6752,-0.594275,15.826,90.2,0.0,0.0,148.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.3,0.0,55.0,4.0,179.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1110000000000007,3.1110000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.044,45.044,66.956,66.956,34.0,-57.1775,-1.0799999999999983,-24.38666666666667,-6.547499999999999,0.0,1779.664,19.61,100.0,38.513,27.857,34.219,20.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,2162.0,3114.0,1708.0,300.462,308.15833333333336,317.403,320.7155,22.373,20.8545,22.3825,21.8389,314.999998,314.999998,324.999988,324.999988,99.56644285714286,99.5147,99.57488571428571,99.55412857142858,-1.6480000000000001,-1.80575,-1.3215,-1.1253333333333333,-4.388333333333328,-8.714999999999996,-4.623,-3.9050000000000002,40.831,31.3405,40.891,37.493,58.935,40.416,61.644999999999996,55.052,56.693,39.1075,60.1325,53.275,55.682,38.4095,59.9275,52.615,1.3995000000000002,-1.6135000000000002,0.073615,0.09157000000000001,0.0,149.9,140.995,148.71666666666667,148.19333333333333,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,90.48,26.0,26.0,26.0,26.0,-1.3505,-2.5242,-0.09236666666666667,300.659,-1.9709999999999999,-3.272875,-0.7282,-1.933888888888889,-67.69,213.0575,189.977875,0.0,0.0,0.0,0.0,0.12263333333333337,-5.498166666666667,-5.498166666666667,-0.6141,0.21033333333333334,0.08044444444444432,-0.08999999999999986,48.631,-0.7143,-0.5940500000000001,17.996,94.7,0.0,0.0,141.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.2,0.0,55.0,4.0,175.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.578,45.578,67.917,67.917,34.0,-57.25,-2.044000000000004,-46.31666666666666,-10.075,0.0,1779.618,19.89,100.0,38.369,27.69,33.145,19.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.833333333333,1920.6,3259.375,1481.6999999999998,300.566,308.685,317.151,321.33125,22.3816,20.8582,22.3897,21.8441,314.999998,314.999998,324.999988,324.999988,99.56681428571429,99.51498333333333,99.5751,99.55421428571428,-1.6632500000000001,-1.8225,-1.4745,-1.2758333333333334,-4.341666666666669,-8.0,-2.2969999999999997,-1.96,40.885,31.363999999999997,40.936,37.525999999999996,59.096000000000004,40.5785,61.7085,55.0675,56.846000000000004,39.255,60.195,53.2895,55.828,38.5475,59.9895,52.62866666666667,1.4285,-1.6480000000000001,0.078045,0.101775,0.0,147.02,138.89,141.60333333333332,141.3,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,86.85333333333334,26.0,26.0,26.0,26.0,-1.5943749999999999,-1.9512,0.0267,301.422,-1.9531,-3.308875,-0.727,-1.9512222222222222,-65.26999999999998,212.6825,189.981375,0.0,0.0,0.0,0.0,0.12406666666666655,-5.498166666666667,-5.498166666666667,-0.6179,-0.3296666666666667,0.09077777777777785,0.4939999999999998,47.491,-0.7796000000000001,-0.5784750000000001,19.105999999999998,99.80000000000001,0.0,0.0,142.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.1,0.0,55.0,4.0,171.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.31,46.31,69.0,69.0,34.0,-61.67,-0.21600000000000108,-21.36,-7.035,0.0,1779.567,19.96,100.0,37.815,26.725,32.491,18.564999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.0,1931.6999999999998,3122.125,1530.1,300.5205,308.9583333333333,317.3906666666667,321.20625,22.3912,20.8624,22.3978,21.85,314.999998,314.999998,324.999988,324.999988,99.5672,99.51525,99.57532857142857,99.55431428571428,-1.7185,-1.85975,-1.5933333333333333,-1.3998333333333333,-4.108333333333327,-9.303333333333335,-5.196666666666667,-4.2535,40.945,31.39,40.986,37.5625,59.269,40.746,61.79,55.088,57.01,39.4065,60.275,53.309,55.986,38.69,60.069,52.64666666666667,1.448,-1.658,0.07182000000000001,0.09911,0.0,144.07999999999998,133.895,142.54333333333332,141.90333333333334,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,34.215,26.0,26.0,26.0,26.0,-1.767875,-1.448,0.012700000000000001,302.078,-1.8693,-3.4090000000000003,-0.6099,-2.022222222222222,-62.900000000000006,212.2775,189.984875,0.0,0.0,0.0,0.0,0.12546666666666662,-5.498166666666667,-5.498166666666667,-0.5729000000000001,1.8273333333333333,0.0007777777777777661,-2.0920000000000005,46.602,-0.8092,-0.53605,22.858000000000004,100.0,0.0,0.0,139.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.3,0.0,55.0,4.0,167.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.867,47.867,68.695,68.695,34.0,-90.9425,-3.8800000000000026,-63.00333333333333,-11.55,0.0,1779.516,18.125,100.0,37.563,25.883,32.556,17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.5,1333.3999999999999,3673.875,1412.1999999999998,300.5495,310.57733333333334,316.22066666666666,321.5105,22.401,20.8664,22.406,21.8558,314.999998,314.999998,324.999988,324.999988,99.56751428571428,99.51546666666667,99.57551428571429,99.5544,-1.55325,-1.6965,-1.7781666666666667,-1.589,-1.8216666666666654,-5.906666666666666,-1.3816666666666664,-2.2750000000000004,41.006,31.415,41.038,37.599000000000004,59.403,40.8765,61.844,55.1005,57.137,39.525,60.329,53.3205,56.108000000000004,38.8,60.1225,52.657666666666664,1.3625000000000003,-1.5645000000000002,0.08426,0.09451000000000001,0.0,145.495,137.79500000000002,141.38333333333333,138.43666666666667,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,12.606666666666662,26.0,26.0,26.0,26.0,-1.859375,-0.7329,-0.020133333333333336,302.933,-1.8245,-3.518875,-0.5746,-2.119,-60.72,211.8625,189.98825,0.0,0.0,0.0,0.0,0.12676666666666658,-5.498166666666667,-5.498166666666667,-0.4854,1.2906666666666669,-0.053777777777777924,-0.3290000000000002,46.134,-0.8355,-0.4585,22.272,100.0,0.0,0.0,139.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.3,0.0,55.0,4.0,166.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.016999999999996,52.016999999999996,66.513,66.513,34.0,-86.88,-4.625999999999998,-76.15333333333334,-19.215,0.0,1779.469,16.705,100.0,35.548,23.012,34.509,17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.833333333333,756.8999999999999,4066.625,1811.3999999999999,301.901,312.513,315.16,320.53925,22.41,20.8695,22.4141,21.8614,314.999998,314.999998,324.999988,324.999988,99.5677,99.51553333333334,99.57571428571428,99.55447142857143,-1.431,-1.55775,-1.8416666666666668,-1.6466666666666665,-0.5466666666666669,-2.1416666666666657,-0.6056666666666666,-0.7469999999999999,41.062,31.4345,41.088,37.6335,59.480000000000004,40.915,61.908,55.1115,57.211,39.5595,60.393,53.3305,56.179,38.832,60.186,52.666333333333334,1.209,-1.3825000000000003,0.09281,0.104995,0.0,145.37,141.395,140.86666666666667,138.99,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,3.1799999999999997,26.0,26.0,26.0,26.0,-1.804375,-0.3941,-0.09296666666666667,303.909,-1.8522999999999998,-3.5728750000000002,-0.5824,-2.137,-58.41999999999999,211.38,189.991125,0.0,0.0,0.0,0.0,0.12813333333333332,-5.498166666666667,-5.498166666666667,-0.45170000000000005,0.4536666666666667,-0.06733333333333347,0.07600000000000007,45.87,-0.7912,-0.40487500000000004,20.802,100.0,0.0,0.0,139.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.4,0.0,55.0,4.0,165.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.84,54.84,65.903,65.903,34.0,-87.9225,-5.155999999999999,-69.21666666666667,-17.6275,0.0,1779.417,17.65,100.0,32.974000000000004,20.166,35.995,18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.0,697.0,3771.375,1737.3,302.061,312.7576666666667,315.8433333333333,320.68075,22.4193,20.872700000000002,22.4227,21.8674,314.999998,314.999998,324.999988,324.999988,99.56787142857142,99.51556666666667,99.5759,99.55455714285715,-1.5165,-1.6132499999999999,-1.748,-1.5653333333333332,-0.14499999999999602,-0.4933333333333323,-0.39333333333333353,-0.34350000000000014,41.12,31.454,41.141999999999996,37.6715,59.552,40.927,61.9705,55.1235,57.28,39.5705,60.454499999999996,53.342,56.245,38.842,60.2475,52.67633333333333,1.2894999999999999,-1.427,0.08317500000000001,0.09872500000000001,0.0,144.97,142.77,140.25333333333333,138.71,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.42225,0.5335000000000001,-0.11696666666666668,305.45,-1.8351,-3.669375,-0.6905,-2.0504444444444445,-56.139999999999986,210.85750000000002,189.992125,0.0,0.0,0.0,0.0,0.12949999999999995,-5.498166666666667,-5.498166666666667,-0.39080000000000004,1.4616666666666667,0.0755555555555556,6.961,45.899,-0.8588,-0.309425,20.26,100.0,0.0,0.0,143.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.9,0.0,55.0,4.0,165.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.028,60.028,66.437,66.437,34.0,-72.73,0.0,-57.303333333333335,-20.685000000000002,0.0,1779.365,20.590000000000003,100.0,30.547,17.240000000000002,36.412,19.378,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3510.666666666667,0.0,3734.875,2529.1,303.8325,315.0,315.931,318.9075,22.4284,20.8757,22.4312,21.8736,314.999998,314.999998,324.999988,324.999988,99.56805714285714,99.51558333333334,99.57611428571428,99.55467142857142,-1.77,0.0,-1.8639999999999999,-1.641,-0.09166666666666856,0.0,2.5060000000000002,3.0845000000000002,41.178,31.4735,41.195,37.7095,59.629,40.922,62.04,55.1555,57.354,39.5655,60.524,53.372,56.317,38.837,60.3165,52.70433333333333,1.4609999999999999,-1.568,0.10626500000000001,0.11996500000000002,0.0,145.13,143.13,143.95333333333332,143.90666666666667,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.737,0.5286000000000002,0.07843333333333334,303.528,-2.0515,-3.5005,-0.898,-2.0676666666666668,-54.0,210.3275,189.991,0.0,0.0,0.0,0.0,0.13079999999999992,-5.498166666666667,-5.498166666666667,-0.35550000000000004,1.1843333333333332,0.23233333333333328,-2.4059999999999997,46.133,-0.8615,-0.264925,20.266,100.0,0.0,0.0,144.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.5,0.0,55.0,4.0,166.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.097,59.097,64.194,64.194,34.0,-84.4025,-11.082,-63.86666666666667,-23.165,0.0,1779.318,26.285000000000004,100.0,28.262,16.042,36.525999999999996,23.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4097.666666666667,941.8,3849.375,2764.5,302.723,311.9146666666667,315.795,317.7825,22.436799999999998,20.8787,22.4392,21.88,314.999998,314.999998,324.999988,324.999988,99.56825714285715,99.51561666666667,99.57631428571429,99.55482857142857,-2.22675,-2.28575,-1.8103333333333333,-1.5995,-0.1283333333333303,-0.11999999999999744,1.9576666666666667,3.1065,41.230000000000004,31.491999999999997,41.245,37.75,59.709,40.9335,62.1045,55.224000000000004,57.43,39.575,60.5875,53.4365,56.388999999999996,38.8455,60.379,52.766333333333336,1.9224999999999999,-2.0155000000000003,0.11018000000000001,0.11886500000000001,0.0,145.775,144.005,144.33,144.33,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.795,0.5874000000000001,0.0741,303.207,-2.0648,-3.634,-0.6776,-2.1502222222222223,-51.72,209.7225,189.989875,0.0,0.0,0.0,0.0,0.13216666666666654,-5.498166666666667,-5.498166666666667,-0.22110000000000002,2.7146666666666666,0.2138888888888888,2.17,46.368,-0.9369000000000001,-0.155725,23.612000000000002,100.0,0.0,0.0,145.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.8,0.0,55.0,4.0,166.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.6,61.6,59.296,59.296,34.0,-72.65,-1.0799999999999983,-85.54666666666667,-25.817500000000003,0.0,1779.266,29.645000000000003,100.0,27.705,15.286,39.722,22.947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3727.5,102.89999999999964,4822.5,2922.2,303.651,314.37733333333335,313.355,317.9795,22.445999999999998,20.8819,22.4482,21.8862,314.999998,314.999998,324.999988,324.999988,99.56851428571429,99.51565,99.57658571428571,99.55497142857143,-2.5324999999999998,-2.60625,-2.0115,-1.8168333333333333,-0.09833333333332916,-0.201666666666668,1.976,3.3215000000000003,41.287,31.511499999999998,41.301,37.789,59.827,40.9475,62.215,55.28,57.542,39.588,60.695499999999996,53.489,56.496,38.857,60.4865,52.816,2.2495000000000003,-2.3315,0.10316,0.11536,0.0,146.665,144.5,145.13333333333333,145.13333333333333,0.0,0.0
